Date,RSI,Close
2022-11-16,63.835284957730124,15.90999984741211
2022-11-17,61.524870915342014,15.677000045776367
2022-11-18,58.88491645838297,15.409000396728516
2022-11-21,57.96541380767319,15.317000389099121
2022-11-22,62.860067272626864,16.038000106811523
2022-11-23,65.72726529458737,16.518999099731445
2022-11-25,63.01520450149425,16.270000457763672
2022-11-28,58.39834551901193,15.82699966430664
2022-11-29,56.506283373789394,15.638999938964844
2022-11-30,64.87632207589886,16.92300033569336
2022-12-01,66.03842329752604,17.135000228881836
2022-12-02,63.28365159789269,16.875999450683594
2022-12-05,60.492681946305424,16.610000610351562
2022-12-06,54.437153118230896,15.987000465393066
2022-12-07,55.46216231512416,16.1200008392334
2022-12-08,62.60730490007744,17.16900062561035
2022-12-09,60.921625963519936,17.000999450683594
2022-12-12,64.2193340885049,17.53499984741211
2022-12-13,67.21547695860619,18.07200050354004
2022-12-14,63.0045315762057,17.673999786376953
2022-12-15,56.13422447288182,16.95199966430664
2022-12-16,52.85860786898529,16.570999145507812
2022-12-19,50.23218292994685,16.253999710083008
2022-12-20,48.83893014037184,16.084999084472656
2022-12-21,52.34293910588791,16.500999450683594
2022-12-22,43.40116036727517,15.33899974822998
2022-12-23,42.50611380485083,15.206000328063965
2022-12-27,35.98616044309573,14.121000289916992
2022-12-28,35.5264138604022,14.03600025177002
2022-12-29,40.94616440570475,14.602999687194824
2022-12-30,41.04970322516887,14.61400032043457
2023-01-03,39.04583537229452,14.3149995803833
2023-01-04,43.36727712987773,14.74899959564209
2023-01-05,39.96445820508467,14.265000343322754
2023-01-06,45.60548461822321,14.859000205993652
2023-01-09,51.90586186103228,15.628000259399414
2023-01-10,54.00244013553526,15.909000396728516
2023-01-11,54.69873118641263,16.000999450683594
2023-01-12,58.45333313130005,16.51099967956543
2023-01-13,61.0951565819666,16.89900016784668
2023-01-17,65.924397101974,17.70199966430664
2023-01-18,62.54071726019908,17.37700080871582
2023-01-19,56.64471336612904,16.764999389648438
2023-01-20,63.201128840728124,17.839000701904297
2023-01-23,69.46952614102929,19.19300079345703
2023-01-24,69.76446345221844,19.264999389648438
2023-01-25,70.01575745811532,19.322999954223633
2023-01-26,72.07958930939456,19.802000045776367
2023-01-27,74.31718265341375,20.364999771118164
2023-01-30,62.745787111416,19.16200065612793
2023-01-31,64.5963149134281,19.53700065612793
2023-02-01,70.51085729460736,20.94300079345703
2023-02-02,73.14326594958335,21.708999633789062
2023-02-03,67.94985123810136,21.100000381469727
2023-02-06,67.85613480921964,21.089000701904297
2023-02-07,71.96037861246327,22.17300033569336
2023-02-08,72.07373547975365,22.204999923706055
2023-02-09,72.56642377298436,22.336999893188477
2023-02-10,62.86618656220634,21.264999389648438
2023-02-13,65.3030432931171,21.788000106811523
2023-02-14,70.08510598066924,22.97100067138672
2023-02-15,68.31097381121401,22.763999938964844
2023-02-16,62.08100004966254,22.00200080871582
2023-02-17,57.528231524452785,21.38800048828125
2023-02-21,52.57158572419103,20.655000686645508
2023-02-22,53.158599736306655,20.753999710083008
2023-02-23,66.34456245386482,23.663999557495117
2023-02-24,63.830956805330544,23.285999298095703
2023-02-27,64.65130190143546,23.500999450683594
2023-02-28,62.62367222171509,23.215999603271484
2023-03-01,59.0016976739381,22.697999954223633
2023-03-02,61.82902140737427,23.31399917602539
2023-03-03,64.30765276047944,23.889999389648438
2023-03-06,61.787211038341276,23.554000854492188
2023-03-07,59.7893379218098,23.288000106811523
2023-03-08,63.998043344995665,24.180999755859375
2023-03-09,58.49717507830053,23.43600082397461
2023-03-10,55.26309821749533,22.96500015258789
2023-03-13,55.268749551930014,22.965999603271484
2023-03-14,61.08021345114968,24.062999725341797
2023-03-15,61.88238017279356,24.22800064086914
2023-03-16,67.60433086135404,25.541000366210938
2023-03-17,68.32198340042093,25.725000381469727
2023-03-20,69.02480373348074,25.899999618530273
2023-03-21,70.23971034458886,26.198999404907227
2023-03-22,71.32923199876709,26.468000411987305
2023-03-23,74.07627201757452,27.19099998474121
2023-03-24,69.96254195493003,26.77899932861328
2023-03-27,67.53145863648942,26.5310001373291
2023-03-28,66.32057235716181,26.40999984741211
2023-03-29,69.14680010183136,26.983999252319336
2023-03-30,70.970401047563,27.382999420166016
2023-03-31,72.68714539275769,27.777000427246094
2023-04-03,73.49266339145206,27.96500015258789
2023-04-04,67.64177937294698,27.452999114990234
2023-04-05,61.729200341425006,26.881000518798828
2023-04-06,62.68713359504734,27.03700065612793
2023-04-10,65.8823862441125,27.57900047302246
2023-04-11,61.586050776056126,27.16900062561035
2023-04-12,55.211900373301205,26.4950008392334
2023-04-13,54.92124688703112,26.46299934387207
2023-04-14,57.16011091146553,26.757999420166016
2023-04-17,58.97503672180528,27.00200080871582
2023-04-18,63.51208099689953,27.66699981689453
2023-04-19,65.15940089022403,27.930999755859375
2023-04-20,56.54699363140148,27.104000091552734
2023-04-21,56.65888600401244,27.118999481201172
2023-04-24,55.86362498515374,27.04199981689453
2023-04-25,48.27304367705847,26.240999221801758
2023-04-26,54.24896444534544,26.95599937438965
2023-04-27,56.3019821431669,27.22599983215332
2023-04-28,60.04234885145069,27.749000549316406
2023-05-01,66.8299060550386,28.90999984741211
2023-05-02,60.19100238390842,28.209999084472656
2023-05-03,56.65809084794684,27.802000045776367
2023-05-04,54.62692983962966,27.562000274658203
2023-05-05,61.54319028435667,28.68000030517578
2023-05-08,64.03071611573068,29.150999069213867
2023-05-09,58.9720778118369,28.570999145507812
2023-05-10,60.778651513369404,28.885000228881836
2023-05-11,58.08563871087376,28.577999114990234
2023-05-12,56.01358723493029,28.34000015258789
2023-05-15,59.97402381267442,28.952999114990234
2023-05-16,61.55513192451994,29.21299934387207
2023-05-17,66.79751297284952,30.17799949645996
2023-05-18,72.96797114561139,31.67799949645996
2023-05-19,69.14833640712942,31.263999938964844
2023-05-22,68.32956538761836,31.176000595092773
2023-05-23,63.81681126570919,30.687999725341797
2023-05-24,62.45150475216467,30.538000106811523
2023-05-25,82.47924694253412,37.97999954223633
2023-05-26,83.69496583747797,38.94599914550781
2023-05-30,85.04288040298381,40.111000061035156
2023-05-31,72.43824959884563,37.83399963378906
2023-06-01,75.73175011198488,39.77000045776367
2023-06-02,73.56549911547842,39.32699966430664
2023-06-05,72.77605904543782,39.17100143432617
2023-06-06,70.09153155955752,38.65399932861328
2023-06-07,64.26930113307232,37.474998474121094
2023-06-08,66.87092217286744,38.5099983215332
2023-06-09,67.51089507576086,38.77000045776367
2023-06-12,69.26200842270764,39.481998443603516
2023-06-13,72.6905986922317,41.02199935913086
2023-06-14,76.33610343051973,42.99700164794922
2023-06-15,74.47138746115525,42.65299987792969
2023-06-16,74.54730138895977,42.69200134277344
2023-06-20,76.68387355570695,43.80799865722656
2023-06-21,72.22023540386716,43.04499816894531
2023-06-22,72.10178190358633,43.025001525878906
2023-06-23,67.25417908454347,42.20899963378906
2023-06-26,58.998594762285876,40.63199996948242
2023-06-27,62.87046935766824,41.875999450683594
2023-06-28,59.19738679215139,41.117000579833984
2023-06-29,57.78432065246872,40.821998596191406
2023-06-30,62.60683480169093,42.301998138427734
2023-07-03,62.94869579307179,42.41299819946289
2023-07-05,62.41722396651682,42.31700134277344
2023-07-06,61.177211484595354,42.10300064086914
2023-07-07,62.67002744583239,42.50299835205078
2023-07-10,60.642242611505026,42.18000030517578
2023-07-11,61.574940292140944,42.404998779296875
2023-07-12,67.15245646601768,43.902000427246094
2023-07-13,73.00218342390338,45.97700119018555
2023-07-14,69.72824092962195,45.46900177001953
2023-07-17,72.33717689398962,46.46099853515625
2023-07-18,74.7751530198569,47.49399948120117
2023-07-19,72.01596337203799,47.07699966430664
2023-07-20,62.71117705337881,45.52000045776367
2023-07-21,56.58715473082725,44.308998107910156
2023-07-24,57.700204087254306,44.61199951171875
2023-07-25,61.44856758959899,45.67900085449219
2023-07-26,60.22582776341059,45.45199966430664
2023-07-27,61.839704605903854,45.900001525878906
2023-07-28,64.7612506627164,46.75
2023-07-31,64.62960200681158,46.729000091552734
2023-08-01,63.167704937301785,46.50699996948242
2023-08-02,50.71386280090623,44.26900100708008
2023-08-03,51.83787481864722,44.51499938964844
2023-08-04,52.61841372389872,44.68000030517578
2023-08-07,56.045007726163426,45.41699981689453
2023-08-08,51.914061247106005,44.66400146484375
2023-08-09,42.46805471334589,42.55400085449219
2023-08-10,41.823302695210174,42.38800048828125
2023-08-11,36.33680566649673,40.85499954223633
2023-08-14,49.755391611051,43.75299835205078
2023-08-15,50.48069810336601,43.939998626708984
2023-08-16,48.64473128579667,43.486000061035156
2023-08-17,48.056022365088445,43.34400177001953
2023-08-18,47.858345560346194,43.29899978637695
2023-08-21,61.690659407875195,46.96699905395508
2023-08-22,56.02255950237262,45.667999267578125
2023-08-23,60.391274162015655,47.11600112915039
2023-08-24,60.52832938398905,47.16299819946289
2023-08-25,55.49052117119195,46.018001556396484
2023-08-28,58.166069648933664,46.834999084472656
2023-08-29,63.7623159654871,48.784000396728516
2023-08-30,65.00396918188079,49.263999938964844
2023-08-31,65.24708570290284,49.35499954223633
2023-09-01,61.004108859077355,48.50899887084961
2023-09-05,61.12960298964792,48.54800033569336
2023-09-06,53.9949580758306,47.06100082397461
2023-09-07,50.49504619307338,46.24100112915039
2023-09-08,47.77424689847342,45.571998596191406
2023-09-11,46.19555292710314,45.178001403808594
2023-09-12,44.945198427590995,44.869998931884766
2023-09-13,47.97327110904101,45.48500061035156
2023-09-14,48.44990314754898,45.58100128173828
2023-09-15,41.31283599701586,43.900001525878906
2023-09-18,41.676099483960485,43.965999603271484
2023-09-19,39.879640584357624,43.52000045776367
2023-09-20,35.18799477543217,42.23899841308594
2023-09-21,31.393766034000535,41.016998291015625
2023-09-22,35.05354029927784,41.61000061035156
2023-09-25,38.68859819097616,42.22200012207031
2023-09-26,37.53877492438491,41.9109992980957
2023-09-27,40.92510123133471,42.46799850463867
2023-09-28,44.53551155231325,43.0890007019043
2023-09-29,46.845291253717065,43.499000549316406
2023-10-02,53.38699159993461,44.78200149536133
2023-10-03,47.21684854584209,43.516998291015625
2023-10-04,49.80475417166286,44.04100036621094
2023-10-05,52.876904456596996,44.6879997253418
2023-10-06,57.524265506007076,45.762001037597656
2023-10-09,54.870851537665025,45.27299880981445
2023-10-10,57.155819826704544,45.79800033569336
2023-10-11,61.216124664147344,46.805999755859375
2023-10-12,61.754378993010675,46.94499969482422
2023-10-13,53.2564540675559,45.46099853515625
2023-10-16,56.039674302351074,46.095001220703125
2023-10-17,46.00363981264684,43.9379997253418
2023-10-18,39.80388471051385,42.19599914550781
2023-10-19,39.49132558245356,42.10100173950195
2023-10-20,37.13129107745101,41.387001037597656
2023-10-23,45.00335606811228,42.974998474121094
2023-10-24,48.039026096813586,43.66299819946289
2023-10-25,41.314017279949624,41.77899932861328
2023-10-26,37.01077109706374,40.32600021362305
2023-10-27,37.84567818147662,40.5
2023-10-30,41.04270563606496,41.1609992980957
2023-10-31,39.772802829475914,40.779998779296875
2023-11-01,46.94204375294488,42.32500076293945
2023-11-02,51.67723723050775,43.50600051879883
2023-11-03,56.93119632848631,45.005001068115234
2023-11-06,59.302687123954954,45.750999450683594
2023-11-07,59.95209929362916,45.95500183105469
2023-11-08,61.93682038816352,46.57400131225586
2023-11-09,63.13204729292014,46.95000076293945
2023-11-10,67.21577634865054,48.334999084472656
2023-11-13,68.00123120747816,48.619998931884766
2023-11-14,70.74504871635799,49.65599822998047
2023-11-15,66.21245482143648,48.88800048828125
2023-11-16,67.9187262391864,49.47999954223633
2023-11-17,66.80182956234586,49.29800033569336
2023-11-20,70.04063824523973,50.409000396728516
2023-11-21,67.09041214757565,49.944000244140625
2023-11-22,59.91316871892311,48.715999603271484
2023-11-24,55.05772640376072,47.7760009765625
2023-11-27,56.921569678287526,48.242000579833984
2023-11-28,54.713896857792676,47.82099914550781
2023-11-29,56.10315600160804,48.13999938964844
2023-11-30,49.132114555779744,46.77000045776367
2023-12-01,49.10812672565071,46.76499938964844
2023-12-04,43.383861791037624,45.5099983215332
2023-12-05,48.79270246863747,46.566001892089844
2023-12-06,44.213662391890836,45.50299835205078
2023-12-07,49.465141934129505,46.59600067138672
2023-12-08,53.39845956899608,47.50600051879883
2023-12-11,49.39884789534604,46.62699890136719
2023-12-12,53.76862455478541,47.65700149536133
2023-12-13,55.500349161057244,48.0880012512207
2023-12-14,56.565428361009054,48.349998474121094
2023-12-15,58.756532228565895,48.88999938964844
2023-12-18,63.156317309241416,50.07699966430664
2023-12-19,60.3916200542458,49.604000091552734
2023-12-20,52.569125220819785,48.111000061035156
2023-12-21,56.168824828396815,48.9900016784668
2023-12-22,55.34544245130688,48.83000183105469
2023-12-26,57.23977093029646,49.27899932861328
2023-12-27,57.83187113890222,49.41699981689453
2023-12-28,58.304947429414426,49.52199935913086
2023-12-29,58.304947429414426,49.52199935913086
2024-01-02,49.927902766002276,48.167999267578125
2024-01-03,46.72925523672406,47.569000244140625
2024-01-04,49.237570869500196,47.99800109863281
2024-01-05,55.073616857689075,49.09700012207031
2024-01-08,66.85744545544524,52.25299835205078
2024-01-09,69.2950612536289,53.13999938964844
2024-01-10,72.28921254291386,54.349998474121094
2024-01-11,73.37969886348202,54.821998596191406
2024-01-12,72.64913114013363,54.709999084472656
2024-01-16,76.42293522047463,56.38199996948242
2024-01-17,74.25194318027455,56.053001403808594
2024-01-18,76.55022493057365,57.106998443603516
2024-01-19,80.73822870297779,59.49100112915039
2024-01-22,80.98823535391656,59.65399932861328
2024-01-23,81.3387019978505,59.87300109863281
2024-01-24,83.55797557667533,61.36199951171875
2024-01-25,83.91086141907466,61.617000579833984
2024-01-26,79.6786907156325,61.03099822998047
2024-01-29,82.06284142022878,62.46500015258789
2024-01-30,82.5382431150346,62.77399826049805
2024-01-31,74.01294938489121,61.527000427246094
2024-02-01,77.07973868289702,63.027000427246094
2024-02-02,81.88764621866672,66.16000366210938
2024-02-05,85.25909967973745,69.33200073242188
2024-02-06,79.67505896331124,68.2229995727539
2024-02-07,81.84161730707092,70.0989990234375
2024-02-08,79.61046667307258,69.64099884033203
2024-02-09,82.41892481801634,72.13300323486328
2024-02-12,82.5384526516772,72.24800109863281
2024-02-13,81.91261669189527,72.12799835205078
2024-02-14,83.85885702208745,73.9000015258789
2024-02-15,77.55946212121549,72.65799713134766
2024-02-16,77.33280464446145,72.61299896240234
2024-02-20,63.331493477522706,69.4520034790039
2024-02-21,56.43851023684919,67.47200012207031
2024-02-22,73.68019396232211,78.53800201416016
2024-02-23,73.96003694155765,78.81700134277344
2024-02-26,74.25064967275219,79.09200286865234
2024-02-27,73.00312470919032,78.70099639892578
2024-02-28,69.65723984331888,77.66300201416016
2024-02-29,71.61312960263291,79.11199951171875
2024-03-01,75.35271504816019,82.27899932861328
2024-03-04,78.23653902614895,85.23699951171875
2024-03-05,78.89027380857046,85.96399688720703
2024-03-06,81.18130535849657,88.69999694824219
2024-03-07,83.90945988283816,92.66899871826172
2024-03-08,69.79525911759376,87.52799987792969
2024-03-11,65.73275845116251,85.77400207519531
2024-03-12,71.8980922236267,91.91300201416016
2024-03-13,69.64500006362397,90.88800048828125
2024-03-14,63.490815609426754,87.94400024414062
2024-03-15,63.271973078483654,87.83699798583984
2024-03-18,64.0428568772698,88.45500183105469
2024-03-19,65.2416814698801,89.39800262451172
2024-03-20,66.48460926004225,90.37200164794922
2024-03-21,67.83640024057439,91.43499755859375
2024-03-22,71.19557168869186,94.28900146484375
2024-03-25,71.98281698904998,95.00199890136719
2024-03-26,65.39336451283103,92.56099700927734
2024-03-27,59.811008055560485,90.25
2024-03-28,59.979766753411184,90.35600280761719
2024-04-01,59.9917076185278,90.36299896240234
2024-04-02,57.58242564932681,89.4520034790039
2024-04-03,56.278557983950705,88.96399688720703
2024-04-04,48.81665227937005,85.90499877929688
2024-04-05,53.391892796763855,88.00800323486328
2024-04-08,51.33572986263069,87.13300323486328
2024-04-09,47.343658460125525,85.35399627685547
2024-04-10,51.21344484276903,87.03900146484375
2024-04-11,58.23108896072209,90.61599731445312
2024-04-12,52.686572134612554,88.18599700927734
2024-04-15,48.23887434551068,86.0009994506836
2024-04-16,51.11491667116423,87.41500091552734
2024-04-17,44.718587450724264,84.03500366210938
2024-04-18,46.0857128274958,84.6709976196289
2024-04-19,34.01842183645837,76.19999694824219
2024-04-22,40.58128275573091,79.51799774169922
2024-04-23,45.6759604102644,82.4229965209961
2024-04-24,42.00924876908701,79.677001953125
2024-04-25,46.94505084277654,82.63200378417969
2024-04-26,54.195420207010514,87.73500061035156
2024-04-29,54.22446794676598,87.75700378417969
2024-04-30,52.03596672338351,86.4020004272461
2024-05-01,46.97186805141362,83.04100036621094
2024-05-02,51.19646776579474,85.81700134277344
2024-05-03,55.302101765668894,88.78900146484375
2024-05-06,59.44481941200141,92.13999938964844
2024-05-07,56.763310443446485,90.55400085449219
2024-05-08,56.51749274500769,90.41200256347656
2024-05-09,53.587126235117765,88.74700164794922
2024-05-10,55.28318713886539,89.87799835205078
2024-05-13,56.079411219280814,90.39900207519531
2024-05-14,57.573770514235505,91.35600280761719
2024-05-15,62.2996496798514,94.62999725341797
2024-05-16,61.68714051495322,94.35900115966797
2024-05-17,57.46610162811953,92.47899627685547
2024-05-20,60.984943501304826,94.77999877929688
2024-05-21,61.87941467960109,95.38600158691406
2024-05-22,60.799388019940494,94.94999694824219
2024-05-23,71.62427445725766,103.79900360107422
2024-05-24,73.9607443669997,106.46900177001953
2024-05-28,79.11558179508332,113.9010009765625
2024-05-29,79.65483983367255,114.82499694824219
2024-05-30,70.48108296440806,110.5
2024-05-31,68.77123215677466,109.63300323486328
2024-06-03,73.11868344264047,115.0
2024-06-04,74.15608576170223,116.43699645996094
2024-06-05,77.97927694162018,122.44000244140625
2024-06-06,75.10506669956698,120.99800109863281
2024-06-07,74.87833636495674,120.88800048828125
2024-06-10,75.53065395161634,121.79000091552734
2024-06-11,73.52477980729486,120.91000366210938
2024-06-12,76.7644013677757,125.19999694824219
2024-06-13,79.53646041423904,129.61000061035156
2024-06-14,80.80583621584914,131.8800048828125
2024-06-17,78.7208454081446,130.97999572753906
2024-06-18,81.36713419128813,135.5800018310547
2024-06-20,71.39035829857883,130.77999877929688
2024-06-21,63.980437386226235,126.56999969482422
2024-06-24,52.245166329203975,118.11000061035156
2024-06-25,59.74545339877851,126.08999633789062
2024-06-26,60.00822727737023,126.4000015258789
2024-06-27,56.89864128211419,123.98999786376953
2024-06-28,56.31187077156252,123.54000091552734
2024-07-01,57.11622858312913,124.30000305175781
2024-07-02,54.78643392919998,122.66999816894531
2024-07-03,60.72442285708635,128.27999877929688
2024-07-05,57.191842667384336,125.83000183105469
2024-07-08,59.63791246057711,128.1999969482422
2024-07-09,62.716322644915245,131.3800048828125
2024-07-10,65.83167774629597,134.91000366210938
2024-07-11,55.25374659866253,127.4000015258789
2024-07-12,57.07366937782725,129.24000549316406
2024-07-15,56.00708113909206,128.44000244140625
2024-07-16,53.22217616765265,126.36000061035156
2024-07-17,43.78683582426157,117.98999786376953
2024-07-18,47.49920681099531,121.08999633789062
2024-07-19,44.28840762448261,117.93000030517578
2024-07-22,50.664406066349564,123.54000091552734
2024-07-23,49.628591409132056,122.58999633789062
2024-07-24,41.589799784635936,114.25
2024-07-25,39.94393196301313,112.27999877929688
2024-07-26,40.94050687788832,113.05999755859375
2024-07-29,39.60658941442763,111.58999633789062
2024-07-30,33.349720119126076,103.7300033569336
2024-07-31,48.239156761027964,117.0199966430664
2024-08-01,42.26389871409384,109.20999908447266
2024-08-02,40.908380654666274,107.2699966430664
2024-08-05,36.478977870643625,100.44999694824219
2024-08-06,40.354203567981926,104.25
2024-08-07,36.943390118648985,98.91000366210938
2024-08-08,42.847083048892216,104.97000122070312
2024-08-09,42.69081689175081,104.75
2024-08-12,46.75010219131712,109.0199966430664
2024-08-13,52.75883960782974,116.13999938964844
2024-08-14,54.27290575901315,118.08000183105469
2024-08-15,57.85685179417549,122.86000061035156
2024-08-16,59.09909443709627,124.58000183105469
2024-08-19,62.81840576657041,130.0
2024-08-20,59.84485951109541,127.25
2024-08-21,60.75423366066125,128.5
2024-08-22,55.59137007277179,123.73999786376953
2024-08-23,59.92879728365635,129.3699951171875
2024-08-26,56.838661492023434,126.45999908447266
2024-08-27,58.30272762585097,128.3000030517578
2024-08-28,55.34690913853815,125.61000061035156
2024-08-29,47.59886488172481,117.58999633789062
2024-08-30,49.29545623440489,119.37000274658203
2024-09-03,40.31620900518629,108.0
2024-09-04,39.108448043605335,106.20999908447266
2024-09-05,40.18648111272702,107.20999908447266
2024-09-06,37.08919734565199,102.83000183105469
2024-09-09,41.148668556545694,106.47000122070312
2024-09-10,42.924747740978844,108.0999984741211
2024-09-11,51.452705468842325,116.91000366210938
2024-09-12,53.352632363649555,119.13999938964844
2024-09-13,53.312328183543315,119.0999984741211
2024-09-16,50.910170721818325,116.77999877929688
2024-09-17,49.673808045621364,115.58999633789062
2024-09-18,47.36297353582023,113.37000274658203
2024-09-19,52.215560858182485,117.87000274658203
2024-09-20,50.146665680455634,116.0
2024-09-23,50.4406899279502,116.26000213623047
2024-09-24,55.45692501500774,120.87000274658203
2024-09-25,58.074042088833636,123.51000213623047
2024-09-26,58.59993785592453,124.04000091552734
2024-09-27,54.90551748047519,121.4000015258789
2024-09-30,54.951859697915566,121.44000244140625
2024-10-01,48.939919960264575,117.0
2024-10-02,51.32923407936889,118.8499984741211
2024-10-03,56.111322055151554,122.8499984741211
2024-10-04,58.38979665994679,124.91999816894531
2024-10-07,61.31532026087476,127.72000122070312
2024-10-08,66.0602422252494,132.88999938964844
2024-10-09,65.65762650910608,132.64999389648438
2024-10-10,67.57309099267475,134.80999755859375
2024-10-11,67.5543156245649,134.8000030517578
2024-10-14,70.4475268458169,138.07000732421875
2024-10-15,59.199377639908086,131.60000610351562
2024-10-16,63.22593574080082,135.72000122070312
2024-10-17,64.33902671167083,136.92999267578125
2024-10-18,65.33817418665211,138.0
2024-10-21,70.14528262562766,143.7100067138672
2024-10-22,69.92578153953482,143.58999633789062
2024-10-23,62.81713190979312,139.55999755859375
2024-10-24,63.6563600061791,140.41000366210938
2024-10-25,64.79396462081868,141.5399932861328
2024-10-28,62.88065309088884,140.52000427246094
2024-10-29,63.7066672510905,141.25
2024-10-30,59.94778377391761,139.33999633789062
2024-10-31,49.18177613466329,132.75999450683594
2024-11-01,52.841153680779705,135.39999389648438
2024-11-04,53.72471594752716,136.0500030517578
2024-11-05,58.676112828552405,139.91000366210938
2024-11-06,64.6851861122991,145.61000061035156
2024-11-07,67.59630074008498,148.8800048828125
2024-11-08,65.37770372833711,147.6300048828125
2024-11-11,61.27151389884607,145.25999450683594
2024-11-12,64.35397338235809,148.2899932861328
2024-11-13,60.87540945728096,146.27000427246094
2024-11-14,61.420172954218316,146.75999450683594
2024-11-15,53.582199706803166,141.97999572753906
2024-11-18,50.90394073563066,140.14999389648438
2024-11-19,59.14739287068118,147.00999450683594
2024-11-20,57.45134030061655,145.88999938964844
2024-11-21,58.34714019049982,146.6699981689453
2024-11-22,51.3076655751883,141.9499969482422
2024-11-25,44.107680130882365,136.02000427246094
2024-11-26,45.36088792387512,136.9199981689453
2024-11-27,43.51619299184463,135.33999633789062
2024-11-29,47.7321688523222,138.25
2024-12-02,48.275111607246664,138.6300048828125
2024-12-03,50.643454936927405,140.25999450683594
2024-12-04,56.99251257206127,145.13999938964844
2024-12-05,56.863372363239954,145.05999755859375
2024-12-06,52.65540936450875,142.44000244140625
2024-12-09,47.41954819904227,138.80999755859375
2024-12-10,42.70762217958238,135.07000732421875
2024-12-11,48.906152503554395,139.30999755859375
2024-12-12,46.39458146515279,137.33999633789062
2024-12-13,42.691215416178665,134.25
2024-12-16,40.17638080883527,132.0
2024-12-17,38.431804804411605,130.38999938964844
2024-12-18,36.847823582867576,128.91000366210938
2024-12-19,40.03114017469989,130.67999267578125
2024-12-20,46.613256703383925,134.6999969482422
2024-12-23,53.42019898358171,139.6699981689453
2024-12-24,54.117403059338436,140.22000122070312
2024-12-26,53.66130950636585,139.92999267578125
2024-12-27,49.16809800121286,137.00999450683594
2024-12-30,49.91059508026302,137.49000549316406
2024-12-31,45.17335024390857,134.2899932861328
2025-01-02,51.412395473801865,138.30999755859375
2025-01-03,59.094009440659775,144.47000122070312
2025-01-06,64.02578153983006,149.42999267578125
2025-01-07,51.50144671255584,140.13999938964844
2025-01-08,51.46643633897688,140.11000061035156
2025-01-10,46.68173953652892,135.91000366210938
2025-01-13,43.878538367394526,133.22999572753906
2025-01-14,42.375438826697945,131.75999450683594
2025-01-15,48.19937559909912,136.24000549316406
2025-01-16,45.263270997728576,133.57000732421875
2025-01-17,50.316999687257365,137.7100067138672
2025-01-21,53.780362115692895,140.8300018310547
2025-01-22,59.81401697938775,147.07000732421875
2025-01-23,59.94936025454412,147.22000122070312
2025-01-24,53.94853170621287,142.6199951171875
2025-01-27,34.42546415907087,118.41999816894531
2025-01-28,43.96397182520291,128.99000549316406
2025-01-29,40.767812737645826,123.69999694824219
2025-01-30,41.58907069534346,124.6500015258789
2025-01-31,38.79629107457376,120.06999969482422
2025-02-03,36.814104212277115,116.66000366210938
2025-02-04,38.77987122507735,118.6500015258789
2025-02-05,44.549380409144554,124.83000183105469
2025-02-06,47.846851850639005,128.67999267578125
2025-02-07,48.83412960849586,129.83999633789062
2025-02-10,51.98187404100082,133.57000732421875
2025-02-11,51.28051693769753,132.8000030517578
2025-02-12,49.722956854538786,131.13999938964844
2025-02-13,53.5235263513533,135.2899932861328
2025-02-14,56.55730895506331,138.85000610351562
2025-02-18,57.02403612736604,139.39999389648438
2025-02-19,56.82083325582181,139.22999572753906
2025-02-20,57.66189679543361,140.11000061035156
2025-02-21,50.78575245386795,134.42999267578125
2025-02-24,46.42931452038615,130.27999877929688
2025-02-25,42.94043219039899,126.62999725341797
2025-02-26,48.27321915325741,131.27999877929688
2025-02-27,38.901508972041846,120.1500015258789
2025-02-28,43.92589117068352,124.91999816894531
2025-03-03,36.55534698584431,114.05999755859375
2025-03-04,38.52939922794109,115.98999786376953
2025-03-05,39.89638665010309,117.30000305175781
2025-03-06,35.52554781468464,110.56999969482422
2025-03-07,37.83589239683085,112.69000244140625
2025-03-10,34.27357357671508,106.9800033569336
2025-03-11,36.28740200563979,108.76000213623047
2025-03-12,43.58674455904865,115.73999786376953
2025-03-13,43.46382383689672,115.58000183105469
2025-03-14,49.32224437423345,121.66999816894531
2025-03-17,47.46112825095944,119.52999877929688
2025-03-18,44.03295178219219,115.43000030517578
2025-03-19,46.16754824171774,117.5199966430664
2025-03-20,47.21528697147573,118.52999877929688
2025-03-21,46.41579144205891,117.69999694824219
2025-03-24,50.45428878423892,121.41000366210938
2025-03-25,49.67187453478247,120.69000244140625
2025-03-26,42.793290478360476,113.76000213623047
2025-03-27,40.7500282578582,111.43000030517578
2025-03-28,39.22643554946341,109.66999816894531
2025-03-31,38.101960557261584,108.37999725341797
2025-04-01,40.61731819081005,110.1500015258789
2025-04-02,41.01110561080395,110.41999816894531
2025-04-03,33.39665834570758,101.80000305175781
2025-04-04,28.453229646170442,94.30999755859375
2025-04-07,33.18828336975692,97.63999938964844
2025-04-08,32.26298200039086,96.30000305175781
2025-04-09,51.75406311673762,114.33000183105469
2025-04-10,46.36697101770597,107.56999969482422
2025-04-11,49.19752860970524,110.93000030517578
2025-04-14,49.015122165297065,110.70999908447266
2025-04-15,50.35756320657955,112.19999694824219
2025-04-16,43.91420563181196,104.48999786376953
2025-04-17,41.6794935767062,101.48999786376953
2025-04-21,38.46159611978371,96.91000366210938
2025-04-22,40.59682024653045,98.88999938964844
2025-04-23,44.59128915066213,102.70999908447266
2025-04-24,48.24132350530102,106.43000030517578
2025-04-25,52.398925524891546,111.01000213623047
