Date,EMA,Close
2022-11-03,89.09231118924872,82.33999633789062
2022-11-04,89.03561309734272,87.93000030517578
2022-11-07,88.99729050722843,88.25
2022-11-08,88.98083749039336,88.66000366210938
2022-11-09,88.81347971289894,85.55000305175781
2022-11-10,89.02891989065672,93.2300033569336
2022-11-11,89.38604567521595,96.3499984741211
2022-11-14,89.61599459223572,94.0999984741211
2022-11-15,89.95375099824994,96.54000091552734
2022-11-16,90.07259238319621,92.38999938964844
2022-11-17,90.25197812060128,93.75
2022-11-18,90.45090610647705,94.33000183105469
2022-11-21,90.53037419060277,92.08000183105469
2022-11-22,90.70840473277705,94.18000030517578
2022-11-23,90.91726293428889,94.98999786376953
2022-11-25,91.0144697990606,92.91000366210938
2022-11-28,91.0254711680708,91.23999786376953
2022-11-29,90.98861875221692,90.2699966430664
2022-11-30,91.21453992267377,95.62000274658203
2022-12-01,91.39773315672397,94.97000122070312
2022-12-02,91.52272173856537,93.95999908447266
2022-12-05,91.63088154955094,93.73999786376953
2022-12-06,91.66059454048842,92.23999786376953
2022-12-07,91.67519964019496,91.95999908447266
2022-12-08,91.84567761720717,95.16999816894531
2022-12-09,91.97613220383445,94.5199966430664
2022-12-12,92.20754044855975,96.72000122070312
2022-12-13,92.50278248210466,98.26000213623047
2022-12-14,92.72508565656754,97.05999755859375
2022-12-15,92.77459356911399,93.73999786376953
2022-12-16,92.78607691385137,93.01000213623047
2022-12-19,92.7321219573306,91.68000030517578
2022-12-20,92.57933544595453,89.5999984741211
2022-12-21,92.54619720595083,91.9000015258789
2022-12-22,92.3600414084378,88.7300033569336
2022-12-23,92.18881980188576,88.8499984741211
2022-12-27,91.98741383879833,88.05999755859375
2022-12-28,91.7343694101622,86.80000305175781
2022-12-29,91.6956198019302,90.94000244140625
2022-12-30,91.66802845810034,91.12999725341797
2023-01-03,91.61105146014422,90.5
2023-01-04,91.70221984535345,93.4800033569336
2023-01-05,91.73723342211403,92.41999816894531
2023-01-06,91.9178563011039,95.44000244140625
2023-01-09,92.14040005992484,96.4800033569336
2023-01-10,92.40233186852511,97.51000213623047
2023-01-11,92.794900896804,100.44999694824219
2023-01-12,93.20734475549648,101.25
2023-01-13,93.61723040695281,101.61000061035156
2023-01-17,94.05395086001971,102.56999969482422
2023-01-18,94.43180706449473,101.80000305175781
2023-01-19,94.69952370373622,99.91999816894531
2023-01-20,95.1073516966561,103.05999755859375
2023-01-23,95.81479798512903,109.61000061035156
2023-01-24,96.37553942773707,107.30999755859375
2023-01-25,97.01185448828382,109.41999816894531
2023-01-26,97.74395898363906,112.0199966430664
2023-01-27,98.39840018746688,111.16000366210938
2023-01-30,98.89506368227603,108.58000183105469
2023-01-31,99.42067024260135,109.66999816894531
2023-02-01,100.08893036474674,113.12000274658203
2023-02-02,100.73727509102339,113.37999725341797
2023-02-03,101.31009110399461,112.4800033569336
2023-02-06,101.6988670881557,109.27999877929688
2023-02-07,102.73648338730435,122.97000122070312
2023-02-08,103.56445976277597,119.70999908447266
2023-02-09,104.4086325912543,120.87000274658203
2023-02-10,105.15016273852733,119.61000061035156
2023-02-13,105.91356958307514,120.80000305175781
2023-02-14,106.68705382990397,121.7699966430664
2023-02-15,107.42085624585663,121.7300033569336
2023-02-16,107.99593638432569,119.20999908447266
2023-02-17,108.37857345523129,115.83999633789062
2023-02-21,108.57913074345267,112.48999786376953
2023-02-22,108.70502698338713,111.16000366210938
2023-02-23,108.9174645724216,113.05999755859375
2023-02-24,109.07368594677088,112.12000274658203
2023-02-27,109.18326222716372,111.31999969482422
2023-02-28,109.29968844509837,111.56999969482422
2023-03-01,109.42360590328335,111.83999633789062
2023-03-02,109.53903980631964,111.79000091552734
2023-03-03,109.74542794469752,113.7699966430664
2023-03-06,109.89296788120332,112.7699966430664
2023-03-07,109.99770119995082,112.04000091552734
2023-03-08,110.2280572985241,114.72000122070312
2023-03-09,110.38132293013669,113.37000274658203
2023-03-10,110.4256486855216,111.29000091552734
2023-03-13,110.46683639076767,111.2699966430664
2023-03-14,110.60162502326355,113.2300033569336
2023-03-15,110.65520414155519,111.69999694824219
2023-03-16,110.90275532279315,115.7300033569336
2023-03-17,111.05725504825809,114.06999969482422
2023-03-20,111.25592539972929,115.12999725341797
2023-03-21,111.52490448477013,116.7699966430664
2023-03-22,111.66125059257764,114.31999969482422
2023-03-23,111.89045791051782,116.36000061035156
2023-03-24,112.03921618031725,114.94000244140625
2023-03-27,112.09144956714819,113.11000061035156
2023-03-28,112.15040339566573,113.30000305175781
2023-03-29,112.36160339377636,116.4800033569336
2023-03-30,112.60347638407137,117.31999969482422
2023-03-31,112.86574599250366,117.9800033569336
2023-04-03,113.08644128016925,117.38999938964844
2023-04-04,113.13344429341747,114.05000305175781
2023-04-05,113.1015691257841,112.4800033569336
2023-04-06,113.01612665497127,111.3499984741211
2023-04-10,112.95631564329108,111.79000091552734
2023-04-11,112.83356865783328,110.44000244140625
2023-04-12,112.59241893743402,107.88999938964844
2023-04-13,112.40352051222763,108.72000122070312
2023-04-14,112.29017813753627,110.08000183105469
2023-04-17,112.20773034907698,110.5999984741211
2023-04-18,112.14101161682399,110.83999633789062
2023-04-19,112.00047456899016,109.26000213623047
2023-04-20,111.82874426596301,108.4800033569336
2023-04-21,111.57953728814545,106.72000122070312
2023-04-24,111.31516979419246,106.16000366210938
2023-04-25,110.84564943551996,101.69000244140625
2023-04-26,110.45317888021448,102.80000305175781
2023-04-27,110.13399960128251,103.91000366210938
2023-04-28,109.9274631097994,105.9000015258789
2023-05-01,109.714903918825,105.56999969482422
2023-05-02,109.50442087526665,105.4000015258789
2023-05-03,109.29542479455623,105.22000122070312
2023-05-04,108.94637965285341,102.13999938964844
2023-05-05,108.71094663303529,104.12000274658203
2023-05-08,108.54163205892476,105.23999786376953
2023-05-09,108.11618657774913,99.81999969482422
2023-05-10,107.65003101583912,98.55999755859375
2023-05-11,107.12612724248645,96.91000366210938
2023-05-12,106.63899905454312,97.13999938964844
2023-05-15,106.29026728913954,99.48999786376953
2023-05-16,105.80927865577544,96.43000030517578
2023-05-17,105.48150878661032,99.08999633789062
2023-05-18,105.31704497313429,102.11000061035156
2023-05-19,105.13865271405989,101.66000366210938
2023-05-22,105.00993794752037,102.5
2023-05-23,104.80603862476595,100.83000183105469
2023-05-24,104.51257337065674,98.79000091552734
2023-05-25,104.29147239437755,99.9800033569336
2023-05-26,104.32847388985951,105.05000305175781
2023-05-30,104.35976790599823,104.97000122070312
2023-05-31,104.31831591722906,103.51000213623047
2023-06-01,104.39498340368854,105.88999938964844
2023-06-02,104.43035020090285,105.12000274658203
2023-06-05,104.34204056898476,102.62000274658203
2023-06-06,104.30438003853789,103.56999969482422
2023-06-07,104.33880062866923,105.01000213623047
2023-06-08,104.38373728757466,105.26000213623047
2023-06-09,104.38892073031586,104.48999786376953
2023-06-12,104.52214424330444,107.12000274658203
2023-06-13,104.77472242403311,109.69999694824219
2023-06-14,105.02424812967288,109.88999938964844
2023-06-15,105.24599210846075,109.56999969482422
2023-06-16,105.44179747566903,109.26000213623047
2023-06-20,105.53244165011239,107.30000305175781
2023-06-21,105.47037142992303,104.26000213623047
2023-06-22,105.3859629632814,103.73999786376953
2023-06-23,105.22176948424652,102.0199966430664
2023-06-26,105.19143919106968,104.5999984741211
2023-06-27,105.33429594987516,108.12000274658203
2023-06-28,105.47164744138753,108.1500015258789
2023-06-29,105.68668889563291,109.87999725341797
2023-06-30,105.9307529710365,110.69000244140625
2023-07-03,106.21217950650994,111.69999694824219
2023-07-05,106.26524406969276,107.30000305175781
2023-07-06,106.38352496587389,108.69000244140625
2023-07-07,106.47896259377714,108.33999633789062
2023-07-10,106.75950116758965,112.2300033569336
2023-07-11,106.97562318094654,111.19000244140625
2023-07-12,107.26217807329651,112.8499984741211
2023-07-13,107.60304743557472,114.25
2023-07-14,107.80533780457108,111.75
2023-07-17,108.15239440771128,114.91999816894531
2023-07-18,108.4883752129706,115.04000091552734
2023-07-19,108.78162520258178,114.5
2023-07-20,108.91325340523308,111.4800033569336
2023-07-21,109.11163145165749,112.9800033569336
2023-07-24,109.28130778757131,112.58999633789062
2023-07-25,109.45685361517357,112.87999725341797
2023-07-26,109.6155436380662,112.70999908447266
2023-07-27,109.75576091736879,112.48999786376953
2023-07-28,109.97060202686832,114.16000366210938
2023-07-31,110.18520694002508,114.37000274658203
2023-08-01,110.3673918780212,113.91999816894531
2023-08-02,110.38605568884942,110.75
2023-08-03,110.32234574456676,109.08000183105469
2023-08-04,110.27247536930778,109.30000305175781
2023-08-07,110.26747648148522,110.16999816894531
2023-08-08,110.19394114757036,108.76000213623047
2023-08-09,110.04887090723537,107.22000122070312
2023-08-10,109.94599927475589,107.94000244140625
2023-08-11,109.81399920592729,107.23999786376953
2023-08-14,109.76599933398228,108.83000183105469
2023-08-15,109.55790180549533,105.5
2023-08-16,109.26483357360569,103.55000305175781
2023-08-17,109.00020736698544,103.83999633789062
2023-08-18,108.79044100509552,104.69999694824219
2023-08-21,108.70505368365316,107.04000091552734
2023-08-22,108.53748992557576,105.2699966430664
2023-08-23,108.47371009295907,107.2300033569336
2023-08-24,108.26670000827488,104.2300033569336
2023-08-25,108.12637314882969,105.38999938964844
2023-08-28,108.03240357806932,106.19999694824219
2023-08-29,108.0200911488609,107.77999877929688
2023-08-30,108.01813564681567,107.9800033569336
2023-08-31,108.05334843788657,108.73999786376953
2023-09-01,108.13269730946165,109.68000030517578
2023-09-05,108.18134608721562,109.12999725341797
2023-09-06,108.08371946370147,106.18000030517578
2023-09-07,107.6103671607608,98.37999725341797
2023-09-08,107.20888570186602,99.37999725341797
2023-09-11,106.7708914411376,98.2300033569336
2023-09-12,106.28987252508745,96.91000366210938
2023-09-13,105.81914700628555,96.63999938964844
2023-09-14,105.49821290177258,99.23999786376953
2023-09-15,105.14269027653843,98.20999908447266
2023-09-18,104.81865660451217,98.5
2023-09-19,104.47725870647861,97.81999969482422
2023-09-20,104.07983154182378,96.33000183105469
2023-09-21,103.69935189487124,96.27999877929688
2023-09-22,103.34426146921632,96.41999816894531
2023-09-25,103.07185857492432,97.76000213623047
2023-09-26,102.72347524469268,95.93000030517578
2023-09-27,102.41013513772025,96.30000305175781
2023-09-28,102.18964071098503,97.88999938964844
2023-09-29,102.0140483025414,98.58999633789062
2023-10-02,101.8304361902223,98.25
2023-10-03,101.59626851164057,97.02999877929688
2023-10-04,101.3998651547227,97.56999969482422
2023-10-05,101.17353037333284,96.76000213623047
2023-10-06,101.034333754869,98.31999969482422
2023-10-09,100.89704924100725,98.22000122070312
2023-10-10,100.77036406104386,98.30000305175781
2023-10-11,100.62937055823285,97.87999725341797
2023-10-12,100.44988891872111,96.94999694824219
2023-10-13,100.16452840922842,94.5999984741211
2023-10-16,99.95357562526073,95.83999633789062
2023-10-17,99.74413309047286,95.66000366210938
2023-10-18,99.47466324316702,94.22000122070312
2023-10-19,99.18711878403958,93.58000183105469
2023-10-20,98.84579603561845,92.19000244140625
2023-10-23,98.43673276970888,90.45999908447266
2023-10-24,98.09933100743363,91.5199966430664
2023-10-25,97.63448557755024,88.56999969482422
2023-10-26,97.1942667986625,88.61000061035156
2023-10-27,96.75698565516352,88.2300033569336
2023-10-30,96.25420571824053,86.44999694824219
2023-10-31,95.79009801802243,86.73999786376953
2023-11-01,95.36423945902591,87.05999755859375
2023-11-02,95.07817899761,89.5
2023-11-03,94.88168261000745,91.05000305175781
2023-11-06,94.64355175098268,90.0
2023-11-07,94.38581754900068,89.36000061035156
2023-11-08,94.06943627958009,87.9000015258789
2023-11-09,93.70019548545423,86.5
2023-11-10,93.52116149978801,90.02999877929688
2023-11-13,93.29622697112076,88.91000366210938
2023-11-14,93.27445972736467,92.8499984741211
2023-11-15,93.31180319995798,94.04000091552734
2023-11-16,93.3146422022323,93.37000274658203
2023-11-17,93.35783023862302,94.19999694824219
2023-11-20,93.42525304960579,94.73999786376953
2023-11-21,93.43767974499943,93.68000030517578
2023-11-22,93.47828056929536,94.2699966430664
2023-11-24,93.54763281107992,94.9000015258789
2023-11-27,93.59896772147216,94.5999984741211
2023-11-28,93.65657899258557,94.77999877929688
2023-11-29,93.77089221245944,96.0
2023-11-30,93.92499504625049,96.93000030517578
2023-12-01,94.1330441874776,98.19000244140625
2023-12-04,94.36752995596191,98.94000244140625
2023-12-05,94.59545536862363,99.04000091552734
2023-12-06,94.8737259873131,100.30000305175781
2023-12-07,95.23500758692205,102.27999877929688
2023-12-08,95.65183642557447,103.77999877929688
2023-12-11,96.19028354829797,106.69000244140625
2023-12-12,96.70148913954905,106.66999816894531
2023-12-13,97.29995314350778,108.97000122070312
2023-12-14,98.08580926636638,113.41000366210938
2023-12-15,98.79333058692853,112.58999633789062
2023-12-18,99.4019484433255,111.2699966430664
2023-12-19,99.99746318318041,111.61000061035156
2023-12-20,100.4644161837484,109.56999969482422
2023-12-21,101.0359080921107,112.18000030517578
2023-12-22,101.61171727483166,112.83999633789062
2023-12-26,102.24090190221696,114.51000213623047
2023-12-27,102.83451662221171,114.41000366210938
2023-12-28,103.37527181961335,113.91999816894531
2023-12-29,103.8164779829954,112.41999816894531
2024-01-02,104.07469859896399,109.11000061035156
2024-01-03,104.13007911045221,105.20999908447266
2024-01-04,104.08568506704981,103.22000122070312
2024-01-05,104.0458953878311,103.2699966430664
2024-01-08,104.14463218329416,106.06999969482422
2024-01-09,104.16586972708737,104.58000183105469
2024-01-10,104.17387617118334,104.33000183105469
2024-01-11,104.12100398419345,103.08999633789062
2024-01-12,104.0409551731076,102.4800033569336
2024-01-16,103.95603067938322,102.30000305175781
2024-01-17,103.7737853399354,100.22000122070312
2024-01-18,103.77164963344751,103.7300033569336
2024-01-19,103.88230091550018,106.04000091552734
2024-01-22,104.11194459464117,108.58999633789062
2024-01-23,104.38892295175756,109.79000091552734
2024-01-24,104.55531710297709,107.80000305175781
2024-01-25,104.67603328230975,107.02999877929688
2024-01-26,104.67183635819174,104.58999633789062
2024-01-29,104.74394197612769,106.1500015258789
2024-01-30,104.723749773929,104.33000183105469
2024-01-31,104.71088388663844,104.45999908447266
2024-02-01,104.62547487189863,102.95999908447266
2024-02-02,104.45642749581135,101.16000366210938
2024-02-05,104.27757741872433,100.79000091552734
2024-02-06,104.21769574228695,103.05000305175781
2024-02-07,104.19293005166186,103.70999908447266
2024-02-08,104.21229913879498,104.58999633789062
2024-02-09,104.25316274430536,105.05000305175781
2024-02-12,104.34422811027007,106.12000274658203
2024-02-13,104.29719245871631,103.37999725341797
2024-02-14,104.37196364761085,105.83000183105469
2024-02-15,104.43040443040175,105.56999969482422
2024-02-16,104.39721397038215,103.75
2024-02-20,104.37393515079985,103.91999816894531
2024-02-21,104.33227961383724,103.5199966430664
2024-02-22,104.3614367207318,104.93000030517578
2024-02-23,104.33648851358005,103.8499984741211
2024-02-26,104.30690387179241,103.7300033569336
2024-02-27,104.30022554482426,104.16999816894531
2024-02-28,104.17923891799498,101.81999969482422
2024-02-29,104.21537351560231,104.91999816894531
2024-03-01,104.32389199978786,106.44000244140625
2024-03-04,104.35199490349962,104.9000015258789
2024-03-05,104.1558001194779,100.33000183105469
2024-03-06,104.17259035755214,104.5
2024-03-07,104.3495373182451,107.80000305175781
2024-03-08,104.44565743417579,106.31999969482422
2024-03-11,104.60196690206374,107.6500015258789
2024-03-12,104.832114843174,109.31999969482422
2024-03-13,104.95640179001516,107.37999725341797
2024-03-14,104.96486986140066,105.12999725341797
2024-03-15,104.92121765815303,104.06999969482422
2024-03-18,104.83188978887193,103.08999633789062
2024-03-19,104.76838291035607,103.52999877929688
2024-03-20,104.80699825905059,105.55999755859375
2024-03-21,104.87348605953326,106.16999816894531
2024-03-22,104.9074623344255,105.56999969482422
2024-03-25,104.91002510272048,104.95999908447266
2024-03-26,104.86660908029833,104.0199966430664
2024-03-27,105.01409153441297,107.88999938964844
2024-03-28,105.17535534711595,108.31999969482422
2024-04-01,105.26631366752626,107.04000091552734
2024-04-02,105.33283481805756,106.62999725341797
2024-04-03,105.41123323870872,106.94000244140625
2024-04-04,105.37849004968729,104.73999786376953
2024-04-05,105.38344191833345,105.4800033569336
2024-04-08,105.32278618522686,104.13999938964844
2024-04-09,105.3997235189172,106.9000015258789
2024-04-10,105.2714441591196,102.7699966430664
2024-04-11,105.22552014311643,104.33000183105469
2024-04-12,105.04622662646479,101.55000305175781
2024-04-15,104.81177644291867,100.23999786376953
2024-04-16,104.5287630621046,99.01000213623047
2024-04-17,104.23321370398745,98.47000122070312
2024-04-18,103.91061804752864,97.62000274658203
2024-04-19,103.5301001237639,96.11000061035156
2024-04-22,103.26570502554866,98.11000061035156
2024-04-23,103.07225614877837,99.30000305175781
2024-04-24,102.9770242755005,101.12000274658203
2024-04-25,102.97570586929277,102.94999694824219
2024-04-26,103.04030573185204,104.30000305175781
2024-04-29,103.27541279909592,107.86000061035156
2024-04-30,103.43709980098834,106.58999633789062
2024-05-01,102.79626581322098,90.30000305175781
2024-05-02,102.1583992477323,89.72000122070312
2024-05-03,101.68774573009807,92.51000213623047
2024-05-06,101.2044410007907,91.77999877929688
2024-05-07,100.78276083287865,92.55999755859375
2024-05-08,100.41482117584893,93.23999786376953
2024-05-09,100.01653721605142,92.25
2024-05-10,99.6352425688412,92.19999694824219
2024-05-13,99.35547471308695,93.9000015258789
2024-05-14,99.11471975971419,94.41999816894531
2024-05-15,98.88424559532073,94.38999938964844
2024-05-16,98.65037977788512,94.08999633789062
2024-05-17,98.4049955324557,93.62000274658203
2024-05-20,98.19255687486068,94.05000305175781
2024-05-21,97.91243200039149,92.44999694824219
2024-05-22,97.69377679574683,93.43000030517578
2024-05-23,97.37749495617248,91.20999908447266
2024-05-24,97.12298318573038,92.16000366210938
2024-05-28,96.84137417540796,91.3499984741211
2024-05-29,96.5086240518791,90.0199966430664
2024-05-30,96.2243009422838,90.68000030517578
2024-05-31,96.0504327822753,92.66000366210938
2024-06-03,95.8230945680008,91.38999938964844
2024-06-04,95.57221192103371,90.68000030517578
2024-06-05,95.41161615802216,92.27999877929688
2024-06-06,95.23153738059194,91.72000122070312
2024-06-07,95.01585251122617,90.80999755859375
2024-06-10,94.94288393229155,93.5199966430664
2024-06-11,95.0051823366043,96.22000122070312
2024-06-12,95.37761243675278,102.63999938964844
2024-06-13,95.9118753340358,106.33000183105469
2024-06-14,96.32446691513562,104.37000274658203
2024-06-17,96.81107843399523,106.30000305175781
2024-06-18,97.28175749011608,106.45999908447266
2024-06-20,97.6972816638547,105.80000305175781
2024-06-21,98.12082876578461,106.37999725341797
2024-06-24,98.45444683011085,104.95999908447266
2024-06-25,98.8898395336868,107.37999725341797
2024-06-26,99.24350586812395,106.13999938964844
2024-06-27,99.55357867817258,105.5999984741211
2024-06-28,99.89633102709367,106.58000183105469
2024-07-01,100.21358324654659,106.4000015258789
2024-07-02,100.54267670205518,106.95999908447266
2024-07-03,100.74205819236556,104.62999725341797
2024-07-05,100.9770796248645,105.55999755859375
2024-07-08,101.24063658235491,106.37999725341797
2024-07-09,101.4928008301478,106.41000366210938
2024-07-10,101.94778614061981,110.81999969482422
2024-07-11,102.33813788733309,109.94999694824219
2024-07-12,102.8255458845878,112.33000183105469
2024-07-15,103.46234839038439,115.87999725341797
2024-07-16,104.3022338496425,120.68000030517578
2024-07-17,104.90017354276208,116.55999755859375
2024-07-18,105.50943334017117,117.38999938964844
2024-07-19,105.93629035461309,114.26000213623047
2024-07-22,106.54476417449096,118.41000366210938
2024-07-23,107.07916592207677,117.5
2024-07-24,107.3996944881159,113.6500015258789
2024-07-25,107.65727038163101,112.68000030517578
2024-07-26,108.07301330473075,116.18000030517578
2024-07-29,108.52847624899313,117.41000366210938
2024-07-30,108.97537996569619,117.69000244140625
2024-07-31,109.20194693061745,113.62000274658203
2024-08-01,109.14380328211077,108.01000213623047
2024-08-02,108.92703224143425,104.69999694824219
2024-08-05,108.4769329588395,99.69999694824219
2024-08-06,108.02586322216116,99.2300033569336
2024-08-07,107.4597234634677,96.41999816894531
2024-08-08,107.23144421058132,102.77999877929688
2024-08-09,106.9777151651528,102.02999877929688
2024-08-12,106.75782668005769,102.47000122070312
2024-08-13,106.7550057175301,106.69999694824219
2024-08-14,106.66354189001243,104.87999725341797
2024-08-15,106.7662957804053,108.7699966430664
2024-08-16,106.79330572745012,107.31999969482422
2024-08-19,106.85460803595292,108.05000305175781
2024-08-20,106.82365160594074,106.22000122070312
2024-08-21,106.87469312499641,107.87000274658203
2024-08-22,106.79202518256612,105.18000030517578
2024-08-23,106.90997512900059,109.20999908447266
2024-08-26,106.93583011984963,107.44000244140625
2024-08-27,106.97310655050292,107.69999694824219
2024-08-28,106.96124785813367,106.7300033569336
2024-08-29,106.99728439911458,107.69999694824219
2024-08-30,107.12375815222559,109.58999633789062
2024-09-03,106.86601367347754,101.83999633789062
2024-09-04,106.65401284272578,102.5199966430664
2024-09-05,106.39723169867322,101.38999938964844
2024-09-06,106.02614727022707,98.79000091552734
2024-09-09,105.72292045502545,99.80999755859375
2024-09-10,105.41692418640187,99.44999694824219
2024-09-11,105.24341571927746,101.86000061035156
2024-09-12,105.00910287645448,100.44000244140625
2024-09-13,104.88524425910074,102.47000122070312
2024-09-16,104.51279331963242,97.25
2024-09-17,104.1341204747723,96.75
2024-09-18,103.74855378609723,96.2300033569336
2024-09-19,103.53935599577409,99.45999908447266
2024-09-20,103.25743629530854,97.76000213623047
2024-09-23,103.0063418716521,98.11000061035156
2024-09-24,102.79773999288534,98.7300033569336
2024-09-25,102.52370391055804,97.18000030517578
2024-09-26,102.40401102198565,100.06999969482422
2024-09-27,102.23064455623616,98.8499984741211
2024-09-30,102.0618324629108,98.7699966430664
2024-10-01,101.7383284552164,95.43000030517578
2024-10-02,101.52475148717421,97.36000061035156
2024-10-03,101.29086133447954,96.7300033569336
2024-10-04,101.07325843187344,96.83000183105469
2024-10-07,100.79895299364752,95.44999694824219
2024-10-08,100.57168696418414,96.13999938964844
2024-10-09,100.43648287089503,97.80000305175781
2024-10-10,100.24153260604191,96.44000244140625
2024-10-11,100.09804335949147,97.30000305175781
2024-10-14,100.05179741638842,99.1500015258789
2024-10-15,99.97902669161795,98.55999755859375
2024-10-16,99.89273266200111,98.20999908447266
2024-10-17,99.80333094963977,98.05999755859375
2024-10-18,99.74511971357693,98.61000061035156
2024-10-21,99.60194302308993,96.80999755859375
2024-10-22,99.40867747999522,95.63999938964844
2024-10-23,99.19069333177136,94.94000244140625
2024-10-24,98.99017179515103,95.08000183105469
2024-10-25,98.80528521725303,95.19999694824219
2024-10-28,98.67527127444305,96.13999938964844
2024-10-29,98.64379456736275,98.02999877929688
2024-10-30,98.22165814279722,89.98999786376953
2024-10-31,97.70255295685855,87.58000183105469
2024-11-01,97.27364811321226,88.91000366210938
2024-11-04,96.8188358612625,87.94999694824219
2024-11-05,96.41694151832553,88.58000183105469
2024-11-06,96.12684686966101,90.47000122070312
2024-11-07,95.88504937206513,91.16999816894531
2024-11-08,95.55699836182337,89.16000366210938
2024-11-11,95.18738884938973,87.9800033569336
2024-11-12,94.78995529164035,87.04000091552734
2024-11-13,94.22361602400794,83.18000030517578
2024-11-14,93.72490304722706,84.0
2024-11-15,93.23539570060164,83.69000244140625
2024-11-18,92.7844006841708,83.98999786376953
2024-11-19,92.33442979999631,83.55999755859375
2024-11-20,91.90006738561482,83.43000030517578
2024-11-21,91.56591790591446,85.05000305175781
2024-11-22,91.26562940621665,85.41000366210938
2024-11-25,91.10291579153173,87.93000030517578
2024-11-26,90.86765154703245,86.27999877929688
2024-11-27,90.66922966921418,86.80000305175781
2024-11-29,90.51902316524718,87.58999633789062
2024-12-02,90.42004632127265,88.48999786376953
2024-12-03,90.28345882982433,87.62000274658203
2024-12-04,90.16036338135633,87.76000213623047
2024-12-05,89.97790654172653,86.41999816894531
2024-12-06,89.87508196635362,87.87000274658203
2024-12-09,89.86507787867517,89.66999816894531
2024-12-10,89.7565374645763,87.63999938964844
2024-12-11,89.73963337665107,89.41000366210938
2024-12-12,89.73477318216314,89.63999938964844
2024-12-13,89.79551611751779,90.9800033569336
2024-12-16,89.84256421599157,90.76000213623047
2024-12-17,89.88634146710268,90.73999786376953
2024-12-18,89.82652011076155,88.66000366210938
2024-12-19,89.75010459980882,88.26000213623047
2024-12-20,89.70131900957423,88.75
2024-12-23,89.72515722576117,90.19000244140625
2024-12-24,89.75563728665676,90.3499984741211
2024-12-26,89.78804513457327,90.41999816894531
2024-12-27,89.80570154390524,90.1500015258789
2024-12-30,89.73810625732183,88.41999816894531
2024-12-31,89.6864913328269,88.68000030517578
2025-01-02,89.62617453357886,88.44999694824219
2025-01-03,89.58831228677603,88.8499984741211
2025-01-06,89.6527850367923,90.91000366210938
2025-01-07,89.79947862827117,92.66000366210938
2025-01-08,89.93755270754662,92.62999725341797
2025-01-10,89.95035486562932,90.19999694824219
2025-01-13,89.96936176671524,90.33999633789062
2025-01-14,90.04744166564738,91.56999969482422
2025-01-15,90.15634689070345,92.27999877929688
2025-01-16,90.21896423464017,91.44000244140625
2025-01-17,90.3858439982991,93.63999938964844
2025-01-21,90.56019302689292,93.95999908447266
2025-01-22,90.63042751338594,92.0
2025-01-23,90.72260161727279,92.5199966430664
2025-01-24,90.74588919439324,91.19999694824219
2025-01-27,90.68950417700287,89.58999633789062
2025-01-28,90.64660141512925,89.80999755859375
2025-01-29,90.62286493937219,90.16000366210938
2025-01-30,90.56321306554325,89.4000015258789
2025-01-31,90.47525155679628,88.76000213623047
2025-02-03,90.2188978818649,85.22000122070312
2025-02-04,90.03114689965598,86.37000274658203
2025-02-05,89.88718860362664,87.08000183105469
2025-02-06,88.70244762169953,65.5999984741211
2025-02-07,87.57988932022181,65.69000244140625
2025-02-10,86.46087029921823,64.63999938964844
2025-02-11,85.42521825325312,65.2300033569336
2025-02-12,84.48691504291912,66.19000244140625
2025-02-13,83.59389481180969,66.18000030517578
2025-02-14,82.73224142124218,65.93000030517578
2025-02-18,81.9657904564531,67.0199966430664
2025-02-19,81.26599593402037,67.62000274658203
2025-02-20,80.58570343454738,67.31999969482422
2025-02-21,79.9332300516169,67.20999908447266
2025-02-24,79.27941389199154,66.52999877929688
2025-02-25,78.63846684309675,66.13999938964844
2025-02-26,78.06000498632602,66.77999877929688
2025-02-27,77.3800048770702,64.12000274658203
2025-02-28,76.85707798853552,66.66000366210938
2025-03-03,76.3055133574732,65.55000305175781
2025-03-04,75.80378083481921,66.0199966430664
2025-03-05,75.39335247164014,67.38999938964844
2025-03-06,74.98050602449554,66.93000030517578
2025-03-07,74.86487161404949,72.61000061035156
2025-03-10,74.72756095247429,72.05000305175781
2025-03-11,74.41060692342353,68.2300033569336
2025-03-12,74.09057724296976,67.8499984741211
2025-03-13,73.75396383801544,67.19000244140625
2025-03-14,73.54157543254536,69.4000015258789
2025-03-17,73.39710842759459,70.58000183105469
2025-03-18,73.27432251665914,70.87999725341797
2025-03-19,73.11703864032249,70.05000305175781
2025-03-20,72.88645135980181,68.38999938964844
2025-03-21,72.61150251298221,67.25
2025-03-24,72.43630710469364,69.0199966430664
2025-03-25,72.230633646938,68.22000122070312
2025-03-26,72.00474900436157,67.5999984741211
2025-03-27,71.72646871399066,66.30000305175781
2025-03-28,71.35542159362926,64.12000274658203
2025-03-31,71.02735211361895,64.62999725341797
2025-04-01,70.71479848595861,64.62000274658203
2025-04-02,70.42627187941223,64.80000305175781
2025-04-03,69.75962438878398,56.7599983215332
2025-04-04,68.931349968809,52.779998779296875
2025-04-07,68.1727475834093,53.380001068115234
2025-04-08,67.24724773850834,49.20000076293945
2025-04-09,66.90689421261835,60.27000045776367
2025-04-10,66.26948474627541,53.84000015258789
2025-04-11,65.79487577892185,56.540000915527344
2025-04-14,65.40097945900874,57.720001220703125
2025-04-15,65.0106878525146,57.400001525878906
