Date,EMA,Close
2020-12-10,51.55093125611527,51.375
2020-12-11,51.44428716838349,51.23099899291992
2020-12-14,51.51252419908835,51.64899826049805
2020-12-15,51.69901566478937,52.071998596191406
2020-12-16,51.95467697761675,52.465999603271484
2020-12-17,52.24278473312471,52.819000244140625
2020-12-18,52.42285680409812,52.78300094604492
2020-12-21,52.43123848992283,52.448001861572266
2020-12-22,52.4978258328815,52.63100051879883
2020-12-23,52.44821689640017,52.3489990234375
2020-12-24,52.440477676620304,52.42499923706055
2020-12-28,52.58731862401315,52.88100051879883
2020-12-29,52.66754545433885,52.827999114990234
2020-12-30,52.69303012995963,52.74399948120117
2020-12-31,52.76535336911046,52.90999984741211
2021-01-04,52.570901981587966,52.18199920654297
2021-01-05,52.58093523422596,52.60100173950195
2021-01-06,52.32729005442538,51.81999969482422
2021-01-07,52.49819342047955,52.84000015258789
2021-01-08,52.775462890671264,53.33000183105469
2021-01-11,52.842975474070556,52.97800064086914
2021-01-12,52.79598353748259,52.70199966430664
2021-01-13,52.86232200228332,52.994998931884766
2021-01-14,52.771548052384844,52.59000015258789
2021-01-15,52.650698833832735,52.409000396728516
2021-01-19,52.78413211846988,53.05099868774414
2021-01-20,53.271755294963,54.24700164794922
2021-01-21,53.72616963715307,54.6349983215332
2021-01-22,54.05278018534814,54.70600128173828
2021-01-25,54.379853589141604,55.034000396728516
2021-01-26,54.58590275897201,54.99800109863281
2021-01-27,54.183267956664935,53.37799835205078
2021-01-28,53.98884479581699,53.599998474121094
2021-01-29,53.660896886583075,53.005001068115234
2021-02-01,53.69393069823312,53.7599983215332
2021-02-02,53.9549541955506,54.47700119018555
2021-02-03,54.019969972326706,54.150001525878906
2021-02-04,54.233313264021845,54.65999984741211
2021-02-05,54.37754229808488,54.66600036621094
2021-02-08,54.607028829419875,55.066001892089844
2021-02-09,54.75401933151104,55.04800033569336
2021-02-10,54.865679788308796,55.0890007019043
2021-02-11,55.02978709520066,55.358001708984375
2021-02-12,55.252190928864245,55.696998596191406
2021-02-16,55.33046045648242,55.48699951171875
2021-02-17,55.32364076208529,55.310001373291016
2021-02-18,55.21842698144553,55.007999420166016
2021-02-19,54.97695114803075,54.49399948120117
2021-02-22,54.44363373247623,53.37699890136719
2021-02-23,54.00875580130577,53.138999938964844
2021-02-24,53.77017029006322,53.292999267578125
2021-02-25,53.101779989924964,51.76499938964844
2021-02-26,52.81485370300011,52.24100112915039
2021-03-01,53.086569491371826,53.630001068115234
2021-03-02,52.91437955918929,52.56999969482422
2021-03-03,52.30125329377268,51.07500076293945
2021-03-04,51.531169238898585,49.99100112915039
2021-03-05,51.30877896362771,50.86399841308594
2021-03-08,50.78985227620754,49.75199890136719
2021-03-09,50.971234728734714,51.33399963378906
2021-03-10,51.0684899819169,51.26300048828125
2021-03-11,51.47465957087103,52.2869987487793
2021-03-12,51.651106919724576,52.00400161743164
2021-03-15,51.925404287628886,52.4739990234375
2021-03-16,52.21926926060025,52.80699920654297
2021-03-17,52.379846244941184,52.70100021362305
2021-03-18,52.09823077909817,51.53499984741211
2021-03-19,52.057153344105814,51.974998474121094
2021-03-22,52.29476904865844,52.77000045776367
2021-03-23,52.303845564502765,52.321998596191406
2021-03-24,52.01389641230523,51.433998107910156
2021-03-25,51.805264437630576,51.38800048828125
2021-03-26,51.9285093707739,52.17499923706055
2021-03-29,51.97600596235188,52.07099914550781
2021-03-30,51.95600409697157,51.91600036621094
2021-03-31,52.312669723501884,53.0260009765625
2021-04-01,52.78378039550191,53.72600173950195
2021-04-05,53.4455205993613,54.76900100708008
2021-04-06,53.84468091837303,54.643001556396484
2021-04-07,54.12078739081314,54.67300033569336
2021-04-08,54.506191736290795,55.277000427246094
2021-04-09,54.947461767878764,55.83000183105469
2021-04-12,55.304641514279204,56.01900100708008
2021-04-13,55.85076127400515,56.94300079345703
2021-04-14,55.93517421318768,56.104000091552734
2021-04-15,56.329116335403114,57.117000579833984
2021-04-16,56.595744762745966,57.12900161743164
2021-04-19,56.53416294119589,56.4109992980957
2021-04-20,56.343108139182675,55.96099853515625
2021-04-21,56.41273813893103,56.551998138427734
2021-04-22,56.22115917636093,55.8380012512207
2021-04-23,56.36910642274974,56.665000915527344
2021-04-26,56.61007063315152,57.09199905395508
2021-04-27,56.70238076796691,56.887001037597656
2021-04-28,56.62158687346883,56.459999084472656
2021-04-29,56.48039186950331,56.198001861572266
2021-04-30,56.2769275569638,55.869998931884766
2021-05-03,56.04461898166076,55.58000183105469
2021-05-04,55.5897460894991,54.68000030517578
2021-05-05,55.30983072633274,54.75
2021-05-06,55.252220830087715,55.137001037597656
2021-05-07,55.36814671143218,55.599998474121094
2021-05-10,55.01176440308044,54.29899978637695
2021-05-11,54.75784293538696,54.25
2021-05-12,54.025229081354986,52.560001373291016
2021-05-13,53.676819234982105,52.97999954223633
2021-05-14,53.80121256900826,54.04999923706055
2021-05-17,53.75714128542608,53.66899871826172
2021-05-18,53.6314278796558,53.380001068115234
2021-05-19,53.5309525301221,53.33000183105469
2021-05-20,53.77030186985354,54.249000549316406
2021-05-21,53.86853412213869,54.064998626708984
2021-05-24,54.229689302861345,54.95199966430664
2021-05-25,54.47579237012046,54.96799850463867
2021-05-26,54.702527656740465,55.15599822998047
2021-05-27,54.911685714845206,55.33000183105469
2021-05-28,55.0844572449554,55.43000030517578
2021-06-01,55.07463826502887,55.05500030517578
2021-06-02,55.0654258050225,55.047000885009766
2021-06-03,54.897950445128934,54.5629997253418
2021-06-04,55.04530034761526,55.34000015258789
2021-06-07,55.20153354473179,55.513999938964844
2021-06-08,55.29435554389997,55.47999954223633
2021-06-09,55.34490341110259,55.44599914550781
2021-06-10,55.558935444641314,55.98699951171875
2021-06-11,55.75962339579278,56.1609992980957
2021-06-14,56.05974887966589,56.65999984741211
2021-06-15,56.10616635719588,56.19900131225586
2021-06-16,56.134110447033585,56.189998626708984
2021-06-17,56.40040651709792,56.93299865722656
2021-06-18,56.47360398869354,56.619998931884766
2021-06-21,56.60873653160625,56.87900161743164
2021-06-22,56.90282473078763,57.49100112915039
2021-06-23,57.20154974931741,57.79899978637695
2021-06-24,57.565033105176454,58.29199981689453
2021-06-25,57.78668858419642,58.22999954223633
2021-06-28,58.20345863905738,59.0369987487793
2021-06-29,58.58030563730128,59.33399963378906
2021-06-30,58.833203992168954,59.3390007019043
2021-07-01,58.98313631012761,59.28300094604492
2021-07-02,59.315424054163856,59.97999954223633
2021-07-06,59.601282814673695,60.17300033569336
2021-07-07,59.84752192731176,60.34000015258789
2021-07-08,59.847681142459145,59.847999572753906
2021-07-09,60.030120914227325,60.39500045776367
2021-07-12,60.27674742873944,60.77000045776367
2021-07-13,60.36516489145781,60.54199981689453
2021-07-14,60.3927772148293,60.448001861572266
2021-07-15,60.24418434195,59.946998596191406
2021-07-16,59.93912241652462,59.32899856567383
2021-07-19,59.61274797250731,58.959999084472656
2021-07-20,59.68849869920084,59.84000015258789
2021-07-21,59.848332221993275,60.167999267578125
2021-07-22,60.09388784281974,60.584999084472656
2021-07-23,60.462592149526316,61.20000076293945
2021-07-26,60.68606123973955,61.132999420166016
2021-07-27,60.61737400723848,60.47999954223633
2021-07-28,60.63958204079571,60.683998107910156
2021-07-29,60.80605467351876,61.138999938964844
2021-07-30,60.757702881711076,60.6609992980957
2021-08-02,60.78513530533668,60.84000015258789
2021-08-03,60.99009071218409,61.400001525878906
2021-08-04,61.11005996616309,61.349998474121094
2021-08-05,61.318706664453785,61.736000061035156
2021-08-06,61.3458049515955,61.400001525878906
2021-08-09,61.37987058825442,61.448001861572266
2021-08-10,61.312246438312194,61.176998138427734
2021-08-11,61.26216387513457,61.1619987487793
2021-08-12,61.33277559123555,61.4739990234375
2021-08-13,61.45851675564793,61.709999084472656
2021-08-16,61.55901061094303,61.7599983215332
2021-08-17,61.34267368976606,60.90999984741211
2021-08-18,61.008449177373336,60.34000015258789
2021-08-19,60.91163228646178,60.71799850463867
2021-08-20,61.09408806890421,61.45899963378906
2021-08-23,61.479392045936144,62.25
2021-08-24,61.7595945955655,62.31999969482422
2021-08-25,62.01872931330344,62.5369987487793
2021-08-26,62.045819033575995,62.099998474121094
2021-08-27,62.28854544255002,62.77399826049805
2021-08-30,62.72302997968504,63.59199905395508
2021-08-31,62.96435285185383,63.446998596191406
2021-09-01,63.1029022572743,63.380001068115234
2021-09-02,63.24860181002532,63.540000915527344
2021-09-03,63.45173510967834,63.858001708984375
2021-09-07,63.59082323351929,63.86899948120117
2021-09-08,63.5922158959139,63.595001220703125
2021-09-09,63.45914419509495,63.19300079345703
2021-09-10,63.257762644142076,62.85499954223633
2021-09-13,63.03684216966243,62.595001220703125
2021-09-14,62.86089440339149,62.50899887084961
2021-09-15,62.92392934794785,63.04999923706055
2021-09-16,62.968619117707426,63.05799865722656
2021-09-17,62.826079533875266,62.54100036621094
2021-09-20,62.30071968925018,61.25
2021-09-21,61.981146144151815,61.34199905395508
2021-09-22,62.03876387230564,62.15399932861328
2021-09-23,62.45484216446353,63.2869987487793
2021-09-24,62.65656190073936,63.060001373291016
2021-09-27,62.77270828986466,63.005001068115234
2021-09-28,62.35747233565847,61.527000427246094
2021-09-29,61.97164847808547,61.20000076293945
2021-09-30,61.45043263407196,60.40800094604492
2021-10-01,61.32328850409485,61.069000244140625
2021-10-04,60.962192895552164,60.2400016784668
2021-10-05,61.01479490766304,61.119998931884766
2021-10-06,60.99319685942184,60.95000076293945
2021-10-07,61.22746428811717,61.69599914550781
2021-10-08,61.36797561224413,61.64899826049805
2021-10-11,61.31231714603711,61.20100021362305
2021-10-12,61.23787833132617,61.0890007019043
2021-10-13,61.271918938413414,61.34000015258789
2021-10-14,61.66261270698916,62.444000244140625
2021-10-15,62.10040905116009,62.97600173950195
2021-10-18,62.53693931657743,63.40999984741211
2021-10-19,62.9109596766278,63.659000396728516
2021-10-20,63.19730660367309,63.77000045776367
2021-10-21,63.45087113015056,63.95800018310547
2021-10-22,63.609914554703245,63.928001403808594
2021-10-25,63.807610679698,64.2030029296875
2021-10-26,63.94273959863982,64.21299743652344
2021-10-27,63.96182639909321,64.0
2021-10-28,64.1862183114723,64.63500213623047
2021-10-29,64.41081241109873,64.86000061035156
2021-11-01,64.47487388278978,64.60299682617188
2021-11-02,64.69258203921012,65.12799835205078
2021-11-03,64.88805446901118,65.27899932861328
2021-11-04,64.9567035693473,65.09400177001953
2021-11-05,65.02280197266383,65.15499877929688
2021-11-08,65.16520029785661,65.44999694824219
2021-11-09,65.22713284017264,65.35099792480469
2021-11-10,65.02608874322057,64.6240005493164
2021-11-11,64.95405834834497,64.80999755859375
2021-11-12,65.13770465003597,65.50499725341797
2021-11-15,65.21680310002398,65.375
2021-11-16,65.34053454552381,65.58799743652344
2021-11-17,65.30668916804453,65.23899841308594
2021-11-18,65.29979381629401,65.28600311279297
2021-11-19,65.22486152694341,65.07499694824219
2021-11-22,65.21057408680994,65.18199920654297
2021-11-23,65.2420494929319,65.30500030517578
2021-11-24,65.2783656368895,65.35099792480469
2021-11-26,64.81724391051424,63.89500045776367
2021-11-29,64.80482886677513,64.77999877929688
2021-11-30,64.19388595187353,62.97200012207031
2021-12-01,63.49925750469954,62.11000061035156
2021-12-02,63.493171334106336,63.48099899291992
2021-12-03,63.302113612385995,62.91999816894531
2021-12-06,63.33807569072803,63.40999984741211
2021-12-07,63.85171639473015,64.87899780273438
2021-12-08,64.21714361211177,64.947998046875
2021-12-09,64.32076236738442,64.52799987792969
2021-12-10,64.52917462675889,64.94599914550781
2021-12-13,64.40078214863354,64.14399719238281
2021-12-14,64.16452188001351,63.69200134277344
2021-12-15,64.2446808464413,64.40499877929688
2021-12-16,64.24145410107806,64.23500061035156
2021-12-17,63.886302296633424,63.17599868774414
2021-12-20,63.228201114015384,61.9119987487793
2021-12-21,63.20446790779737,63.15700149536133
2021-12-22,63.361311684218435,63.67499923706055
2021-12-23,63.63020754533834,64.16799926757812
2021-12-27,64.02513917736098,64.81500244140625
2021-12-28,64.22609223559093,64.62799835205078
2021-12-29,64.43039378612963,64.83899688720703
2021-12-30,64.50626156786898,64.65799713134766
2021-12-31,64.51083992626812,64.5199966430664
2022-01-03,64.51289271451729,64.51699829101562
2022-01-04,64.84992916807664,65.52400207519531
2022-01-05,64.54095289061556,63.92300033569336
2022-01-06,64.41396981444683,64.16000366210938
2022-01-07,64.29464646158435,64.05599975585938
2022-01-10,64.14076436875806,63.83300018310547
2022-01-11,64.21751031159391,64.37100219726562
2022-01-12,64.38134008565896,64.70899963378906
2022-01-13,64.24322640842433,63.96699905395508
2022-01-14,64.08615072532652,63.77199935913086
2022-01-18,63.440100086822504,62.14799880981445
2022-01-19,62.71873371673584,61.2760009765625
2022-01-20,61.95582257954916,60.43000030517578
2022-01-21,61.07621550062392,59.31700134277344
2022-01-24,60.55747715300384,59.52000045776367
2022-01-25,59.98498481953186,58.84000015258789
2022-01-26,59.50332351819702,58.540000915527344
2022-01-27,59.11621536344971,58.34199905395508
2022-01-28,59.17347630878744,59.28799819946289
2022-01-31,59.586650272345935,60.41299819946289
2022-02-01,60.11110013070133,61.15999984741211
2022-02-02,60.87273338994998,62.395999908447266
2022-02-03,60.895155135536314,60.939998626708984
2022-02-04,60.98410300661731,61.1619987487793
2022-02-07,60.90973586671623,60.76100158691406
2022-02-08,61.11182352458817,61.51599884033203
2022-02-09,61.618882156447455,62.632999420166016
2022-02-10,61.64658799240052,61.70199966430664
2022-02-11,61.23172547068238,60.402000427246094
2022-02-14,60.794149886542165,59.91899871826172
2022-02-15,60.80876700810168,60.8380012512207
2022-02-16,60.92384444827222,61.15399932861328
2022-02-17,60.39489689902719,59.33700180053711
2022-02-18,59.87126503677008,58.82400131225586
2022-02-22,59.283843744402716,58.10900115966797
2022-02-23,58.52556211988502,57.00899887084961
2022-02-24,58.34537495004054,57.98500061035156
2022-02-25,58.7109170809515,59.44200134277344
2022-02-28,58.867611305920796,59.180999755859375
2022-03-01,58.53640772038601,57.874000549316406
2022-03-02,58.74427176272805,59.15999984741211
2022-03-03,58.78951486452378,58.880001068115234
2022-03-04,58.466009991062734,57.819000244140625
2022-03-07,57.45533936334521,55.433998107910156
2022-03-08,56.79189295975944,55.46500015258789
2022-03-09,57.023928293973746,57.487998962402344
2022-03-10,57.12528523431258,57.327999114990234
2022-03-11,56.96652290970774,56.64899826049805
2022-03-14,56.68534897268277,56.12300109863281
2022-03-15,56.81489975254047,57.07400131225586
2022-03-16,57.469932761459276,58.779998779296875
2022-03-17,58.14895516413366,59.50699996948242
2022-03-18,58.86430283240422,60.29499816894531
2022-03-21,59.42353516056766,60.54199981689453
2022-03-22,59.94202347089602,60.979000091552734
2022-03-23,60.09468282255698,60.400001525878906
2022-03-24,60.50678897561742,61.33100128173828
2022-03-25,60.942525709086745,61.81399917602539
2022-03-28,61.21701675283518,61.76599884033203
2022-03-29,61.53667739780484,62.17599868774414
2022-03-30,61.65445139508604,61.88999938964844
2022-03-31,61.48430126575073,61.14400100708008
2022-04-01,61.39653440096273,61.22100067138672
2022-04-04,61.35435641989638,61.27000045776367
2022-04-05,61.13623786757741,60.70000076293945
2022-04-06,61.010824685562675,60.7599983215332
2022-04-07,61.063882513356894,61.16999816894531
2022-04-08,61.15658802688962,61.34199905395508
2022-04-11,60.81105832855467,60.119998931884766
2022-04-12,60.54737237162434,60.02000045776367
2022-04-13,60.54491521959201,60.540000915527344
2022-04-14,60.36427626374494,60.00299835205078
2022-04-18,60.24618361634103,60.0099983215332
2022-04-19,60.377455540776836,60.63999938964844
2022-04-20,60.558303083499666,60.91999816894531
2022-04-21,60.32586874267817,59.861000061035156
2022-04-22,59.53057870402178,57.939998626708984
2022-04-25,59.050385853543816,58.09000015258789
2022-04-26,58.415923688739504,57.14699935913086
2022-04-27,57.907282255709156,56.88999938964844
2022-04-28,57.95818862823644,58.060001373291016
2022-04-29,57.282125853882896,55.93000030517578
2022-05-02,56.90108388224355,56.138999938964844
2022-05-03,56.79072248643711,56.56999969482422
2022-05-04,57.27714832429141,58.25
2022-05-05,57.05809852682253,56.619998931884766
2022-05-06,56.928065440407735,56.667999267578125
2022-05-09,56.18437649233563,54.696998596191406
2022-05-10,55.69958417563586,54.72999954223633
2022-05-11,55.29472298720777,54.48500061035156
2022-05-12,54.936482398372895,54.220001220703125
2022-05-13,55.11932180236579,55.48500061035156
2022-05-16,55.25621412800949,55.529998779296875
2022-05-17,55.62747572930125,56.369998931884766
2022-05-18,55.1116510965524,54.08000183105469
2022-05-19,54.68910132104145,53.84400177001953
2022-05-20,54.37273477351657,53.7400016784668
2022-05-23,54.54382371131574,54.88600158691406
2022-05-24,54.57088247421049,54.625
2022-05-25,54.77058770578877,55.16999816894531
2022-05-26,55.249058897771945,56.20600128173828
2022-05-27,55.9660397738076,57.400001525878906
2022-05-31,56.24402626155859,56.79999923706055
2022-06-01,56.37268453041081,56.630001068115234
2022-06-02,56.70178989039107,57.36000061035156
2022-06-03,56.759526593594046,56.875
2022-06-06,56.849350838600465,57.02899932861328
2022-06-07,57.12623399412557,57.68000030517578
2022-06-08,57.15748973631809,57.220001220703125
2022-06-09,56.771659824212065,56.0
2022-06-10,56.03444034057172,54.560001373291016
2022-06-13,54.899627249752896,52.630001068115234
2022-06-14,54.00975134724738,52.22999954223633
2022-06-15,53.57050134575607,52.69200134277344
2022-06-16,52.76033402705353,51.13999938964844
2022-06-17,52.0268898091327,50.560001373291016
2022-06-21,52.02125931326621,52.0099983215332
2022-06-22,51.974173231549216,51.880001068115234
2022-06-23,51.91611523338633,51.79999923706055
2022-06-24,52.36407626276862,53.2599983215332
2022-06-27,52.70271786455083,53.380001068115234
2022-06-28,52.72514539562178,52.77000045776367
2022-06-29,52.64109678799916,52.472999572753906
2022-06-30,52.39739780780348,51.90999984741211
2022-07-01,52.391598894574074,52.380001068115234
2022-07-05,52.27773234206957,52.04999923706055
2022-07-06,52.22848858408479,52.130001068115234
2022-07-07,52.48899182990094,53.0099983215332
2022-07-08,52.675994298954144,53.04999923706055
2022-07-11,52.62099672827412,52.51100158691406
2022-07-12,52.41733059269382,52.0099983215332
2022-07-13,52.141553779325186,51.59000015258789
2022-07-14,51.85436877931575,51.279998779296875
2022-07-15,52.0195786775842,52.349998474121094
2022-07-18,52.01871854872801,52.016998291015625
2022-07-19,52.52181232512857,53.52799987792969
2022-07-20,52.865207596228295,53.551998138427734
2022-07-21,53.15447230048032,53.733001708984375
2022-07-22,53.15598166589639,53.159000396728516
2022-07-25,53.333654169272734,53.68899917602539
2022-07-26,53.30676889686542,53.25299835205078
2022-07-27,53.73784542261731,54.599998474121094
2022-07-28,54.23556327938485,55.23099899291992
2022-07-29,54.828708649472716,56.01499938964844
2022-08-01,55.096472422809285,55.63199996948242
2022-08-02,55.17831463319122,55.34199905395508
2022-08-03,55.37620954183777,55.77199935913086
2022-08-04,55.334139694558516,55.25
2022-08-05,55.392759236883414,55.5099983215332
2022-08-08,55.398506107059646,55.40999984741211
2022-08-09,55.43033723177349,55.49399948120117
2022-08-10,55.76689103008533,56.439998626708984
2022-08-11,56.10126083931145,56.77000045776367
2022-08-12,56.624507704316365,57.67100143432617
2022-08-15,56.9980047801725,57.744998931884766
2022-08-16,57.29200354282008,57.880001068115234
2022-08-17,57.374001761701024,57.53799819946289
2022-08-18,57.549335016426994,57.900001525878906
2022-08-19,57.48288950232504,57.349998474121094
2022-08-22,57.11192597884495,56.369998931884766
2022-08-23,56.89795105946435,56.470001220703125
2022-08-24,56.81530121493587,56.650001525878906
2022-08-25,56.9982002809859,57.36399841308594
2022-08-26,56.57446725071912,55.72700119018555
2022-08-29,56.246644701569906,55.590999603271484
2022-08-30,55.79776364300625,54.900001525878906
2022-08-31,55.31850929878803,54.36000061035156
2022-09-01,54.96900635177992,54.27000045776367
2022-09-02,54.6026705451482,53.869998931884766
2022-09-06,54.28844697923617,53.65999984741211
2022-09-07,54.31563096345237,54.369998931884766
2022-09-08,54.47275355856135,54.7869987487793
2022-09-09,54.8445027894478,55.5880012512207
2022-09-12,55.2363353455531,56.02000045776367
2022-09-13,54.800890332094,53.93000030517578
2022-09-14,54.55792642012648,54.071998596191406
2022-09-15,54.28761816273406,53.74700164794922
2022-09-16,53.99574502474914,53.4119987487793
2022-09-19,53.73182953839071,53.20399856567383
2022-09-20,53.44421951932753,52.86899948120117
2022-09-21,53.0361467531194,52.220001220703125
2022-09-22,52.744097784550306,52.15999984741211
2022-09-23,52.06639803475229,50.71099853515625
2022-09-26,51.38426550908942,50.02000045776367
2022-09-27,50.97584380496912,50.159000396728516
2022-09-28,51.155229182967695,51.513999938964844
2022-09-29,51.08448638646415,50.94300079345703
2022-09-30,50.82565714338496,50.30799865722656
2022-10-03,51.16477093046953,51.84299850463867
2022-10-04,51.80651400450899,53.09000015258789
2022-10-05,52.32067567748516,53.3489990234375
2022-10-06,52.61711681314766,53.209999084472656
2022-10-07,52.53007753973842,52.35599899291992
2022-10-10,52.36505164229632,52.03499984741211
2022-10-11,52.24336776153089,52.0
2022-10-12,52.12057850768726,51.875
2022-10-13,52.563719259438,53.45000076293945
2022-10-14,52.47214666123992,52.28900146484375
2022-10-17,52.653430720937294,53.01599884033203
2022-10-18,52.97228735074205,53.61000061035156
2022-10-19,53.20252430031567,53.66299819946289
2022-10-20,53.311682459976076,53.529998779296875
2022-10-21,53.82112169084668,54.84000015258789
2022-10-24,54.42741425711394,55.63999938964844
2022-10-25,54.84794256341776,55.68899917602539
2022-10-26,55.30862822302396,56.22999954223633
2022-10-27,55.63575245385843,56.290000915527344
2022-10-28,56.17383496923895,57.25
2022-10-31,56.49588977604212,57.13999938964844
2022-11-01,56.71725979983212,57.15999984741211
2022-11-02,56.59517377972207,56.35100173950195
2022-11-03,56.62711648384466,56.691001892089844
2022-11-04,56.818077910209595,57.20000076293945
2022-11-07,57.022052041864995,57.43000030517578
2022-11-08,57.27803499975245,57.790000915527344
2022-11-09,56.962357093747734,56.33100128173828
2022-11-10,57.14823821508638,57.52000045776367
2022-11-11,57.20882608707582,57.33000183105469
2022-11-14,57.22255072471722,57.25
2022-11-15,57.31503381647815,57.5
