Date,EMA,Close
2023-05-28,48.86016646657803,48.80666732788086
2023-06-04,48.931261714041206,49.606666564941406
2023-06-11,49.131141434541746,51.029998779296875
2023-06-18,49.38944550725187,51.84333419799805
2023-06-25,49.62092685844924,51.81999969482422
2023-07-02,49.88496558003108,52.393333435058594
2023-07-09,50.006714943154044,51.163333892822266
2023-07-16,50.154011927850874,51.5533332824707
2023-07-23,50.405058498105774,52.790000915527344
2023-07-30,50.681084668045294,53.3033332824707
2023-08-06,50.880981250069254,52.779998779296875
2023-08-13,51.15263385364804,53.733333587646484
2023-08-20,51.2946052423538,52.643333435058594
2023-08-27,51.41956346355262,52.606666564941406
2023-09-03,51.65166852082774,53.856666564941406
2023-09-10,51.93150962861442,54.59000015258789
2023-09-17,52.21231833713831,54.880001068115234
2023-09-24,52.39368503847484,54.116668701171875
2023-10-01,52.480953260838284,53.310001373291016
2023-10-08,52.4481639354478,52.13666534423828
2023-10-15,52.52706913669886,53.276668548583984
2023-10-22,52.56449094929376,52.91999816894531
2023-10-29,52.67485671140064,53.723331451416016
2023-11-05,52.885505152623274,54.88666534423828
2023-11-12,53.124663469560936,55.39666748046875
2023-11-19,52.99691769386057,51.78333282470703
2023-11-26,52.903877957089435,52.02000045776367
2023-12-03,52.765095934274186,51.4466667175293
2023-12-10,52.52905507102114,50.28666687011719
2023-12-17,52.37517686357363,50.913333892822266
2023-12-24,52.36008070278499,52.21666717529297
2023-12-31,52.378168182239804,52.54999923706055
2024-01-07,52.36469193946046,52.23666763305664
2024-01-14,52.49884837409982,53.77333450317383
2024-01-21,52.65387872158604,54.12666702270508
2024-01-28,52.854144375798825,54.75666809082031
2024-02-04,53.203591054596444,56.52333450317383
2024-02-11,53.510550597945894,56.426666259765625
2024-02-18,53.82256167148602,56.78666687011719
2024-02-25,54.269936793988656,58.52000045776367
2024-03-03,54.69756170137385,58.7599983215332
2024-03-10,55.213984294755846,60.119998931884766
2024-03-17,55.73455724812917,60.68000030517578
2024-03-24,56.22364693229637,60.869998931884766
2024-03-31,56.599489907215315,60.16999816894531
2024-04-07,56.90906215168253,59.849998474121094
2024-04-14,57.21677046006023,60.13999938964844
2024-04-21,57.437077919035154,59.529998779296875
2024-04-28,57.69640381697582,60.15999984741211
2024-05-05,57.89865104343757,59.81999969482422
2024-05-12,58.14449375760888,60.47999954223633
2024-05-19,58.76406592601555,64.6500015258789
2024-05-26,59.3941546238634,65.37999725341797
2024-06-02,60.0004258155174,65.76000213623047
2024-06-09,60.560385000079364,65.87999725341797
2024-06-16,61.17558610893528,67.0199966430664
2024-06-23,61.816959209237574,67.91000366210938
2024-06-30,62.3782011021171,67.70999908447266
2024-07-07,63.10789632244189,70.04000091552734
2024-07-14,63.69190599304452,69.23999786376953
2024-07-21,64.36410542227837,70.75
2024-07-28,64.87990478961348,69.77999877929688
2024-08-04,65.22086615102863,68.45999908447266
2024-08-11,65.48078336981087,67.94999694824219
2024-08-18,66.23975609156622,73.44999694824219
2024-08-25,67.14073141124965,75.69999694824219
2024-09-01,68.10161445369573,77.2300033569336
2024-09-08,68.91479397140552,76.63999938964844
2024-09-15,70.02767059071176,80.5999984741211
2024-09-22,70.88789220670053,79.05999755859375
2024-09-29,71.73475949932876,79.77999877929688
2024-10-06,72.61144930333614,80.94000244140625
2024-10-13,73.32464446245852,80.0999984741211
2024-10-20,74.08515428113806,81.30999755859375
2024-10-27,74.88752074352782,82.51000213623047
2024-11-03,75.58299519094481,82.19000244140625
2024-11-10,76.46366249000289,84.83000183105469
2024-11-17,77.20521844333594,84.25
2024-11-24,78.46567406219977,90.44000244140625
2024-12-01,79.80227653246645,92.5
2024-12-08,81.31634514349271,95.69999694824219
2024-12-15,82.5481217964934,94.25
2024-12-22,83.47115761242446,92.23999786376953
2024-12-29,84.25104771239445,91.66000366210938
2025-01-05,84.87285257590898,90.77999877929688
2025-01-12,85.64686661629861,93.0
2025-01-19,86.24621288535648,91.94000244140625
2025-01-26,87.0570499568683,94.76000213623047
2025-02-02,88.11447411927222,98.16000366210938
2025-02-09,89.35595291990143,101.1500015258789
2025-02-16,90.75443368138961,104.04000091552734
2025-02-23,91.13782083357127,94.77999877929688
2025-03-02,91.84945700278844,98.61000061035156
2025-03-09,91.83712788068507,91.72000122070312
2025-03-16,91.21930603244088,85.3499984741211
2025-03-23,90.7203248252497,85.9800033569336
2025-03-30,90.18981784435725,85.1500015258789
2025-04-06,89.52316875836192,83.19000244140625
2025-04-13,89.8352482148758,92.80000305175781
2025-04-20,90.15760564400222,93.22000122070312
2025-04-27,90.62735713865825,95.08999633789062
2025-05-04,91.40094217307177,98.75
2025-05-11,91.90751922522713,96.72000122070312
2025-05-18,92.51061242889783,98.23999786376953
2025-05-25,92.8753156583257,96.33999633789062
2025-06-01,93.43195237855213,98.72000122070312
2025-06-08,93.81652845875698,97.47000122070312
2025-06-15,93.875906933295,94.44000244140625
2025-06-22,94.08963034408424,96.12000274658203
2025-06-29,94.39252237255873,97.2699966430664
2025-07-06,94.77037744282471,98.36000061035156
2025-07-13,94.73510354597273,94.4000015258789
