Date,EMA,Close
2020-09-15,361.77559603919326,354.0
2020-09-16,361.1133724376244,348.20001220703125
2020-09-17,360.259061884741,343.6000061035156
2020-09-18,359.4756936077796,344.20001220703125
2020-09-21,358.01834299781547,329.6000061035156
2020-09-22,356.62232596848224,329.3999938964844
2020-09-23,354.57245670677656,314.6000061035156
2020-09-24,352.8079463257867,318.3999938964844
2020-09-25,351.62707119299296,328.6000061035156
2020-09-28,354.48428782782406,410.20001220703125
2020-09-29,357.1338341675872,408.79998779296875
2020-09-30,358.47364743275443,384.6000061035156
2020-10-01,360.6651765285461,403.3999938964844
2020-10-02,363.335167619665,415.3999938964844
2020-10-05,366.1090624775853,420.20001220703125
2020-10-06,368.7671572886063,420.6000061035156
2020-10-07,372.06632004996624,436.3999938964844
2020-10-08,375.46796237889316,441.79998779296875
2020-10-09,378.03050079943495,428.0
2020-10-12,379.6582809505105,411.3999938964844
2020-10-13,382.4164141825359,436.20001220703125
2020-10-14,384.57171134941296,426.6000061035156
2020-10-15,386.92431020031813,432.79998779296875
2020-10-16,389.94263593654495,448.79998779296875
2020-10-19,393.18445827605416,456.3999938964844
2020-10-20,396.47302158471075,460.6000061035156
2020-10-21,397.0743370095038,408.79998779296875
2020-10-22,397.92924769701654,414.6000061035156
2020-10-23,397.19123501877027,382.79998779296875
2020-10-26,395.6892232567075,366.3999938964844
2020-10-27,394.2312117706715,365.79998779296875
2020-10-28,392.0540797869078,349.6000061035156
2020-10-29,390.66607619259594,363.6000061035156
2020-10-30,388.6043160805905,348.3999938964844
2020-11-02,386.8772768672461,353.20001220703125
2020-11-03,386.00521458103896,369.0
2020-11-04,384.76593611872073,360.6000061035156
2020-11-05,384.6993047908067,383.3999938964844
2020-11-06,384.4993390011827,380.6000061035156
2020-11-09,385.6944931962469,409.0
2020-11-10,386.8508590840634,409.3999938964844
2020-11-11,389.38496292352215,438.79998779296875
2020-11-12,391.48325711732514,432.3999938964844
2020-11-13,394.1133418382597,445.3999938964844
2020-11-16,395.2687879823918,417.79998779296875
2020-11-17,396.8166519832507,427.0
2020-11-18,399.4987659251882,451.79998779296875
2020-11-19,403.474435880057,481.0
2020-11-20,406.53422009112893,466.20001220703125
2020-11-23,411.0057221455632,498.20001220703125
2020-11-24,415.3078826363665,499.20001220703125
2020-11-25,421.4879859223974,542.0
2020-11-27,427.43491462930785,543.4000244140625
2020-11-30,432.5454071940748,532.2000122070312
2020-12-01,439.1041678187541,567.0
2020-12-02,444.5429877098362,550.5999755859375
2020-12-03,450.2530846794021,561.5999755859375
2020-12-04,456.32854336786875,574.7999877929688
2020-12-07,467.0442241791922,676.0
2020-12-08,476.837188257913,667.7999877929688
2020-12-09,484.9231778836703,642.5999755859375
2020-12-10,492.6635094789028,643.5999755859375
2020-12-11,499.8896791527597,640.7999877929688
2020-12-14,501.3292081898964,529.4000244140625
2020-12-15,500.78632058097617,490.20001220703125
2020-12-16,501.586988465174,517.2000122070312
2020-12-17,501.99737927175084,510.0
2020-12-18,500.76823822400536,476.79998779296875
2020-12-21,500.5356412374685,496.0
2020-12-22,500.96804868424977,509.3999938964844
2020-12-23,502.69643774424065,536.4000244140625
2020-12-24,503.39417248842403,517.0
2020-12-28,502.19445616181645,478.79998779296875
2020-12-29,500.8678973246547,475.0
2020-12-30,499.8597078067218,480.20001220703125
2020-12-31,498.62752723583367,474.6000061035156
2021-01-04,496.94813625881886,464.20001220703125
2021-01-05,496.2384707777294,482.3999938964844
2021-01-06,495.61220361279055,483.3999938964844
2021-01-07,495.9530720269722,502.6000061035156
2021-01-08,496.3651169962167,504.3999938964844
2021-01-11,496.46437928403464,498.3999938964844
2021-01-12,498.2563613778393,533.2000122070312
2021-01-13,500.8389784914584,551.2000122070312
2021-01-14,508.6321978619208,660.5999755859375
2021-01-15,513.508674824068,608.5999755859375
2021-01-19,519.3375199546012,633.0
2021-01-20,525.2527616927152,640.5999755859375
2021-01-21,532.089213532781,665.4000244140625
2021-01-22,539.5775433890325,685.5999755859375
2021-01-25,548.37863883347,720.0
2021-01-26,562.6528515733006,841.0
2021-01-27,580.4258832038713,927.0
2021-01-28,594.1709626674401,862.2000122070312
2021-01-29,608.3967687711245,885.7999877929688
2021-02-01,631.196928773905,1075.800048828125
2021-02-02,647.8019554476626,971.5999755859375
2021-02-03,671.9286905191943,1142.4000244140625
2021-02-04,692.5370482701635,1094.4000244140625
2021-02-05,711.7693897607958,1086.800048828125
2021-02-08,731.9269805041715,1125.0
2021-02-09,751.5598119144101,1134.4000244140625
2021-02-10,766.0105551784937,1047.800048828125
2021-02-11,786.6051598610977,1188.199951171875
2021-02-12,801.4341752623094,1090.5999755859375
2021-02-16,811.4715331620519,1007.2000122070312
2021-02-17,820.2680431440477,991.7999877929688
2021-02-18,827.8549672732634,975.7999877929688
2021-02-19,837.4132609571515,1023.7999877929688
2021-02-22,842.5443202073361,942.5999755859375
2021-02-23,844.5275246951261,883.2000122070312
2021-02-24,848.326183218001,922.4000244140625
2021-02-25,848.1541736850726,844.7999877929688
2021-02-26,843.1027493875538,744.5999755859375
2021-03-01,839.1855415048911,762.7999877929688
2021-03-02,831.1960040858263,675.4000244140625
2021-03-03,821.8986368419293,640.5999755859375
2021-03-04,811.3669960203717,606.0
2021-03-05,798.4125078141569,545.7999877929688
2021-03-08,785.3484818518048,530.5999755859375
2021-03-09,776.5022144443997,604.0
2021-03-10,768.4679594857932,611.7999877929688
2021-03-11,763.7426919784832,671.5999755859375
2021-03-12,760.1942679795328,691.0
2021-03-15,757.0628402732142,696.0
2021-03-16,751.8500193919369,650.2000122070312
2021-03-17,748.0914812651579,674.7999877929688
2021-03-18,742.7797022867126,639.2000122070312
2021-03-19,738.8782527992129,662.7999877929688
2021-03-22,734.2890691403717,644.7999877929688
2021-03-23,728.6456987230821,618.5999755859375
2021-03-24,721.1995670780537,576.0
2021-03-25,714.8776357857554,591.5999755859375
2021-03-26,708.8738480787902,591.7999877929688
2021-03-29,702.7921975484604,584.2000122070312
2021-03-30,697.9145287798998,602.7999877929688
2021-03-31,693.752843258243,612.5999755859375
2021-04-01,689.9112411480849,615.0
2021-04-05,685.1350830433001,592.0
2021-04-06,681.6748356854333,614.2000122070312
2021-04-07,676.9492333492154,584.7999877929688
2021-04-08,672.4151244053512,584.0
2021-04-09,668.1802390970871,585.5999755859375
2021-04-12,661.7031554540127,535.4000244140625
2021-04-13,655.6493418019115,537.5999755859375
2021-04-14,649.69571418162,533.5999755859375
2021-04-15,640.5008018901766,461.20001220703125
2021-04-16,632.0471048324621,467.20001220703125
2021-04-19,623.1277344604898,449.20001220703125
2021-04-20,613.1995525894179,419.6000061035156
2021-04-21,605.0044530585698,445.20001220703125
2021-04-22,596.6822843189558,434.3999938964844
2021-04-23,589.195344215935,443.20001220703125
2021-04-26,583.0687423567925,463.6000061035156
2021-04-27,577.5629506421701,470.20001220703125
2021-04-28,572.2964655427236,469.6000061035156
2021-04-29,566.369808091516,450.79998779296875
2021-04-30,560.3517686724176,443.0
2021-05-03,552.6663159465908,402.79998779296875
2021-05-04,545.9996663882205,416.0
2021-05-05,538.8191942616229,398.79998779296875
2021-05-06,531.2475265465932,383.6000061035156
2021-05-07,524.4647209690536,392.20001220703125
2021-05-10,516.3932711656851,359.0
2021-05-11,508.8814039818216,362.3999938964844
2021-05-12,499.7457260365384,321.6000061035156
2021-05-13,490.48983696158524,310.0
2021-05-14,482.34886960265504,323.6000061035156
2021-05-17,475.0538021973045,332.79998779296875
2021-05-18,468.7097142852408,345.0
2021-05-19,462.69460597359415,345.3999938964844
2021-05-20,459.450967253274,396.20001220703125
2021-05-21,457.59482221147937,421.3999938964844
2021-05-24,461.50726931301546,537.7999877929688
2021-05-25,463.960572653501,511.79998779296875
2021-05-26,467.66981301186684,540.0
2021-05-27,475.18835812314006,621.7999877929688
2021-05-28,482.4767297066911,624.5999755859375
2021-06-01,487.1168880422641,577.5999755859375
2021-06-02,493.72581914195547,622.5999755859375
2021-06-03,499.89529197439816,620.2000122070312
2021-06-04,506.12478873593665,627.5999755859375
2021-06-07,515.2796764948163,693.7999877929688
2021-06-08,526.719691680092,749.7999877929688
2021-06-09,535.3284878033572,703.2000122070312
2021-06-10,543.7612450913413,708.2000122070312
2021-06-11,551.4802087454221,702.0
2021-06-14,560.1787345526195,729.7999877929688
2021-06-15,566.8724560092752,697.4000244140625
2021-06-16,573.7274593460941,707.4000244140625
2021-06-17,582.1505113006291,746.4000244140625
2021-06-18,589.6553644079154,736.0
2021-06-21,596.0331527008981,720.4000244140625
2021-06-22,605.4169025405647,788.4000244140625
2021-06-23,615.70876214415,816.4000244140625
2021-06-24,624.9522377569734,805.2000122070312
2021-06-25,649.013101825993,1118.199951171875
2021-06-28,670.8563675334141,1096.800048828125
2021-06-29,684.0048386007627,940.4000244140625
2021-06-30,695.5167976934084,920.0
2021-07-01,703.7257337958259,863.7999877929688
2021-07-02,713.2415510639793,898.7999877929688
2021-07-06,723.6297686807135,926.2000122070312
2021-07-07,732.1551470091696,898.4000244140625
2021-07-08,747.8451422198502,1053.800048828125
2021-07-09,759.3648913798575,984.0
2021-07-12,762.0202619365946,813.7999877929688
2021-07-13,761.6875668278354,755.2000122070312
2021-07-14,756.7954915881392,661.4000244140625
2021-07-15,750.8444914030089,634.7999877929688
2021-07-16,743.6813454809109,604.0
2021-07-19,739.013962774525,648.0
2021-07-20,734.2132804726426,640.5999755859375
2021-07-21,730.9540972502728,667.4000244140625
2021-07-22,725.3660936972869,616.4000244140625
2021-07-23,718.8409172040504,591.5999755859375
2021-07-26,713.648678531368,612.4000244140625
2021-07-27,708.3487429932525,605.0
2021-07-28,704.2244134712873,623.7999877929688
2021-07-29,699.9012701598068,615.5999755859375
2021-07-30,695.0182807760585,599.7999877929688
2021-08-02,692.2076341242539,637.4000244140625
2021-08-03,689.0755544108756,628.0
2021-08-04,685.4913798340493,615.5999755859375
2021-08-05,682.8137503585316,630.5999755859375
2021-08-06,682.0618612880696,667.4000244140625
2021-08-09,683.1417710889946,704.2000122070312
2021-08-10,680.3836347229918,626.5999755859375
2021-08-11,673.8868726490425,547.2000122070312
2021-08-12,666.3216587536242,518.7999877929688
2021-08-13,658.5693824191296,507.3999938964844
2021-08-16,651.1562421110508,506.6000061035156
2021-08-17,644.0169126321199,504.79998779296875
2021-08-18,637.2355998207969,505.0
2021-08-19,629.8094730002701,485.0
2021-08-20,623.0187672979894,490.6000061035156
2021-08-23,617.4471195172566,508.79998779296875
2021-08-24,613.1618929840215,529.5999755859375
2021-08-25,608.8710695314853,525.2000122070312
2021-08-26,603.9993100421445,509.0
2021-08-27,599.9505632108204,521.0
2021-08-30,594.957853108025,497.6000061035156
2021-08-31,592.3842998933424,542.2000122070312
2021-09-01,589.6240895469826,535.7999877929688
2021-09-02,586.2180358028844,519.7999877929688
2021-09-03,581.3098392321834,485.6000061035156
2021-09-07,576.9630184016881,492.20001220703125
2021-09-08,573.6477492113619,509.0
2021-09-09,570.7185895223167,513.5999755859375
2021-09-10,567.4250003849857,503.20001220703125
2021-09-13,563.4140253519147,485.20001220703125
2021-09-14,559.3450485054798,480.0
2021-09-15,555.3867540518969,478.20001220703125
2021-09-16,552.1873996002419,489.79998779296875
2021-09-17,551.0270398350623,528.4000244140625
2021-09-20,548.2940135016446,495.0
2021-09-21,546.1235732231726,503.79998779296875
2021-09-22,544.3907162905064,510.6000061035156
2021-09-23,543.0545837885304,517.0
2021-09-24,540.9933839838687,500.79998779296875
2021-09-27,538.9937067163629,500.0
2021-09-28,535.5208423786364,467.79998779296875
2021-09-29,531.4076311507532,451.20001220703125
2021-09-30,530.168234509253,506.0
2021-10-01,527.555150196778,476.6000061035156
2021-10-04,523.9963626800334,454.6000061035156
2021-10-05,520.4160526031301,450.6000061035156
2021-10-06,517.4494161885148,459.6000061035156
2021-10-07,514.8518842869789,464.20001220703125
2021-10-08,512.2932554874426,462.3999938964844
2021-10-11,509.956998824469,464.3999938964844
2021-10-12,508.01763362361834,470.20001220703125
2021-10-13,506.59238260748907,478.79998779296875
2021-10-14,505.3537303928326,481.20001220703125
2021-10-15,500.22428072523246,400.20001220703125
2021-10-18,495.0621203921228,394.3999938964844
2021-10-19,490.2688456311884,396.79998779296875
2021-10-20,486.01182877113047,403.0
2021-10-21,481.96247127009974,403.0
2021-10-22,477.6325952182427,393.20001220703125
2021-10-25,473.88466314871715,400.79998779296875
2021-10-26,469.9000460296105,392.20001220703125
2021-10-27,464.773213920506,364.79998779296875
2021-10-28,460.2086674954584,371.20001220703125
2021-10-29,456.0521471298263,375.0
2021-11-01,452.8788716600787,391.0
2021-11-02,449.9091706034895,392.0
2021-11-03,447.4160397346836,398.79998779296875
2021-11-04,444.7323301816007,392.3999938964844
2021-11-05,442.09172900705994,390.6000061035156
2021-11-08,439.9311562649091,397.79998779296875
2021-11-09,438.86134376418175,418.0
2021-11-10,437.2193275906622,405.20001220703125
2021-11-11,434.69155521533645,385.3999938964844
2021-11-12,432.2383083217339,384.3999938964844
2021-11-15,429.6900981596981,380.0
2021-11-16,426.60277600051694,366.3999938964844
2021-11-17,423.26605581546886,358.20001220703125
2021-11-18,419.5750290002516,347.6000061035156
2021-11-19,415.9372227075564,345.0
2021-11-22,412.3110170195544,341.6000061035156
2021-11-23,408.6177969748696,336.6000061035156
2021-11-24,405.29985595675475,340.6000061035156
2021-11-26,401.8510827931821,334.6000061035156
2021-11-29,398.10224948619765,325.0
2021-11-30,394.2923836576026,320.0
2021-12-01,389.5561704161113,297.20001220703125
2021-12-02,385.26562581549683,301.6000061035156
2021-12-03,380.4916925511547,287.3999938964844
2021-12-06,376.21404841660905,292.79998779296875
2021-12-07,373.1011677083103,312.3999938964844
2021-12-08,370.7450125904888,324.79998779296875
2021-12-09,367.91842601499997,312.79998779296875
2021-12-10,364.8102107072941,304.20001220703125
2021-12-13,361.46337175606175,296.20001220703125
2021-12-14,358.12369508503434,293.0
2021-12-15,355.06400234412945,295.3999938964844
2021-12-16,351.69502662002554,286.0
2021-12-17,348.6464893315868,289.20001220703125
2021-12-20,345.22958771070523,278.6000061035156
2021-12-21,342.66229104693986,292.6000061035156
2021-12-22,340.19095977635743,292.0
2021-12-23,337.7718888654871,290.6000061035156
2021-12-27,335.0220403304138,281.3999938964844
2021-12-28,332.152673104883,276.20001220703125
2021-12-29,328.6720543091799,260.79998779296875
2021-12-30,326.13195439670847,276.6000061035156
2021-12-31,323.2767374067966,267.6000061035156
2022-01-03,320.7168959622196,270.79998779296875
2022-01-04,317.95997480342993,264.20001220703125
2022-01-05,314.2058296910675,241.0
2022-01-06,310.37139927216253,235.60000610351562
2022-01-07,307.3776724783985,249.0
2022-01-10,304.0616881573295,239.39999389648438
2022-01-11,301.3172157131553,247.8000030517578
2022-01-12,298.68710733185424,247.39999389648438
2022-01-13,293.90237068656944,200.60000610351562
2022-01-14,289.458352753164,202.8000030517578
2022-01-18,284.4798962235698,187.39999389648438
2022-01-19,279.471120946896,181.8000030517578
2022-01-20,274.71643212021814,182.0
2022-01-21,269.5790448897921,169.39999389648438
2022-01-24,264.8190914805339,172.0
2022-01-25,260.1742580475086,169.60000610351562
2022-01-26,255.71697731600852,168.8000030517578
2022-01-27,251.00883193221506,159.1999969482422
2022-01-28,246.7059622307293,162.8000030517578
2022-01-31,243.64713480484005,184.0
2022-02-01,241.24483524833488,194.39999389648438
2022-02-02,238.61825762141535,187.39999389648438
2022-02-03,235.23200100321176,169.1999969482422
2022-02-04,232.52800110314084,179.8000030517578
2022-02-07,229.54614709306003,171.39999389648438
2022-02-08,226.86584753259444,174.60000610351562
2022-02-09,224.73580604067482,183.1999969482422
2022-02-10,222.40723013625163,177.0
2022-02-11,219.7922434492031,168.8000030517578
2022-02-14,217.01213416152285,162.8000030517578
2022-02-15,216.90422532690016,214.8000030517578
2022-02-16,216.10889755990578,200.60000610351562
2022-02-17,214.35724387153192,180.1999969482422
2022-02-18,212.0959149021889,168.0
2022-02-22,209.37904070678866,156.39999389648438
2022-02-23,207.0581120406896,161.8000030517578
2022-02-24,205.7382041362657,180.0
2022-02-25,204.65829203710715,183.60000610351562
2022-02-28,204.11886345498073,193.60000610351562
2022-03-01,203.28379694498167,187.0
2022-03-02,202.55775777188424,188.39999389648438
2022-03-03,200.72567202691428,165.0
2022-03-04,198.58295646715055,156.8000030517578
2022-03-07,196.0764706369599,147.1999969482422
2022-03-08,193.75078884474158,148.39999389648438
2022-03-09,191.9287988472656,156.39999389648438
2022-03-10,189.95178397161771,151.39999389648438
2022-03-11,187.7882826121981,145.60000610351562
2022-03-14,185.25226897510342,135.8000030517578
2022-03-15,183.3960605835492,147.1999969482422
2022-03-16,182.24503338687643,159.8000030517578
2022-03-17,182.12576361443163,179.8000030517578
2022-03-18,182.4415803212162,188.60000610351562
2022-03-21,182.66394225676663,187.0
2022-03-22,183.16814019546092,193.0
2022-03-23,183.56969403453525,191.39999389648438
2022-03-24,184.10775803790014,194.60000610351562
2022-03-25,184.32689208988137,188.60000610351562
2022-03-28,184.8572874488258,195.1999969482422
2022-03-29,186.5813220585534,220.1999969482422
2022-03-30,187.9090625948073,213.8000030517578
2022-03-31,188.38179154645158,197.60000610351562
2022-04-01,188.9387774735397,199.8000030517578
2022-04-04,190.00517872125764,210.8000030517578
2022-04-05,190.11224302501296,192.1999969482422
2022-04-06,189.72627980175582,182.1999969482422
2022-04-07,189.2420711798047,179.8000030517578
2022-04-08,188.4887995638024,173.8000030517578
2022-04-11,187.80154075076246,174.39999389648438
2022-04-12,187.24536773348058,176.39999389648438
2022-04-13,187.0090080341149,182.39999389648438
2022-04-14,186.65734925448774,179.8000030517578
2022-04-18,185.9033320688172,171.1999969482422
2022-04-19,185.80073065335088,183.8000030517578
2022-04-20,184.95191422618666,168.39999389648438
2022-04-21,183.72499172987304,159.8000030517578
2022-04-22,182.55791911142836,159.8000030517578
2022-04-25,181.77948433055457,166.60000610351562
2022-04-26,180.51219256085716,155.8000030517578
2022-04-27,179.22867082365642,154.1999969482422
2022-04-28,178.19312590542927,158.0
2022-04-29,176.80809552232336,149.8000030517578
2022-05-02,175.88087149936894,157.8000030517578
2022-05-03,175.03790245566879,158.60000610351562
2022-05-04,174.5580046260382,165.1999969482422
2022-05-05,173.3600531808656,150.0
2022-05-06,171.53761156228677,136.0
2022-05-09,169.09187448734005,121.4000015258789
2022-05-10,166.55080743917713,117.0
2022-05-11,163.66540227267478,107.4000015258789
2022-05-12,161.37928523750807,116.80000305175781
2022-05-13,159.88761293576414,130.8000030517578
2022-05-16,158.13699767060493,124.0
2022-05-17,156.94982720139288,133.8000030517578
2022-05-18,155.50837229039217,127.4000015258789
2022-05-19,154.34211052517867,131.60000610351562
2022-05-20,153.20347098736505,131.0
2022-05-23,152.13013079033468,131.1999969482422
2022-05-24,150.73841701881204,123.5999984741211
2022-05-25,149.697518329918,129.39999389648438
2022-05-26,148.91227383106911,133.60000610351562
2022-05-27,148.58484569044342,142.1999969482422
2022-05-31,148.17582867862873,140.1999969482422
2022-06-01,147.55261722584117,135.39999389648438
2022-06-02,147.44761120977498,145.39999389648438
2022-06-03,147.04528856287092,139.1999969482422
2022-06-06,146.76015238654756,141.1999969482422
2022-06-07,146.35233977727617,138.39999389648438
2022-06-08,146.43271344667733,148.0
2022-06-09,145.82623962001014,134.0
2022-06-10,144.86886192870438,126.19999694824219
2022-06-13,143.32403924673062,113.19999694824219
2022-06-14,141.96189106522567,115.4000015258789
2022-06-15,140.93935979375124,121.0
2022-06-16,139.7032933879156,115.5999984741211
2022-06-17,138.98605956411484,125.0
2022-06-21,138.13795902313953,121.5999984741211
2022-06-22,137.51659524278534,125.4000015258789
2022-06-23,137.12066346979503,129.39999389648438
2022-06-24,136.8416064174384,131.39999389648438
2022-06-27,136.64445503374665,132.8000030517578
2022-06-28,136.11545737608864,125.80000305175781
2022-06-29,135.3293375040843,120.0
2022-06-30,134.6010772124645,120.4000015258789
2022-07-01,134.162000200838,125.5999984741211
2022-07-05,133.93946390340764,129.60000610351562
2022-07-06,133.6985144447048,129.0
2022-07-07,134.2302945256224,144.60000610351562
2022-07-08,134.82393839737176,146.39999389648438
2022-07-11,134.6764293561223,131.8000030517578
2022-07-12,134.8678233438,138.60000610351562
2022-07-13,135.06939293678536,139.0
2022-07-14,135.25137391800354,138.8000030517578
2022-07-15,135.82447762932043,147.0
2022-07-18,136.25255218903726,144.60000610351562
2022-07-19,137.0012084775484,151.60000610351562
2022-07-20,137.830417820107,154.0
2022-07-21,138.6582024655534,154.8000030517578
2022-07-22,139.03585082803784,146.39999389648438
2022-07-25,139.19995536796205,142.39999389648438
2022-07-26,139.1999573962684,139.1999969482422
2022-07-27,139.42434986726786,143.8000030517578
2022-07-28,139.82316236659702,147.60000610351562
2022-07-29,140.26105703416582,148.8000030517578
2022-08-01,140.63856644713334,148.0
2022-08-02,141.42692920833454,156.8000030517578
2022-08-03,142.5768351006109,165.0
2022-08-04,143.6121115860327,163.8000030517578
2022-08-05,143.20176453053074,135.1999969482422
2022-08-08,142.86021489237032,136.1999969482422
2022-08-09,142.36947285136483,132.8000030517578
2022-08-10,142.2734007072243,140.39999389648438
2022-08-11,142.14299121436048,139.60000610351562
2022-08-12,142.15552793056162,142.39999389648438
2022-08-15,142.12842930485206,141.60000610351562
2022-08-16,142.06362802421333,140.8000030517578
2022-08-17,141.70930485482523,134.8000030517578
2022-08-18,141.2747047668707,132.8000030517578
2022-08-19,140.54910948682232,126.4000015258789
2022-08-22,139.59549438990416,121.0
2022-08-23,138.57132385742693,118.5999984741211
2022-08-24,137.8117470838939,123.0
2022-08-25,137.17702786281407,124.80000305175781
2022-08-26,136.31961179507294,119.5999984741211
2022-08-29,135.50402090136797,119.5999984741211
2022-08-30,134.7184589806124,119.4000015258789
2022-08-31,133.91268034488704,118.19999694824219
2022-09-01,133.05840332932567,116.4000015258789
2022-09-02,132.1482373876941,114.4000015258789
2022-09-06,131.4092989785383,117.0
2022-09-07,130.97957700271306,122.5999984741211
2022-09-08,130.71715853790369,125.5999984741211
2022-09-09,130.19437031654252,120.0
2022-09-12,129.75562039613763,121.19999694824219
2022-09-13,128.85046803282566,111.19999694824219
2022-09-14,127.98946944333377,111.19999694824219
2022-09-15,127.13144661809207,110.4000015258789
2022-09-16,126.11040029273354,106.19999694824219
2022-09-19,125.1196492078079,105.80000305175781
2022-09-20,123.97234917201828,101.5999984741211
2022-09-21,122.83223450382818,100.5999984741211
2022-09-22,121.68919874880625,99.4000015258789
2022-09-23,120.50435985988295,97.4000015258789
2022-09-26,119.38707393862627,97.5999984741211
2022-09-27,118.33404609048634,97.80000305175781
2022-09-28,117.55677562392012,102.4000015258789
2022-09-29,116.57351835084494,97.4000015258789
2022-09-30,115.4821270629131,94.19999694824219
2022-10-03,114.60007215866752,97.4000015258789
2022-10-04,114.12202000711093,104.80000305175781
2022-10-05,113.5404579066783,102.19999694824219
2022-10-06,112.9579964709438,101.5999984741211
2022-10-07,112.17955761870263,97.0
2022-10-10,111.50738415076,98.4000015258789
2022-10-11,110.67287768125361,94.4000015258789
2022-10-12,109.94737160176601,95.80000305175781
2022-10-13,109.18896330538126,94.4000015258789
2022-10-14,108.34072134178987,91.80000305175781
2022-10-17,107.68019849837367,94.80000305175781
2022-10-18,106.98360352410563,93.4000015258789
2022-10-19,106.13562278996004,89.5999984741211
2022-10-20,105.11437274890062,85.19999694824219
2022-10-21,104.32830578553961,89.0
2022-10-24,103.59033950079339,89.19999694824219
2022-10-25,103.0444693556756,92.4000015258789
2022-10-26,102.36912923823982,89.19999694824219
2022-10-27,101.77551302897164,90.19999694824219
2022-10-28,101.35719517137508,93.19999694824219
2022-10-31,100.92025889598503,92.4000015258789
2022-11-01,100.67049031821784,95.80000305175781
2022-11-02,100.17924681362776,90.5999984741211
2022-11-03,99.76074689462743,91.5999984741211
2022-11-04,99.69436907176164,98.4000015258789
2022-11-07,99.91415579744361,104.19999694824219
2022-11-08,99.91834331951952,100.0
2022-11-09,99.65891186364642,94.5999984741211
2022-11-10,99.95847728745673,105.80000305175781
2022-11-11,100.44830766367835,110.0
2022-11-14,100.8752193360961,109.19999694824219
2022-11-15,101.3105746392991,109.80000305175781
2022-11-16,101.59786353241827,107.19999694824219
2022-11-17,101.8223578453853,106.19999694824219
2022-11-18,102.02614526756162,106.0
2022-11-21,101.96633345215655,100.80000305175781
2022-11-22,101.88992701672836,100.4000015258789
2022-11-23,101.93432096965662,102.80000305175781
2022-11-25,101.93752482479532,102.0
2022-11-28,101.60886492837808,95.19999694824219
2022-11-29,101.44257868544463,98.19999694824219
2022-11-30,101.46001402038674,101.80000305175781
2022-12-01,101.58391577548983,104.0
2022-12-02,101.64323710603948,102.80000305175781
2022-12-05,101.68015244359262,102.4000015258789
2022-12-06,101.22746215492364,92.4000015258789
2022-12-07,100.75782978025035,91.5999984741211
2022-12-08,100.40866727751232,93.5999984741211
2022-12-09,100.04726887373123,93.0
2022-12-12,99.8205729055433,95.4000015258789
2022-12-13,99.54639846860178,94.19999694824219
2022-12-14,99.15876920057833,91.5999984741211
2022-12-15,98.48760980181251,85.4000015258789
2022-12-16,97.69309210163836,82.19999694824219
2022-12-19,96.63489248692429,76.0
2022-12-20,95.50148317175133,73.4000015258789
2022-12-21,94.51116677060455,75.19999694824219
2022-12-22,93.51062205008725,74.0
2022-12-23,92.5101039013025,73.0
2022-12-27,91.20717215254422,65.80000305175781
2022-12-28,89.99706626831663,66.4000015258789
2022-12-29,88.94355091502699,68.4000015258789
2022-12-30,87.99996299108035,69.5999984741211
