Date,EMA,Close
2021-05-16,47.11934227667681,50.279998779296875
2021-05-23,47.393690631279014,50.0
2021-05-30,47.567624973128936,49.220001220703125
2021-06-06,47.77737501928463,49.77000045776367
2021-06-13,47.96619628616544,49.7599983215332
2021-06-20,47.808463437320256,46.310001373291016
2021-06-27,47.790514436802596,47.619998931884766
2021-07-04,47.76570342180205,47.529998779296875
2021-07-11,47.73087466980937,47.400001525878906
2021-07-18,47.69079149871238,47.310001373291016
2021-07-25,47.67166865868899,47.4900016784668
2021-08-01,47.70674792124503,48.040000915527344
2021-08-08,47.672771783423705,47.349998474121094
2021-08-15,47.76107908729965,48.599998474121094
2021-08-22,47.82859548095712,48.470001220703125
2021-08-29,47.99063389032281,49.529998779296875
2021-09-05,48.274383159882845,50.970001220703125
2021-09-12,48.49587033266744,50.599998474121094
2021-09-19,48.50673988292307,48.61000061035156
2021-09-26,48.50228837830875,48.459999084472656
2021-10-03,48.25064192421759,45.86000061035156
2021-10-10,48.10581884021938,46.72999954223633
2021-10-17,48.16240759476415,48.70000076293945
2021-10-24,48.167892701996436,48.220001220703125
2021-10-31,47.781426788506444,44.11000061035156
2021-11-07,47.5355766908334,45.20000076293945
2021-11-14,47.28647397446311,44.91999816894531
2021-11-21,46.91633374126461,43.400001525878906
2021-11-28,46.613825925760054,43.7400016784668
2021-12-05,46.357270901301504,43.91999816894531
2021-12-12,46.236578449043066,45.09000015258789
2021-12-19,46.42833288246754,48.25
2021-12-26,46.454206013941054,46.70000076293945
2022-01-02,46.543329192579854,47.38999938964844
2022-01-09,46.850631217835456,49.77000045776367
2022-01-16,47.22771408978361,50.810001373291016
2022-01-23,47.52221748073986,50.31999969482422
2022-01-30,47.80391101040619,50.47999954223633
2022-02-06,48.031157450054074,50.189998626708984
2022-02-13,48.25390425784747,50.369998931884766
2022-02-20,48.5859135360017,51.7400016784668
2022-02-27,48.86154077469071,51.47999954223633
2022-03-06,49.302346575050336,53.4900016784668
2022-03-13,49.41450400049662,50.47999954223633
2022-03-20,49.630265553323206,51.68000030517578
2022-03-27,50.01024016080526,53.619998931884766
2022-04-03,50.26736005829739,52.709999084472656
2022-04-10,50.633325825159694,54.11000061035156
2022-04-17,51.04729475059556,54.97999954223633
2022-04-24,51.47421894380521,55.529998779296875
2022-05-01,51.864293301045116,55.56999969482422
2022-05-08,52.312455814738364,56.56999969482422
2022-05-15,52.381745824337315,53.040000915527344
2022-05-22,52.25872242702785,51.09000015258789
2022-05-29,52.46551079637527,54.43000030517578
2022-06-05,52.5945097390847,53.81999969482422
2022-06-12,52.24646106171558,48.939998626708984
2022-06-19,51.585845853294195,45.310001373291016
2022-06-26,50.806241631635594,43.400001525878906
2022-07-03,49.99136147624173,42.25
2022-07-10,49.18456518876763,41.52000045776367
2022-07-17,48.49936866397707,41.9900016784668
2022-07-24,47.98419071051144,43.09000015258789
2022-07-31,47.5914107009724,43.86000061035156
2022-08-07,47.25889525079609,44.099998474121094
2022-08-14,47.05804822937541,45.150001525878906
2022-08-21,46.906805657120906,45.470001220703125
2022-08-28,46.809014743882265,45.880001068115234
2022-09-04,46.636727625417286,45.0
2022-09-11,46.53513448917033,45.56999969482422
2022-09-18,46.130836053585284,42.290000915527344
2022-09-25,45.706946934689135,41.68000030517578
2022-10-02,45.19961875692019,40.380001068115234
2022-10-09,44.972988370053905,42.81999969482422
2022-10-16,44.997465624547466,45.22999954223633
2022-10-23,44.948183140517834,44.47999954223633
2022-10-30,45.077880115067664,46.310001373291016
2022-11-06,45.11808200887074,45.5
2022-11-13,45.04778858594165,44.380001068115234
2022-11-20,44.967046888512876,44.20000076293945
2022-11-27,44.94542353517515,44.7400016784668
2022-12-04,45.20109758593135,47.630001068115234
2022-12-11,45.34480249055433,46.709999084472656
2022-12-18,45.46053571748163,46.560001373291016
2022-12-25,45.53477057090879,46.2400016784668
2023-01-01,45.55145900077201,45.709999084472656
2023-01-08,45.63703440669272,46.45000076293945
2023-01-15,45.63541198052054,45.619998931884766
2023-01-22,45.56918213730039,44.939998626708984
2023-01-29,45.433069494666874,44.13999938964844
2023-02-05,45.57372952826166,46.90999984741211
2023-02-12,45.73242211399548,47.2400016784668
2023-02-19,45.955048550264884,48.06999969482422
2023-02-26,46.07075803775825,47.16999816894531
2023-03-05,46.11449525123812,46.529998779296875
2023-03-12,46.161686237820355,46.61000061035156
2023-03-19,46.081525614677865,45.31999969482422
2023-03-26,45.88042805334694,43.970001220703125
2023-04-02,45.76038718463626,44.619998931884766
2023-04-09,45.63368367230669,44.43000030517578
2023-04-16,45.57618987297242,45.029998779296875
2023-04-23,45.63083860182066,46.150001525878906
2023-04-30,45.80980619417424,47.5099983215332
2023-05-07,45.89363404489184,46.689998626708984
2023-05-14,45.872335390039794,45.66999816894531
2023-05-21,45.81782718499415,45.29999923706055
2023-05-28,45.70279608264724,44.61000061035156
2023-06-04,45.66729186820986,45.33000183105469
2023-06-11,45.6246927589235,45.220001220703125
2023-06-18,45.47662675281881,44.06999969482422
2023-06-25,45.28075736387848,43.41999816894531
2023-07-02,45.28258992322915,45.29999923706055
2023-07-09,45.34900988694412,45.97999954223633
2023-07-16,45.36243767661294,45.4900016784668
2023-07-23,45.38506251447086,45.599998474121094
2023-07-30,45.39505672056571,45.4900016784668
2023-08-06,45.26219417574993,44.0
2023-08-13,45.11627087732007,43.72999954223633
2023-08-20,44.90614982685264,42.90999984741211
2023-08-27,44.788421097528136,43.66999816894531
2023-09-03,44.72380962255894,44.11000061035156
2023-09-10,44.662494594796634,44.08000183105469
2023-09-17,44.55463785046332,43.529998779296875
2023-09-24,44.34276775337678,42.33000183105469
2023-10-01,44.12440884706095,42.04999923706055
2023-10-08,43.928750832562216,42.06999969482422
2023-10-15,43.807917405405064,42.65999984741211
2023-10-22,43.703353755792456,42.709999084472656
2023-10-29,43.283986658770374,39.29999923706055
2023-11-05,43.03503537402513,40.66999816894531
2023-11-12,42.74788919152404,40.02000045776367
2023-11-19,42.564280668028815,40.81999969482422
2023-11-26,42.46006357780732,41.470001220703125
2023-12-03,42.47339071078959,42.599998474121094
2023-12-10,42.361639141863016,41.29999923706055
2023-12-17,42.30338779501892,41.75
2023-12-24,42.11830330124108,40.36000061035156
2023-12-31,41.94894109660744,40.34000015258789
2024-01-07,41.90523258059405,41.4900016784668
2024-01-14,41.85140092078394,41.34000015258789
2024-01-21,41.70650576938115,40.33000183105469
2024-01-28,41.563029102100984,40.20000076293945
2024-02-04,41.54369305526771,41.36000061035156
2024-02-11,41.40715091765665,40.11000061035156
2024-02-18,41.29027943075371,40.18000030517578
2024-02-25,41.275014824788144,41.130001068115234
2024-03-03,41.23548966150847,40.86000061035156
2024-03-10,41.29591911583002,41.869998931884766
2024-03-17,41.5410695745019,43.869998931884766
2024-03-24,41.678110523809934,42.97999954223633
2024-03-31,41.86305227695992,43.619998931884766
2024-04-07,41.84276172923792,41.650001525878906
2024-04-14,41.767260539506744,41.04999923706055
2024-04-21,41.79799764551447,42.09000015258789
2024-04-28,41.94866463814312,43.380001068115234
2024-05-05,42.104982306185484,43.59000015258789
2024-05-12,42.371174612822955,44.900001525878906
2024-05-19,42.72439625265455,46.08000183105469
2024-05-26,42.987787245589054,45.4900016784668
2024-06-02,43.298474174580576,46.25
2024-06-09,43.62242908775761,46.70000076293945
2024-06-16,43.688864383668715,44.31999969482422
2024-06-23,43.884210792697104,45.7400016784668
2024-06-30,44.04285731120791,45.54999923706055
2024-07-07,44.23877551719964,46.099998474121094
2024-07-14,44.57127304339361,47.72999954223633
2024-07-21,45.03591377858845,49.45000076293945
2024-07-28,45.549636304930104,50.43000030517578
2024-08-04,46.07538519920573,51.06999969482422
2024-08-11,46.490110447393356,50.43000030517578
2024-08-18,46.950099899529626,51.31999969482422
2024-08-25,47.47294739735623,52.439998626708984
2024-09-01,48.07266673644265,53.77000045776367
2024-09-08,48.607650725991824,53.689998626708984
2024-09-15,49.02216009346619,52.959999084472656
2024-09-22,49.15243050262641,50.38999938964844
2024-09-29,49.33315133447728,51.04999923706055
2024-10-06,49.40618439539574,50.099998474121094
2024-10-13,49.44750018179499,49.84000015258789
2024-10-20,49.462976413086096,49.61000061035156
2024-10-27,49.48650238178958,49.709999084472656
2024-11-03,49.903978243703406,53.869998931884766
2024-11-10,50.2988373859279,54.04999923706055
2024-11-17,50.83513861633246,55.93000030517578
2024-11-24,51.39655394260902,56.72999954223633
2024-12-01,52.00069182221452,57.7400016784668
2024-12-08,52.50729257198687,57.31999969482422
2024-12-15,52.73707405741149,54.91999816894531
2024-12-22,52.84211463790448,53.84000015258789
2024-12-29,52.798103821734074,52.380001068115234
2025-01-05,52.83066530439258,53.13999938964844
2025-01-12,52.643935173677555,50.869998931884766
2025-01-19,52.569274739075084,51.86000061035156
2025-01-26,52.519819929359414,52.04999923706055
2025-02-02,52.49221798772865,52.22999954223633
2025-02-09,52.50819721246041,52.65999984741211
2025-02-16,52.5826547079906,53.290000915527344
2025-02-23,52.81763990123536,55.04999923706055
2025-03-02,53.1064359557959,55.849998474121094
2025-03-09,53.55248976148461,57.790000915527344
2025-03-16,54.06272881728722,58.90999984741211
2025-03-23,54.3996116417476,57.599998474121094
2025-03-30,54.756791630712485,58.150001525878906
2025-04-06,54.88185906538979,56.06999969482422
2025-04-13,55.05025358543637,56.650001525878906
2025-04-20,55.34641989610073,58.15999984741211
2025-04-27,55.62390355566572,58.2599983215332
2025-05-04,56.00353184658818,59.61000061035156
2025-05-11,56.32986217597748,59.43000030517578
2025-05-18,56.57368476775567,58.88999938964844
2025-05-25,56.87523875925197,59.7400016784668
2025-06-01,57.23093036411859,60.61000061035156
2025-06-08,57.42227048929461,59.2400016784668
2025-06-15,57.6496734306276,59.810001373291016
2025-06-22,57.84970453247259,59.75
2025-06-29,57.93544695795139,58.75
2025-07-06,58.098737869182585,59.650001525878906
2025-07-13,58.070286570885244,57.79999923706055
