Date,EMA,Close
2022-07-24,112.07671173384644,102.72000122070312
2022-07-31,111.50750094720594,106.0999984741211
2022-08-07,111.0429767858928,106.62999725341797
2022-08-14,112.04555039626723,121.56999969482422
2022-08-21,112.81645030039878,120.13999938964844
2022-08-28,112.93583595701074,114.06999969482422
2022-09-04,112.77051795617564,111.19999694824219
2022-09-11,112.99999246560422,115.18000030517578
2022-09-18,112.54761223078478,108.25
2022-09-25,111.30498249451956,99.5
2022-10-02,109.68831766942768,94.33000183105469
2022-10-09,108.49514490682594,97.16000366210938
2022-10-16,107.1575117679132,94.44999694824219
2022-10-23,106.6701297819717,102.04000091552734
2022-10-30,106.60154570256888,105.94999694824219
2022-11-06,105.93282723861515,99.58000183105469
2022-11-13,104.89255818124518,95.01000213623047
2022-11-20,103.64564816891306,91.80000305175781
2022-11-27,103.19082479535771,98.87000274658203
2022-12-04,102.83265103438801,99.43000030517578
2022-12-11,101.93239829334325,93.37999725341797
2022-12-18,100.80359863026814,90.08000183105469
2022-12-25,99.58516086893121,88.01000213623047
2023-01-01,98.37514528650138,86.87999725341797
2023-01-08,97.95084556101985,93.91999816894531
2023-01-15,98.08886041481594,99.4000015258789
2023-01-22,98.60230259977953,103.4800033569336
2023-01-29,99.64398815366027,109.54000091552734
2023-02-05,100.69789395659478,110.70999908447266
2023-02-12,101.39904668059468,108.05999755859375
2023-02-19,101.76294711298596,105.22000122070312
2023-02-26,101.62361910715471,100.30000305175781
2023-03-05,101.57756008643983,101.13999938964844
2023-03-12,100.81493528723834,93.56999969482422
2023-03-19,100.08970306447681,93.19999694824219
2023-03-26,99.51735056605565,94.08000183105469
2023-04-02,99.57569786961398,100.12999725341797
2023-04-09,99.6132505697177,99.97000122070312
2023-04-16,99.6405601845902,99.9000015258789
2023-04-23,99.63384013794581,99.56999969482422
2023-04-30,99.90680774385574,102.5
2023-05-07,99.9652066866377,100.5199966430664
2023-05-14,99.2056629892217,91.98999786376953
2023-05-21,98.45750446397402,91.3499984741211
2023-05-28,97.48917079269339,88.29000091552734
2023-06-04,96.84924944510986,90.7699966430664
2023-06-11,96.3807495270209,91.93000030517578
2023-06-18,95.89877335252598,91.31999969482422
2023-06-25,95.15603288791598,88.0999984741211
2023-07-02,94.59641059185702,89.27999877929688
2023-07-09,94.02913333450383,88.63999938964844
2023-07-16,93.51397804041603,88.62000274658203
2023-07-23,92.91074206563125,87.18000030517578
2023-07-30,92.26495684542046,86.12999725341797
2023-08-06,91.69686600792878,86.30000305175781
2023-08-13,91.44192606841807,89.0199966430664
2023-08-20,90.91983778423278,85.95999908447266
2023-08-27,90.19985329148219,83.36000061035156
2023-09-03,89.38462911035516,81.63999938964844
2023-09-10,88.6413312742313,81.58000183105469
2023-09-17,88.34977608916687,85.58000183105469
2023-09-24,87.67360693781764,81.25
2023-10-01,87.04278752009765,81.05000305175781
2023-10-08,86.6520460840318,82.94000244140625
2023-10-15,86.43280345451649,84.3499984741211
2023-10-22,86.07253660417005,82.6500015258789
2023-10-29,85.43039043530192,79.33000183105469
2023-11-05,85.39606750763737,85.06999969482422
2023-11-12,85.66977504434489,88.2699966430664
2023-11-19,86.47741566163384,94.1500015258789
2023-11-26,87.39004250896336,96.05999755859375
2023-12-03,87.88432434916253,92.58000183105469
2023-12-10,88.35438866779697,92.81999969482422
2023-12-17,88.84063727890894,93.45999908447266
2023-12-24,89.04819531359061,91.0199966430664
2023-12-31,89.16646251377506,90.29000091552734
2024-01-07,89.33156146730875,90.9000015258789
2024-01-14,89.42855546795755,90.3499984741211
2024-01-21,89.77440709563719,93.05999755859375
2024-01-28,90.30636838275285,95.36000061035156
2024-02-04,90.95623779900667,97.12999725341797
2024-02-11,92.61659604573447,108.38999938964844
2024-02-18,94.42453913415224,111.5999984741211
2024-02-25,95.69267806078247,107.73999786376953
2024-03-03,97.24099414530244,111.94999694824219
2024-03-10,98.48661372144737,110.31999969482422
2024-03-17,99.76884069542783,111.94999694824219
2024-03-24,101.30228470029965,115.87000274658203
2024-03-31,103.30778145363793,122.36000061035156
2024-04-07,104.74323057742652,118.37999725341797
2024-04-14,105.62578024969356,114.01000213623047
2024-04-21,106.29094409356576,112.61000061035156
2024-04-28,106.90418783293413,112.7300033569336
2024-05-05,107.54759886428415,113.66000366210938
2024-05-12,107.38020858345017,105.79000091552734
2024-05-19,106.98685538502635,103.25
2024-05-26,106.48905983752198,101.76000213623047
2024-06-02,106.24343543986365,103.91000366210938
2024-06-09,105.79548929468875,101.54000091552734
2024-06-16,105.24068090669012,99.97000122070312
2024-06-23,104.95775859586881,102.2699966430664
2024-06-30,104.41797215012201,99.29000091552734
2024-07-07,103.80578412285035,97.98999786376953
2024-07-14,103.16999489719012,97.12999725341797
2024-07-21,102.46237613210243,95.73999786376953
2024-07-28,101.26881652953799,89.93000030517578
2024-08-04,100.15464349766049,89.56999969482422
2024-08-11,98.82658212497594,86.20999908447266
2024-08-18,97.91928887990755,89.30000305175781
2024-08-25,97.21840399216337,90.55999755859375
2024-09-01,96.56712715990191,90.37999725341797
2024-09-08,95.7454962343309,87.94000244140625
2024-09-15,95.25068735980012,90.55000305175781
2024-09-22,95.10776475410488,93.75
2024-09-29,95.19369212383113,96.01000213623047
2024-10-06,95.18953111450234,95.1500015258789
2024-10-13,95.0886231277324,94.12999725341797
2024-10-20,95.29732557073854,97.27999877929688
2024-10-27,95.27186587631552,95.02999877929688
2024-11-03,95.32311651272296,95.80999755859375
2024-11-10,95.67520033466043,99.0199966430664
2024-11-17,97.52327666765035,115.08000183105469
2024-11-24,99.24963141605306,115.6500015258789
2024-12-01,100.98490473078165,117.47000122070312
2024-12-08,102.48443793327232,116.7300033569336
2024-12-15,103.51830063847406,113.33999633789062
2024-12-22,104.32893855664766,112.02999877929688
2024-12-29,105.01665898475339,111.55000305175781
2025-01-05,105.60173943021587,111.16000366210938
2025-01-12,105.89205010599329,108.6500015258789
2025-01-19,105.99947358571454,107.0199966430664
2025-01-26,106.58619073584738,112.16000366210938
2025-02-02,107.20274376658513,113.05999755859375
2025-02-09,107.55105394218192,110.86000061035156
2025-02-16,107.82047711468059,110.37999725341797
2025-02-23,107.90043202395952,108.66000366210938
2025-03-02,108.46229593136889,113.80000305175781
2025-03-09,108.18112509373665,105.51000213623047
2025-03-16,107.27244645525207,98.63999938964844
2025-03-23,106.52840384851118,99.45999908447266
2025-03-30,105.72284154816003,98.06999969482422
2025-04-06,103.60923747493497,83.52999877929688
2025-04-13,101.82645289538388,84.88999938964844
2025-04-20,100.20583810140387,84.80999755859375
2025-04-27,99.26052007072701,90.27999877929688
2025-05-04,98.61570843196915,92.48999786376953
2025-05-11,99.31326024239173,105.94000244140625
2025-05-18,100.6567590925397,113.41999816894531
2025-05-25,101.51992500950765,109.72000122070312
2025-06-01,102.61707509579524,113.04000091552734
2025-06-08,103.69163951770798,113.9000015258789
2025-06-15,105.0486264628221,117.94000244140625
2025-06-22,106.24685225240265,117.62999725341797
2025-06-29,107.77953264149674,122.33999633789062
2025-07-06,109.3243390565923,124.0
2025-07-13,110.32868797944845,119.87000274658203
