Date,RSI,Close
2022-11-22,63.38191724037671,105.97000122070312
2022-11-23,64.26526910274697,106.6500015258789
2022-11-25,62.614674363575304,105.95999908447266
2022-11-28,60.201410291051715,104.95999908447266
2022-11-29,62.224051276252865,106.25
2022-11-30,67.03525992765171,109.69000244140625
2022-12-01,68.80164052736174,111.11000061035156
2022-12-02,70.12496105213827,112.19999694824219
2022-12-05,63.282742286444986,109.62000274658203
2022-12-06,59.20749211863578,107.93000030517578
2022-12-07,59.86626775878747,108.33000183105469
2022-12-08,64.53807505640822,111.36000061035156
2022-12-09,59.74288250506311,109.41999816894531
2022-12-12,63.70942756944144,112.06999969482422
2022-12-13,64.80853353401179,112.8499984741211
2022-12-14,61.22435812258191,111.44999694824219
2022-12-15,54.41817300536587,108.51000213623047
2022-12-16,49.28085215791496,105.94999694824219
2022-12-19,44.191396016956894,103.05000305175781
2022-12-20,44.531752809977576,103.20999908447266
2022-12-21,63.41128295947927,115.77999877929688
2022-12-22,64.37734611326484,116.70999908447266
2022-12-23,63.48448380673524,116.25
2022-12-27,64.97431235587834,117.55999755859375
2022-12-28,59.79955788859996,114.9800033569336
2022-12-29,62.735558098103795,117.3499984741211
2022-12-30,62.03559096528297,117.01000213623047
2023-01-03,64.23488199905196,118.75
2023-01-04,67.1337419498846,121.20999908447266
2023-01-05,65.7571363936377,120.62000274658203
2023-01-06,70.12867953293184,124.52999877929688
2023-01-09,70.46104640489163,124.8499984741211
2023-01-10,71.51693806492285,125.83999633789062
2023-01-11,73.66720416396686,127.94000244140625
2023-01-12,73.52487285186322,127.88999938964844
2023-01-13,74.54185980622375,128.85000610351562
2023-01-17,72.32895670860522,128.13999938964844
2023-01-18,67.15792116752453,126.43000030517578
2023-01-19,61.8654752278185,124.52999877929688
2023-01-20,65.12154888598403,126.62000274658203
2023-01-23,67.50877497445803,128.2899932861328
2023-01-24,63.42185363514299,126.83000183105469
2023-01-25,63.39353918155543,126.81999969482422
2023-01-26,64.60163710514811,127.52999877929688
2023-01-27,64.60163710514811,127.52999877929688
2023-01-30,60.79962596652266,126.37000274658203
2023-01-31,62.7533194740865,127.33000183105469
2023-02-01,66.78324199752865,129.5
2023-02-02,65.24184066411712,129.05999755859375
2023-02-03,60.30238168761516,127.61000061035156
2023-02-06,54.53710604171784,125.7300033569336
2023-02-07,53.367995388769124,125.33000183105469
2023-02-08,46.827606632984484,122.91000366210938
2023-02-09,45.03467309561105,122.18000030517578
2023-02-10,45.189477214114184,122.2300033569336
2023-02-13,53.436707621324075,125.1500015258789
2023-02-14,56.00049209267817,126.19999694824219
2023-02-15,58.96658605737874,127.4800033569336
2023-02-16,50.14926341710991,124.37999725341797
2023-02-17,51.312655065298756,124.83999633789062
2023-02-21,42.606451832599014,121.0999984741211
2023-02-22,40.24689642058411,119.9000015258789
2023-02-23,40.42454441329742,119.95999908447266
2023-02-24,36.667604141565675,118.04000091552734
2023-02-27,38.24499519011551,118.52999877929688
2023-02-28,39.11158885278419,118.79000091552734
2023-03-01,38.639954829269406,118.58000183105469
2023-03-02,42.213454012268144,119.58000183105469
2023-03-03,46.755066661283024,120.94000244140625
2023-03-06,44.616994395587675,120.16999816894531
2023-03-07,43.02112843922524,119.58999633789062
2023-03-08,44.024859234633325,119.86000061035156
2023-03-09,38.624387824269334,117.87000274658203
2023-03-10,37.67400893252195,117.48999786376953
2023-03-13,36.08860675251872,116.86000061035156
2023-03-14,44.61472936045776,119.0
2023-03-15,42.25993905460424,118.16999816894531
2023-03-16,50.642637153045925,120.6500015258789
2023-03-17,49.82592079962487,120.38999938964844
2023-03-20,52.401301819846815,121.19999694824219
2023-03-21,63.41250311073848,125.61000061035156
2023-03-22,47.1410631930273,119.5
2023-03-23,50.43622391126379,120.97000122070312
2023-03-24,49.84436505512161,120.70999908447266
2023-03-27,43.686516596627904,117.80999755859375
2023-03-28,43.84111558881763,117.87000274658203
2023-03-29,50.26179176289216,120.48999786376953
2023-03-30,49.35718300375131,120.0999984741211
2023-03-31,55.03349878966801,122.63999938964844
2023-04-03,52.60841365028524,121.66999816894531
2023-04-04,56.870649473686974,123.69000244140625
2023-04-05,50.1604641282119,120.9000015258789
2023-04-06,48.65367854983599,120.22000122070312
2023-04-10,52.47468540372325,121.91000366210938
2023-04-11,55.4135738714194,123.30000305175781
2023-04-12,56.16954873832241,123.66000366210938
2023-04-13,61.56897213375794,126.43000030517578
2023-04-14,60.18536729395141,125.94999694824219
2023-04-17,60.66139335860998,126.19000244140625
2023-04-18,60.70354960540957,126.20999908447266
2023-04-19,58.868908853332,125.66999816894531
2023-04-20,54.836564264044966,124.44999694824219
2023-04-21,57.60500451772795,125.52999877929688
2023-04-24,61.295570413769546,127.08999633789062
2023-04-25,53.48510438362503,124.66000366210938
2023-04-26,51.11799087788671,123.83999633789062
2023-04-27,55.887046724580244,125.69999694824219
2023-04-28,58.29027107227924,126.72000122070312
2023-05-01,60.98330308183804,127.91999816894531
2023-05-02,58.73703276468574,127.26000213623047
2023-05-03,56.95691870084462,126.73999786376953
2023-05-04,47.75513520494368,123.66999816894531
2023-05-05,55.173223001538716,126.58999633789062
2023-05-08,55.84378915853879,126.87999725341797
2023-05-09,50.81881672091388,125.0999984741211
2023-05-10,46.770350390885724,123.51000213623047
2023-05-11,43.726722944493794,122.22000122070312
2023-05-12,39.42195084594187,120.20999908447266
2023-05-15,38.64732620440182,119.83000183105469
2023-05-16,32.571093824819854,116.4800033569336
2023-05-17,34.233099024312665,116.9800033569336
2023-05-18,40.2302382481466,118.87000274658203
2023-05-19,33.150841982113405,114.76000213623047
2023-05-22,27.370705882901177,110.18000030517578
2023-05-23,25.88497939704058,108.77999877929688
2023-05-24,25.365994028119346,108.29000091552734
2023-05-25,24.4918109489588,107.4800033569336
2023-05-26,24.595456956791068,107.51000213623047
2023-05-30,23.451404126262375,106.5199966430664
2023-05-31,22.04589201929369,105.26000213623047
2023-06-01,20.346980915041073,103.62999725341797
2023-06-02,34.24137828816991,107.77999877929688
2023-06-05,30.660621167897347,105.19999694824219
2023-06-06,33.53293824847768,106.19000244140625
2023-06-07,36.123421121384006,107.08999633789062
2023-06-08,34.68383966915542,106.19999694824219
2023-06-09,34.12436407131855,105.86000061035156
2023-06-12,37.23503448483188,106.83000183105469
2023-06-13,37.13768069355809,106.77999877929688
2023-06-14,53.17057189264462,112.86000061035156
2023-06-15,52.111212873759996,112.41000366210938
2023-06-16,54.66208010091902,113.58999633789062
2023-06-20,45.67026354631119,109.54000091552734
2023-06-21,46.696163451485674,109.9800033569336
2023-06-22,47.85297833943356,110.45999908447266
2023-06-23,45.75860329768122,109.5199966430664
2023-06-26,51.191707228265585,111.73999786376953
2023-06-27,55.25720711239619,113.61000061035156
2023-06-28,53.76144317594192,113.02999877929688
2023-06-29,54.53833186456073,113.37000274658203
2023-06-30,47.029880733265195,110.37000274658203
2023-07-03,44.27297495276687,109.11000061035156
2023-07-05,40.22232140533578,107.0999984741211
2023-07-06,36.63100711963136,105.0999984741211
2023-07-07,35.53753471970937,104.45999908447266
2023-07-10,39.54586874576957,105.77999877929688
2023-07-11,44.11067891862239,107.38999938964844
2023-07-12,45.13597197866287,107.76000213623047
2023-07-13,45.36931460244543,107.83999633789062
2023-07-14,45.71124486542262,107.94999694824219
2023-07-17,48.126966764599,108.70999908447266
2023-07-18,51.23265816797454,109.72000122070312
2023-07-19,51.72572301322646,109.87999725341797
2023-07-20,44.59400046951201,107.52999877929688
2023-07-21,49.478010022146606,109.05999755859375
2023-07-24,48.603469473878164,108.7699966430664
2023-07-25,47.14895824570751,108.30000305175781
2023-07-26,50.54046424282709,109.30000305175781
2023-07-27,45.423702904481694,107.66999816894531
2023-07-28,48.68451552494987,108.62000274658203
2023-07-31,54.177766699471235,110.38999938964844
2023-08-01,50.89597536826846,109.4000015258789
2023-08-02,45.25945276199497,107.51000213623047
2023-08-03,48.90299386896554,108.63999938964844
2023-08-04,49.44812793361228,108.80999755859375
2023-08-07,54.57509272317078,110.4800033569336
2023-08-08,51.89386672028819,109.69000244140625
2023-08-09,51.89386672028819,109.69000244140625
2023-08-10,49.53585105173399,109.02999877929688
2023-08-11,46.308413299061925,108.08999633789062
2023-08-14,44.80348666284834,107.63999938964844
2023-08-15,41.302191840441736,106.55000305175781
2023-08-16,41.23849731500257,106.52999877929688
2023-08-17,36.72592537965986,105.05000305175781
2023-08-18,36.03724409434838,104.80999755859375
2023-08-21,30.957831422185762,102.86000061035156
2023-08-22,27.915625857421503,101.45999908447266
2023-08-23,23.169311741308775,98.75
2023-08-24,21.53935377724231,97.62999725341797
2023-08-25,27.475424975448064,98.83999633789062
2023-08-28,31.13854101789778,99.62999725341797
2023-08-29,39.98192147981114,101.7699966430664
2023-08-30,41.23519756806257,102.0999984741211
2023-08-31,40.16768324435626,101.70999908447266
2023-09-01,42.824436474050685,102.36000061035156
2023-09-05,37.23612564179395,100.31999969482422
2023-09-06,36.880440713360414,100.18000030517578
2023-09-07,31.64816553334005,97.93000030517578
2023-09-08,31.099103485470465,97.66999816894531
2023-09-11,29.2494928730423,96.79000091552734
2023-09-12,28.24226101245783,96.30000305175781
2023-09-13,27.883493972483535,96.12999725341797
2023-09-14,33.551462643678974,97.19000244140625
2023-09-15,31.232174192402297,96.26000213623047
2023-09-18,29.463336095274244,95.51000213623047
2023-09-19,27.47479976428663,94.62000274658203
2023-09-20,26.232256281072907,94.04000091552734
2023-09-21,21.756313015266116,91.58999633789062
2023-09-22,20.61231829473232,90.8499984741211
2023-09-25,20.225390556767934,90.5999984741211
2023-09-26,19.5457658562172,90.16999816894531
2023-09-27,18.385330726801698,89.41999816894531
2023-09-28,19.820724716555787,89.62999725341797
2023-09-29,47.944096564044,95.62000274658203
2023-10-02,44.940065513084924,94.55999755859375
2023-10-03,46.73705691808504,95.08999633789062
2023-10-04,49.420464273730445,95.88999938964844
2023-10-05,49.087560050788724,95.79000091552734
2023-10-06,53.53680853943109,97.11000061035156
2023-10-09,52.673042386866676,96.87999725341797
2023-10-10,55.17865562272717,97.62000274658203
2023-10-11,58.47407866649061,98.6500015258789
2023-10-12,60.304961861223106,99.25
2023-10-13,62.27533136859938,99.91000366210938
2023-10-16,67.82587565152814,102.04000091552734
2023-10-17,69.99126384280873,103.01000213623047
2023-10-18,71.60380930668029,103.7699966430664
2023-10-19,67.88226293125278,103.05000305175781
2023-10-20,65.9344601035796,102.66999816894531
2023-10-23,66.31791064269333,102.80999755859375
2023-10-24,72.0529613515568,105.18000030517578
2023-10-25,63.9398179142417,103.54000091552734
2023-10-26,50.735078296607,100.0199966430664
2023-10-27,44.942334682557565,97.9800033569336
2023-10-30,55.246681931264334,101.80000305175781
2023-10-31,57.4256026256723,102.7699966430664
2023-11-01,52.10264024045834,100.87999725341797
2023-11-02,60.79867661216786,105.08000183105469
2023-11-03,64.10707497729511,107.05999755859375
2023-11-06,64.41741244164706,107.25
2023-11-07,67.75195893200254,109.36000061035156
2023-11-08,67.7981635703222,109.38999938964844
2023-11-09,60.37607696043882,107.0
2023-11-10,57.83691832567388,106.11000061035156
2023-11-13,52.713326309858225,104.19999694824219
2023-11-14,56.1111920703114,105.75
2023-11-15,60.22204822463664,107.81999969482422
2023-11-16,59.61202805353938,107.61000061035156
2023-11-17,54.905944155614094,105.95999908447266
2023-11-20,55.72717745974961,106.31999969482422
2023-11-21,56.27506577802987,106.55000305175781
2023-11-22,59.49078543856101,107.91999816894531
2023-11-24,58.543137951479316,107.63999938964844
2023-11-27,59.34028699781805,107.95999908447266
2023-11-28,61.31778976222481,108.75
2023-11-29,65.0695089234886,110.37000274658203
2023-11-30,64.65263883462639,110.2699966430664
2023-12-01,71.06128828847883,113.4800033569336
2023-12-04,73.72979176158485,115.1500015258789
2023-12-05,74.12976828598218,115.41000366210938
2023-12-06,75.22350977366908,116.11000061035156
2023-12-07,69.35877109406721,114.80999755859375
2023-12-08,71.39126448461502,115.91000366210938
2023-12-11,75.6591399952948,118.61000061035156
2023-12-12,77.06478000605202,119.63999938964844
2023-12-13,79.0043545683953,121.16999816894531
2023-12-14,78.30518364667049,121.0199966430664
2023-12-15,79.01194792174877,121.55000305175781
2023-12-18,76.92422416207084,121.13999938964844
2023-12-19,79.10000275940669,122.63999938964844
2023-12-20,73.11144525763613,121.43000030517578
2023-12-21,74.96690683464338,122.52999877929688
2023-12-22,37.88281400052193,108.04000091552734
2023-12-26,37.854973301534976,108.0199966430664
2023-12-27,36.56736662413911,107.12999725341797
2023-12-28,40.69262615449872,108.81999969482422
2023-12-29,40.27535793965432,108.56999969482422
2024-01-02,36.97610181419621,106.55000305175781
2024-01-03,33.323249647698105,104.04000091552734
2024-01-04,31.034417827089072,102.30000305175781
2024-01-05,30.746857919257167,102.08000183105469
2024-01-08,35.26835201843991,103.62000274658203
2024-01-09,33.906064866684034,102.73999786376953
2024-01-10,36.97462907783092,103.7699966430664
2024-01-11,42.880532343615926,105.9000015258789
2024-01-12,41.23930887353961,105.05999755859375
2024-01-16,35.43225700913979,101.72000122070312
2024-01-17,34.04124247419057,100.81999969482422
2024-01-18,34.41098261218541,100.94000244140625
2024-01-19,37.07018550311576,101.77999877929688
2024-01-22,34.85958570094057,100.55999755859375
2024-01-23,39.15163575104692,101.9000015258789
2024-01-24,36.92273203756914,100.76000213623047
2024-01-25,36.95661819560155,100.7699966430664
2024-01-26,43.43928350455066,102.75
2024-01-29,46.80138317285842,103.87999725341797
2024-01-30,47.690400135487955,104.18000030517578
2024-01-31,41.148955664176896,101.52999877929688
2024-02-01,41.89392257868145,101.76000213623047
2024-02-02,39.439468373368996,100.70999908447266
2024-02-05,37.14075178391793,99.68000030517578
2024-02-06,46.66409963357434,102.61000061035156
2024-02-07,49.952622937839884,103.79000091552734
2024-02-08,49.8964565722019,103.7699966430664
2024-02-09,52.01674297800882,104.5
2024-02-12,58.89414542439877,107.18000030517578
2024-02-13,52.32444266918072,105.0
2024-02-14,55.580050080494374,106.33000183105469
2024-02-15,54.73268303449361,106.05000305175781
2024-02-16,47.637494120539024,103.51000213623047
2024-02-20,47.093930509101625,103.30000305175781
2024-02-21,52.56229249485192,105.2699966430664
2024-02-22,52.00401484264862,105.08000183105469
2024-02-23,53.54229594169984,105.62999725341797
2024-02-26,50.11427923822852,104.54000091552734
2024-02-27,51.96768032899088,105.1500015258789
2024-02-28,49.37671606507044,104.3499984741211
2024-02-29,48.0230296121347,103.93000030517578
2024-03-01,41.97421521197172,101.87999725341797
2024-03-04,36.3465387978991,99.54000091552734
2024-03-05,33.78255746162549,98.30999755859375
2024-03-06,32.420910561552205,97.62999725341797
2024-03-07,34.75328490428308,98.19000244140625
2024-03-08,38.69979109035925,99.16000366210938
2024-03-11,45.70080220070154,101.08000183105469
2024-03-12,43.209615218497596,100.18000030517578
2024-03-13,47.268234998345044,101.36000061035156
2024-03-14,44.103949336144424,100.26000213623047
2024-03-15,42.381795806164526,99.63999938964844
2024-03-18,39.94356123973762,98.73999786376953
2024-03-19,44.59657607201054,99.95999908447266
2024-03-20,45.746801333233066,100.2699966430664
2024-03-21,47.81679288170918,100.81999969482422
2024-03-22,31.459193312422443,93.86000061035156
2024-03-25,31.277082404966947,93.75
2024-03-26,29.332139366348798,92.58000183105469
2024-03-27,35.09074324581903,94.12999725341797
2024-03-28,34.79525302297775,93.9800033569336
2024-04-01,32.044186960277614,92.55999755859375
2024-04-02,29.223032244573744,90.94999694824219
2024-04-03,28.19365185210188,90.33000183105469
2024-04-04,26.17567491583611,89.06999969482422
2024-04-05,25.81247800888012,88.83999633789062
2024-04-08,31.01160208163992,90.0
2024-04-09,35.22590722934464,91.0
2024-04-10,31.130053280919398,89.0
2024-04-11,42.02022532111451,92.0
2024-04-12,42.02022532111451,92.0
2024-04-15,45.67329970977894,93.0999984741211
2024-04-16,46.628044025593546,93.38999938964844
2024-04-17,51.24198634694635,94.83999633789062
2024-04-18,53.90558154380324,95.73999786376953
2024-04-19,49.95443827451667,94.52999877929688
2024-04-22,48.87048741670499,94.19000244140625
2024-04-23,48.3060558802096,94.0199966430664
2024-04-24,50.54917681614694,94.63999938964844
2024-04-25,48.01588525372689,93.94000244140625
2024-04-26,48.72745543174047,94.12000274658203
2024-04-29,48.48917295520765,94.05999755859375
2024-04-30,41.87414599580247,92.26000213623047
2024-05-01,36.2010082199923,90.33999633789062
2024-05-02,44.87260134986591,92.41000366210938
2024-05-03,44.062491623736136,92.1500015258789
2024-05-06,48.7038017381688,93.36000061035156
2024-05-07,50.246938157089545,93.77999877929688
2024-05-08,49.52115584112893,93.58999633789062
2024-05-09,48.72337606376383,93.38999938964844
2024-05-10,40.183251841987065,90.94000244140625
2024-05-13,47.39722197022314,92.72000122070312
2024-05-14,47.664528033914955,92.79000091552734
2024-05-15,43.827016759565694,91.66999816894531
2024-05-16,44.25852766107604,91.7699966430664
2024-05-17,46.08719723541938,92.18000030517578
2024-05-20,44.514507475007825,91.7699966430664
2024-05-21,49.287244234624104,92.81999969482422
2024-05-22,47.9340023992105,92.5
2024-05-23,43.511462478592264,91.4000015258789
2024-05-24,45.242592539938926,91.75
2024-05-28,46.503698748732965,92.0
2024-05-29,45.029464183610486,91.66999816894531
2024-05-30,53.57798741267645,93.44999694824219
2024-05-31,59.65192790056454,95.05000305175781
2024-06-03,56.42214324596165,94.4000015258789
2024-06-04,57.71191150154017,94.73999786376953
2024-06-05,55.525673239216296,94.31999969482422
2024-06-06,60.8496211334003,95.72000122070312
2024-06-07,63.62939913979162,96.55000305175781
2024-06-10,60.56082473452569,96.0
2024-06-11,59.82643646373725,95.87000274658203
2024-06-12,49.037932849291174,93.68000030517578
2024-06-13,51.20156801927978,94.18000030517578
2024-06-14,47.75195464055188,93.38999938964844
2024-06-17,54.4824789000219,95.0
2024-06-18,53.46888564373085,94.77999877929688
2024-06-20,56.59183852995448,95.56999969482422
2024-06-21,62.16496891408522,97.18000030517578
2024-06-24,62.11161674832819,97.16999816894531
2024-06-25,50.76048741753705,94.75
2024-06-26,48.06336484815462,94.05999755859375
2024-06-27,48.61733358634821,94.19000244140625
2024-06-28,18.25755245992694,75.37000274658203
2024-07-01,22.310646338377552,76.83000183105469
2024-07-02,21.68411833229878,76.04000091552734
2024-07-03,21.039773816951495,75.23999786376953
2024-07-05,21.63536560400631,75.43000030517578
2024-07-08,19.63724026055901,73.05000305175781
2024-07-09,19.164716078687377,72.45999908447266
2024-07-10,19.44775808614402,72.54000091552734
2024-07-11,22.550677201326593,73.38999938964844
2024-07-12,22.66390294803196,73.41999816894531
2024-07-15,20.404389851874214,71.30999755859375
2024-07-16,26.048802224499312,72.80999755859375
2024-07-17,27.01492872756768,73.06999969482422
2024-07-18,26.042560284255643,72.37999725341797
2024-07-19,27.34859484197841,72.69999694824219
2024-07-22,35.613826366522375,74.86000061035156
2024-07-23,32.8901260442064,73.4000015258789
2024-07-24,29.098261746178665,71.08999633789062
2024-07-25,30.29712483160681,71.41000366210938
2024-07-26,34.57822443711582,72.55999755859375
2024-07-29,38.102765984008236,73.55000305175781
2024-07-30,40.7752755427118,74.31999969482422
2024-07-31,42.64555062334828,74.86000061035156
2024-08-01,40.09515908346739,73.8499984741211
2024-08-02,40.70019162897737,74.01000213623047
2024-08-05,34.607105892914944,71.41999816894531
2024-08-06,38.72640157771609,72.5
2024-08-07,39.18481342138071,72.62000274658203
2024-08-08,44.9839690593072,74.19000244140625
2024-08-09,45.518484924218036,74.33999633789062
2024-08-12,46.63525193540777,74.63999938964844
2024-08-13,58.439547005460106,78.5
2024-08-14,58.49077232204614,78.5199966430664
2024-08-15,67.16534141466946,82.5
2024-08-16,68.46699298660697,83.2300033569336
2024-08-19,68.55892139615776,83.27999877929688
2024-08-20,69.10219987097334,83.55999755859375
2024-08-21,69.98004662365892,84.0
2024-08-22,67.22212269593811,83.41000366210938
2024-08-23,68.6647563473039,84.05000305175781
2024-08-26,69.18956139809511,84.27999877929688
2024-08-27,71.4507985024369,85.29000091552734
2024-08-28,59.75961644585074,82.79000091552734
2024-08-29,61.049952950633056,83.26000213623047
2024-08-30,61.22089853628536,83.31999969482422
2024-09-03,52.888131696976764,81.31999969482422
2024-09-04,51.75028786224953,81.0199966430664
2024-09-05,51.001925799705944,80.83000183105469
2024-09-06,50.179292279346086,80.62999725341797
2024-09-09,45.658724659290066,79.48999786376953
2024-09-10,40.79785134091778,78.08999633789062
2024-09-11,42.263619281625225,78.4000015258789
2024-09-12,42.263619281625225,78.4000015258789
2024-09-13,45.351339524712444,79.01000213623047
2024-09-16,49.14455778419765,79.80000305175781
2024-09-17,52.88898388754318,80.63999938964844
2024-09-18,54.01754274026574,80.9000015258789
2024-09-19,54.379675492100375,80.9800033569336
2024-09-20,71.25940244392254,86.5199966430664
2024-09-23,69.65618748486976,86.19999694824219
2024-09-24,72.29891707974755,87.45999908447266
2024-09-25,73.3693803060705,88.0
2024-09-26,75.9460899591839,89.38999938964844
2024-09-27,76.03591793112997,89.44000244140625
2024-09-30,70.16671717814965,88.4000015258789
2024-10-01,71.81148159304789,89.12999725341797
2024-10-02,48.18145698126238,83.0999984741211
2024-10-03,45.507114373206534,82.0999984741211
2024-10-04,45.99137658717475,82.25
2024-10-07,42.170795985077085,80.83000183105469
2024-10-08,42.01197358999574,80.7699966430664
2024-10-09,47.925301347158864,82.44999694824219
2024-10-10,46.853348381347395,82.0999984741211
2024-10-11,47.03561613681267,82.1500015258789
2024-10-14,45.19941592906255,81.5999984741211
2024-10-15,47.2943801773248,82.12000274658203
2024-10-16,53.93236736956388,83.94000244140625
2024-10-17,51.84594539780562,83.4000015258789
2024-10-18,49.994506387781776,82.91999816894531
2024-10-21,44.823215619022136,81.4800033569336
2024-10-22,44.61611519771591,81.41999816894531
2024-10-23,40.06462175175767,80.05000305175781
2024-10-24,37.06277793325806,79.04000091552734
2024-10-25,36.50860682663069,78.8499984741211
2024-10-28,36.829848686125075,78.91000366210938
2024-10-29,35.19971113500401,78.4000015258789
2024-10-30,29.773438294434015,76.44999694824219
2024-10-31,33.61652907786474,77.12999725341797
2024-11-01,38.56798234097437,78.05999755859375
2024-11-04,35.8724059669928,77.19000244140625
2024-11-05,39.97494525909322,77.9800033569336
2024-11-06,32.447770658314084,75.31999969482422
2024-11-07,35.402465602087986,75.91999816894531
2024-11-08,35.29163766652236,75.87999725341797
2024-11-11,38.99365722842873,76.5999984741211
2024-11-12,39.30530875491527,76.66000366210938
2024-11-13,38.80716818609864,76.5199966430664
2024-11-14,35.86990292670994,75.68000030517578
2024-11-15,41.4388801649186,76.66000366210938
2024-11-18,35.45099563317358,74.88999938964844
2024-11-19,32.6388678970135,73.91000366210938
2024-11-20,31.145628936775594,73.36000061035156
2024-11-21,40.43069611742974,75.0999984741211
2024-11-22,50.02420768171069,77.4000015258789
2024-11-25,56.17146497332472,79.26000213623047
2024-11-26,50.26480893770958,77.61000061035156
2024-11-27,52.63770817028501,78.33999633789062
2024-11-29,54.029044622380454,78.7699966430664
2024-12-02,55.086451918225094,79.08999633789062
2024-12-03,54.12285727528817,78.86000061035156
2024-12-04,52.0345218952111,78.37000274658203
2024-12-05,52.873769539899165,78.58000183105469
2024-12-06,54.14913440308224,78.88999938964844
2024-12-09,48.4547764695098,77.63999938964844
2024-12-10,44.801646412785495,76.73999786376953
2024-12-11,53.628462088619536,78.8499984741211
2024-12-12,49.99674916279941,77.95999908447266
2024-12-13,47.247896811148074,77.25
2024-12-16,47.051692609757765,77.19999694824219
2024-12-17,50.58714949954593,78.0
2024-12-18,46.035474824710015,76.9000015258789
2024-12-19,46.96974120612108,77.0999984741211
2024-12-20,46.27946763693902,76.94000244140625
2024-12-23,45.46985851862818,76.76000213623047
2024-12-24,45.64053639233002,76.79000091552734
2024-12-26,46.54155487454749,76.94000244140625
2024-12-27,43.829367683997184,76.41999816894531
2024-12-30,36.11476184379415,74.6500015258789
2024-12-31,42.40600830387226,75.66999816894531
2025-01-02,35.10585928929153,73.66999816894531
2025-01-03,33.97219146907892,73.30999755859375
2025-01-06,30.15598656672087,72.0
2025-01-07,30.73166755771625,72.08999633789062
2025-01-08,28.484148941011867,71.29000091552734
2025-01-10,28.2339715960007,71.19999694824219
2025-01-13,34.30913321180151,72.08000183105469
2025-01-14,31.353393305843483,71.16999816894531
2025-01-15,31.036968385621748,71.06999969482422
2025-01-16,31.335492678848908,71.11000061035156
2025-01-17,30.37955382549623,70.83999633789062
2025-01-21,45.75764502040812,73.16999816894531
2025-01-22,50.182477189742485,74.04000091552734
2025-01-23,51.40911719392805,74.29000091552734
2025-01-24,47.761643519294225,73.56999969482422
2025-01-27,56.94538586518067,75.58000183105469
2025-01-28,51.20574294365753,74.38999938964844
2025-01-29,59.3299731911039,76.58000183105469
2025-01-30,64.4269509409373,78.33000183105469
2025-01-31,58.027338215742965,76.9000015258789
2025-02-03,56.71217417141493,76.58999633789062
2025-02-04,57.15077118809005,76.72000122070312
2025-02-05,48.414277929407035,74.56999969482422
2025-02-06,39.79165025683341,71.73999786376953
2025-02-07,32.95678365837526,68.68000030517578
2025-02-10,41.01521557942418,70.94000244140625
2025-02-11,42.33629058190497,71.33999633789062
2025-02-12,45.367132979108476,72.26000213623047
2025-02-13,48.38403468274776,73.20999908447266
2025-02-14,47.87456455819066,73.04000091552734
2025-02-18,60.011373776683044,77.58999633789062
2025-02-19,57.44700966838945,76.77999877929688
2025-02-20,58.507802229122916,77.2300033569336
2025-02-21,56.06609656666278,76.5
2025-02-24,64.36015077432006,80.27999877929688
2025-02-25,66.92204931291732,81.72000122070312
2025-02-26,65.00016569106921,81.16999816894531
2025-02-27,61.052167526245306,80.0199966430664
2025-02-28,59.06989103319645,79.43000030517578
2025-03-03,55.702658004479105,78.41000366210938
2025-03-04,52.27338806833531,77.31999969482422
2025-03-05,53.654670593700885,77.80999755859375
2025-03-06,53.31554572312126,77.70999908447266
2025-03-07,55.95389474687119,78.58999633789062
2025-03-10,48.593743035370714,76.4000015258789
2025-03-11,42.46791873166803,74.16999816894531
2025-03-12,40.99544265862438,73.58000183105469
2025-03-13,38.69352435332301,72.63999938964844
2025-03-14,36.398845967403304,71.66000366210938
2025-03-17,43.862110825157394,73.69999694824219
2025-03-18,42.827431525854706,73.30999755859375
2025-03-19,41.952953120485475,72.98999786376953
2025-03-20,38.93004806448594,71.86000061035156
2025-03-21,30.673201152093796,67.94000244140625
2025-03-24,29.72072818827735,67.38999938964844
2025-03-25,28.260210960922393,66.54000091552734
2025-03-26,26.919390461940623,65.73999786376953
2025-03-27,27.198399331796594,65.80000305175781
2025-03-28,23.207159619342605,63.290000915527344
2025-03-31,24.11494208610175,63.47999954223633
2025-04-01,30.109081988865597,64.76000213623047
2025-04-02,31.02583898757979,64.95999908447266
2025-04-03,18.661959597715537,55.58000183105469
2025-04-04,24.43555923773043,57.25
2025-04-07,22.729276684147678,55.61000061035156
2025-04-08,20.52682069528464,53.27000045776367
2025-04-09,37.41295343726098,59.31999969482422
2025-04-10,31.54331614787175,54.400001525878906
2025-04-11,31.532485361692423,54.38999938964844
2025-04-14,34.020505558578975,55.40999984741211
2025-04-15,33.27994135572982,54.83000183105469
2025-04-16,31.642872743167715,53.54999923706055
2025-04-17,37.37115802213643,55.7599983215332
2025-04-21,38.27850438644898,56.119998931884766
2025-04-22,40.694542655539244,57.060001373291016
2025-04-23,41.559409001920564,57.38999938964844
2025-04-24,44.44148154345492,58.47999954223633
2025-04-25,42.654136710202316,57.619998931884766
2025-04-28,41.9984486629628,57.310001373291016
2025-04-29,42.702213136107886,57.540000915527344
2025-04-30,40.104769765780276,56.400001525878906
2025-05-01,41.31864633133199,56.7599983215332
2025-05-02,47.17903223486945,58.59000015258789
2025-05-05,43.97437765305522,57.349998474121094
2025-05-06,43.184641178856836,57.040000915527344
2025-05-07,48.282662043601505,58.619998931884766
