Date,EMA,Close
2021-01-11,100.32880596810506,105.11000061035156
2021-01-12,101.08796759511961,108.30000305175781
2021-01-13,101.5453039565033,105.88999938964844
2021-01-14,101.869560431907,104.94999694824219
2021-01-15,101.89626910752338,102.1500015258789
2021-01-19,101.67281519745048,99.55000305175781
2021-01-20,101.51445204876286,100.01000213623047
2021-01-21,101.58164720799527,102.22000122070312
2021-01-22,101.58720455862891,101.63999938964844
2021-01-25,101.55032764335398,101.19999694824219
2021-01-26,101.54553453446313,101.5
2021-01-27,101.28405534563404,98.80000305175781
2021-01-28,100.87128787921577,96.94999694824219
2021-01-29,100.20545067675883,93.87999725341797
2021-02-01,99.68016989243954,94.69000244140625
2021-02-02,99.46967763798844,97.47000122070312
2021-02-03,99.36970816474624,98.41999816894531
2021-02-04,99.46878392639987,100.41000366210938
2021-02-05,99.67651893587406,101.6500015258789
2021-02-08,100.04827921160555,103.58000183105469
2021-02-09,100.39225296879638,103.66000366210938
2021-02-10,100.65108607751591,103.11000061035156
2021-02-11,100.639553953876,100.52999877929688
2021-02-12,100.51388211968059,99.31999969482422
2021-02-16,100.64779793389627,101.91999816894531
2021-02-17,100.48515074413531,98.94000244140625
2021-02-18,100.54180322860383,101.08000183105469
2021-02-19,100.71496488400837,102.36000061035156
2021-02-22,101.08211105646701,104.56999969482422
2021-02-23,101.44095747719598,104.8499984741211
2021-02-24,101.90467558018624,106.30999755859375
2021-02-25,102.2366111810874,105.38999938964844
2021-02-26,102.53312425661443,105.3499984741211
2021-03-01,103.08330266632674,108.30999755859375
2021-03-02,103.66489312109623,109.19000244140625
2021-03-03,104.294903183782,110.27999877929688
2021-03-04,104.6087215794114,107.58999633789062
2021-03-05,105.38408142899127,112.75
2021-03-08,106.47797869733324,116.87000274658203
2021-03-09,107.14579004651765,113.48999786376953
2021-03-10,107.90904848609782,115.16000366210938
2021-03-11,108.44818669645271,113.56999969482422
2021-03-12,109.03312094801822,114.58999633789062
2021-03-15,109.69472879648636,115.9800033569336
2021-03-16,110.14761147760596,114.44999694824219
2021-03-17,110.57355350322273,114.62000274658203
2021-03-18,111.08464387828782,115.94000244140625
2021-03-19,111.67753470498363,117.30999755859375
2021-03-22,112.02538871699039,115.33000183105469
2021-03-23,112.28773253244815,114.77999877929688
2021-03-24,112.52794824922391,114.80999755859375
2021-03-25,112.95671496637371,117.02999877929688
2021-03-26,113.48940906974363,118.55000305175781
2021-03-29,113.83898950711179,117.16000366210938
2021-03-30,114.19432381070345,117.56999969482422
2021-03-31,114.32724500376891,115.58999633789062
2021-04-01,114.54560288403684,116.62000274658203
2021-04-05,114.80126007193176,117.2300033569336
2021-04-06,115.05542589562428,117.47000122070312
2021-04-07,115.21014726796253,116.68000030517578
2021-04-08,115.25870478727116,115.72000122070312
2021-04-09,115.41406617797377,116.88999938964844
2021-04-12,115.63653606578578,117.75
2021-04-13,115.67019909416518,115.98999786376953
2021-04-14,115.85970429111225,117.66000366210938
2021-04-15,116.10639882988653,118.44999694824219
2021-04-16,116.47912243114176,120.0199966430664
2021-04-19,116.7573013925453,119.4000015258789
2021-04-20,116.99470125992194,119.25
2021-04-21,117.39901522219313,121.23999786376953
2021-04-22,117.58577573535108,119.36000061035156
2021-04-23,118.03760679208476,122.33000183105469
2021-04-26,118.4349774865979,122.20999908447266
2021-04-27,118.88497997950375,123.16000366210938
2021-04-28,119.43783926158972,124.69000244140625
2021-04-29,120.0380448427497,125.73999786376953
2021-04-30,120.50775497398335,124.97000122070312
2021-05-03,121.1498735478897,127.25
2021-05-04,122.01750411540839,130.25999450683594
2021-05-05,122.93488409455847,131.64999389648438
2021-05-06,123.83441940772552,132.3800048828125
2021-05-07,124.75114200831044,133.4600067138672
2021-05-10,125.59389096975856,133.60000610351562
2021-05-11,126.13161616246386,131.24000549316406
2021-05-12,126.2590814061057,127.47000122070312
2021-05-13,126.70583526726156,130.9499969482422
2021-05-14,127.20623254789066,131.9600067138672
2021-05-17,127.69611574366448,132.35000610351562
2021-05-18,128.0279135467232,131.17999267578125
2021-05-19,128.1814455317637,129.63999938964844
2021-05-20,128.43178382003322,130.80999755859375
2021-05-21,128.71732752058065,131.42999267578125
2021-05-24,128.972819556381,131.39999389648438
2021-05-25,129.0687410964913,129.97999572753906
2021-05-26,129.23838538287455,130.85000610351562
2021-05-27,129.35473027154052,130.4600067138672
2021-05-28,129.5228507330307,131.1199951171875
2021-06-01,129.7673407906364,132.08999633789062
2021-06-02,129.86759474621567,130.82000732421875
2021-06-03,129.80020511915794,129.16000366210938
2021-06-04,129.81447100764217,129.9499969482422
2021-06-07,129.62928355420786,127.87000274658203
2021-06-08,129.60935161275427,129.4199981689453
2021-06-09,129.49322282960134,128.38999938964844
2021-06-10,129.32339199673194,127.70999908447266
2021-06-11,129.29544978554765,129.02999877929688
2021-06-14,129.13493081648136,127.61000061035156
2021-06-15,128.9573180380609,127.2699966430664
2021-06-16,128.6613828414952,125.8499984741211
2021-06-17,128.11077469024974,122.87999725341797
2021-06-18,127.4449868860909,121.12000274658203
2021-06-21,127.15689272255322,124.41999816894531
2021-06-22,126.94671217261883,124.94999694824219
2021-06-23,126.79178717473363,125.31999969482422
2021-06-24,126.73161731638847,126.16000366210938
2021-06-25,126.81908247919708,127.6500015258789
2021-06-28,126.69440816081931,125.51000213623047
2021-06-29,126.69589301069105,126.70999908447266
2021-06-30,126.67437950688267,126.47000122070312
2021-07-01,126.83015265466469,128.30999755859375
2021-07-02,127.04251883599126,129.05999755859375
2021-07-06,127.08037441745935,127.44000244140625
2021-07-07,127.22700496029061,128.6199951171875
2021-07-08,127.21967129987046,127.1500015258789
2021-07-09,127.43875063059336,129.52000427246094
2021-07-12,127.63506009434637,129.5
2021-07-13,127.63743567222856,127.66000366210938
2021-07-14,127.74720306402897,128.7899932861328
2021-07-15,127.86746891572487,129.00999450683594
2021-07-16,127.84294812473694,127.61000061035156
2021-07-19,127.63219089889704,125.62999725341797
2021-07-20,127.69864908291206,128.3300018310547
2021-07-21,127.83877756729618,129.1699981689453
2021-07-22,127.69889425103769,126.37000274658203
2021-07-23,127.83138016407129,129.08999633789062
2021-07-26,127.91505888309948,128.7100067138672
2021-07-27,128.00695850211977,128.8800048828125
2021-07-28,127.82058179256148,126.05000305175781
2021-07-29,127.83005001888375,127.91999816894531
2021-07-30,127.7433784141277,126.91999816894531
2021-08-02,127.62115181130342,126.45999908447266
2021-08-03,127.6724710351897,128.16000366210938
2021-08-04,127.40747373561435,124.88999938964844
2021-08-05,127.10104789807072,124.19000244140625
2021-08-06,126.83237655342558,124.27999877929688
2021-08-09,126.55976937888059,123.97000122070312
2021-08-10,126.38931483261257,124.7699966430664
2021-08-11,126.32747512129419,125.73999786376953
2021-08-12,126.22676288527249,125.2699966430664
2021-08-13,126.07564255235593,124.63999938964844
2021-08-16,126.06177186214829,125.93000030517578
2021-08-17,125.83398389136705,123.66999816894531
2021-08-18,125.60979526904005,123.4800033569336
2021-08-19,125.31362429103623,122.5
2021-08-20,125.17137432949222,123.81999969482422
2021-08-23,124.91981475328315,122.52999877929688
2021-08-24,124.7588803345832,123.2300033569336
2021-08-25,124.75708200402951,124.73999786376953
2021-08-26,124.56307431037938,122.72000122070312
2021-08-27,124.47706758197272,123.66000366210938
2021-08-30,124.39734680175135,123.63999938964844
2021-08-31,124.18712352933754,122.19000244140625
2021-09-01,124.07025453458851,122.95999908447266
2021-09-02,123.91975389927242,122.48999786376953
2021-09-03,123.75406308078702,122.18000030517578
2021-09-07,123.40796209657702,120.12000274658203
2021-09-08,123.06625139164818,119.81999969482422
2021-09-09,122.69708482495847,119.19000244140625
2021-09-10,122.2859336276689,118.37999725341797
2021-09-13,121.99298748069782,119.20999908447266
2021-09-14,121.80317914920279,120.0
2021-09-15,122.02668604221957,124.1500015258789
2021-09-16,122.23271617547545,124.19000244140625
2021-09-17,122.21055273019208,122.0
2021-09-20,122.05049997296396,120.52999877929688
2021-09-21,121.96092860509611,121.11000061035156
2021-09-22,121.99703029393369,122.33999633789062
2021-09-23,122.130646601738,123.4000015258789
2021-09-24,122.21534660567403,123.0199966430664
2021-09-27,122.44721850283639,124.6500015258789
2021-09-28,122.51891168811314,123.19999694824219
2021-09-29,122.67520616182706,124.16000366210938
2021-09-30,122.53756779945626,121.2300033569336
2021-10-01,122.46922797996748,121.81999969482422
2021-10-04,122.4597779577403,122.37000274658203
2021-10-05,122.57598960987701,123.68000030517578
2021-10-06,122.63256185359779,123.16999816894531
2021-10-07,122.89517495226929,125.38999938964844
2021-10-08,123.1946821868653,126.04000091552734
2021-10-11,123.47899819813296,126.18000030517578
2021-10-12,123.6371887878011,125.13999938964844
2021-10-13,123.68793253838626,124.16999816894531
2021-10-14,124.03574813833906,127.33999633789062
2021-10-15,124.33615331005974,127.19000244140625
2021-10-18,124.56890049760614,126.77999877929688
2021-10-19,124.87567196597958,127.79000091552734
2021-10-20,125.33036929269431,129.64999389648438
2021-10-21,126.20461931308876,134.50999450683594
2021-10-22,126.85465545272763,133.02999877929688
2021-10-25,127.49135429400431,133.5399932861328
2021-10-26,128.1645584144414,134.55999755859375
2021-10-27,128.5707902488547,132.42999267578125
2021-10-28,128.86309588131127,131.63999938964844
2021-10-29,129.07708680788653,131.11000061035156
2021-11-01,129.32974480023438,131.72999572753906
2021-11-02,129.76691178773066,133.9199981689453
2021-11-03,130.19006368545794,134.2100067138672
2021-11-04,130.52815338142995,133.74000549316406
2021-11-05,131.083567403232,136.36000061035156
2021-11-08,131.46798909027538,135.1199951171875
2021-11-09,131.7786563890624,134.72999572753906
2021-11-10,132.00830839404753,134.19000244140625
2021-11-11,132.30465951053705,135.1199951171875
2021-11-12,132.6489774780045,135.9199981689453
2021-11-15,133.0643124331313,137.00999450683594
2021-11-16,133.42485468745363,136.85000610351562
2021-11-17,133.74058333561652,136.74000549316406
2021-11-18,133.9586229016813,136.02999877929688
2021-11-19,134.08065933896538,135.24000549316406
2021-11-22,134.3453585076688,136.86000061035156
2021-11-23,134.68008632697192,137.86000061035156
2021-11-24,134.84007816348426,136.36000061035156
2021-11-26,134.60578547008694,132.3800048828125
2021-11-29,134.44428244075573,132.91000366210938
2021-11-30,133.80577914770942,127.73999786376953
2021-12-01,133.09856182444355,126.37999725341797
2021-12-02,132.79107928089536,129.8699951171875
2021-12-03,132.4471662708845,129.17999267578125
2021-12-06,132.40077012259715,131.9600067138672
2021-12-07,132.53307709055292,133.7899932861328
2021-12-08,132.66992700771007,133.97000122070312
2021-12-09,132.8137427856216,134.17999267578125
2021-12-10,133.00576745661522,134.8300018310547
2021-12-13,132.95855098520767,132.50999450683594
2021-12-14,132.85773602437686,131.89999389648438
2021-12-15,132.873190143242,133.02000427246094
2021-12-16,133.17193341596524,136.00999450683594
2021-12-17,133.17936832873045,133.25
2021-12-20,133.00609521269436,131.36000061035156
2021-12-21,133.13408672610592,134.35000610351562
2021-12-22,133.3356022760006,135.25
2021-12-23,133.52935397516126,135.3699951171875
2021-12-27,133.92751137884753,137.7100067138672
2021-12-28,134.3201296334104,138.0500030517578
2021-12-29,134.82297501151567,139.60000610351562
2021-12-30,135.25697785640108,139.3800048828125
2021-12-31,135.72774157943357,140.1999969482422
2022-01-03,135.93747977908572,137.92999267578125
2022-01-04,136.35676707040048,140.33999633789062
2022-01-05,136.60278948668676,138.94000244140625
2022-01-06,136.95490506431258,140.3000030517578
2022-01-07,137.14396195736913,138.94000244140625
2022-01-10,137.22929827439424,138.0399932861328
2022-01-11,137.24650831131947,137.41000366210938
2022-01-12,137.40303127116033,138.88999938964844
2022-01-13,137.55512353104982,139.0
2022-01-14,137.60796896717378,138.11000061035156
2022-01-18,137.50911547736854,136.57000732421875
2022-01-19,137.20824791795397,134.35000610351562
2022-01-20,136.66460525910122,131.5
2022-01-21,136.08511921833488,130.5800018310547
2022-01-24,135.9798693620686,134.97999572753906
2022-01-25,135.56845358112008,131.66000366210938
2022-01-26,135.23145788570835,132.02999877929688
2022-01-27,134.72274755275026,129.88999938964844
2022-01-28,134.30439081735068,130.3300018310547
2022-01-31,134.20206747546388,133.22999572753906
2022-02-01,134.20948950440035,134.27999877929688
2022-02-02,134.3076338842826,135.24000549316406
2022-02-03,134.1602396578591,132.75999450683594
2022-02-04,133.7468841975124,129.82000732421875
2022-02-07,133.21956253240333,128.2100067138672
2022-02-08,132.92436563571613,130.1199951171875
2022-02-09,132.845855204078,132.10000610351562
2022-02-10,132.32624988841803,127.38999938964844
2022-02-11,131.78946441727405,126.69000244140625
2022-02-14,131.33903900216166,127.05999755859375
2022-02-15,131.11722524070206,129.00999450683594
2022-02-16,131.00701395243206,129.9600067138672
2022-02-17,130.6834888722339,127.61000061035156
2022-02-18,130.31934713300703,126.86000061035156
2022-02-22,129.67845658109118,123.58999633789062
2022-02-23,128.64622227221494,118.83999633789062
2022-02-24,127.90467735203748,120.86000061035156
2022-02-25,127.48137465988844,123.45999908447266
2022-02-28,126.97457742200473,122.16000366210938
2022-03-01,126.3360459192487,120.2699966430664
2022-03-02,126.20118422874361,124.91999816894531
2022-03-03,125.97535733372563,123.83000183105469
2022-03-04,125.65294200078895,122.58999633789062
2022-03-07,124.98028050908435,118.58999633789062
2022-03-08,124.48311114024112,119.76000213623047
2022-03-09,124.19995790176392,121.51000213623047
2022-03-10,124.06281925742739,122.76000213623047
2022-03-11,123.83683670352062,121.69000244140625
2022-03-14,123.6714235388159,122.0999984741211
2022-03-15,123.7531926093379,124.52999877929688
2022-03-16,124.16431782027894,128.07000732421875
2022-03-17,124.53438308041979,128.0500030517578
2022-03-18,124.95967992990361,129.0
2022-03-21,125.27590077270298,128.27999877929688
2022-03-22,125.55057723836075,128.16000366210938
2022-03-23,125.73528396459015,127.48999786376953
2022-03-24,125.95954228585687,128.08999633789062
2022-03-25,126.20529952397838,128.5399932861328
2022-03-28,126.34193760642314,127.63999938964844
2022-03-29,126.71699105145875,130.27999877929688
2022-03-30,126.91823017332504,128.8300018310547
2022-03-31,126.83268412282422,126.0199966430664
2022-04-01,126.74671423542912,125.93000030517578
2022-04-04,126.9879794300832,129.27999877929688
2022-04-05,126.97960058206374,126.9000015258789
2022-04-06,127.03963867999592,127.61000061035156
2022-04-07,127.24538708649557,129.1999969482422
2022-04-08,127.70011253277798,132.02000427246094
2022-04-11,127.98200692604763,130.66000366210938
2022-04-12,128.33514935608179,131.69000244140625
2022-04-13,128.63846887192742,131.52000427246094
2022-04-14,128.85766254521113,130.94000244140625
2022-04-18,129.07502795896707,131.13999938964844
2022-04-19,129.5269307556577,133.82000732421875
2022-04-20,130.3024609854946,137.6699981689453
2022-04-21,131.04794135666774,138.1300048828125
2022-04-22,131.29480402647542,133.63999938964844
2022-04-25,131.5676801822501,134.16000366210938
2022-04-26,131.79361563550304,133.94000244140625
2022-04-27,131.99708011552954,133.92999267578125
2022-04-28,132.11069176561304,133.19000244140625
2022-04-29,131.91443569762683,130.0500030517578
2022-05-02,131.77877567815418,130.49000549316406
2022-05-03,131.77794030618338,131.77000427246094
2022-05-04,132.10194529376415,135.17999267578125
2022-05-05,131.9303317469064,130.3000030517578
2022-05-06,131.8217280839756,130.7899932861328
2022-05-09,131.83299230849278,131.94000244140625
2022-05-10,131.74889751227843,130.9499969482422
2022-05-11,131.51185913080772,129.25999450683594
2022-05-12,131.62501511342055,132.6999969482422
2022-05-13,131.9254897482659,134.77999877929688
2022-05-16,132.33925303628448,136.27000427246094
2022-05-17,132.84122899571943,137.61000061035156
2022-05-18,132.71158773208322,131.47999572753906
2022-05-19,132.64381747188483,132.0
2022-05-20,132.2529770732418,128.5399932861328
2022-05-23,132.0041220557567,129.63999938964844
2022-05-24,131.90182401956858,130.92999267578125
2022-05-25,132.0226025099854,133.1699981689453
2022-05-26,132.40521115533278,136.0399932861328
2022-05-27,133.05042844299453,139.17999267578125
2022-05-31,133.40086342247497,136.72999572753906
2022-06-01,133.6312580797839,135.82000732421875
2022-06-02,133.93113814640418,136.77999877929688
2022-06-03,134.1234104132459,135.9499969482422
2022-06-06,134.65070500837575,139.66000366210938
2022-06-07,135.2373042988727,140.80999755859375
2022-06-08,135.63946643363406,139.4600067138672
2022-06-09,136.0157073768966,139.58999633789062
2022-06-10,136.00754407202845,135.92999267578125
2022-06-13,135.5887304090116,131.61000061035156
2022-06-14,135.28885155495394,132.44000244140625
2022-06-15,135.01562742295312,132.4199981689453
2022-06-16,134.37699600729985,128.30999755859375
2022-06-17,133.6953774561954,127.22000122070312
2022-06-21,133.4205793707095,130.80999755859375
2022-06-22,133.24909515608837,131.6199951171875
2022-06-23,133.2529902160926,133.2899932861328
2022-06-24,133.58603876694093,136.75
2022-06-27,133.92451120719878,137.13999938964844
2022-06-28,134.06979556348864,135.4499969482422
2022-06-29,134.01648117714075,133.50999450683594
2022-06-30,133.91967344598447,133.0
2022-07-01,133.8654194133684,133.35000610351562
2022-07-05,133.99633237334893,135.24000549316406
2022-07-06,134.12049148557836,135.3000030517578
2022-07-07,134.48711146035214,137.97000122070312
2022-07-08,134.73976745361844,137.13999938964844
2022-07-11,135.0131229923549,137.61000061035156
2022-07-12,135.19758717862987,136.9499969482422
2022-07-13,135.39781726178492,137.3000030517578
2022-07-14,135.52088251698694,136.69000244140625
2022-07-15,135.8084168759532,138.5399932861328
2022-07-18,136.02952049565408,138.1300048828125
2022-07-19,136.57813695189014,141.7899932861328
2022-07-20,137.1440290776588,142.52000427246094
2022-07-21,137.6588837418587,142.5500030517578
2022-07-22,138.30946676579254,144.49000549316406
2022-07-25,138.90189838612628,144.52999877929688
2022-07-26,139.26647908530845,142.72999572753906
2022-07-27,139.94300442167787,146.3699951171875
2022-07-28,140.8636707253611,149.61000061035156
2022-07-29,142.0071301912493,152.8699951171875
2022-08-01,143.04740280882376,152.92999267578125
2022-08-02,143.7819353514916,150.75999450683594
2022-08-03,144.47222710652068,151.02999877929688
2022-08-04,144.99201430359312,149.92999267578125
2022-08-05,145.56229824873085,150.97999572753906
2022-08-08,146.16588831042168,151.89999389648438
2022-08-09,146.72818535935474,152.07000732421875
2022-08-10,147.51216834549876,154.9600067138672
2022-08-11,148.37862856119904,156.61000061035156
2022-08-12,149.30447404141964,158.10000610351562
2022-08-15,150.1783332496215,158.47999572753906
2022-08-16,151.0327771207513,159.14999389648438
2022-08-17,151.94298847476455,160.58999633789062
2022-08-18,152.70746587913965,159.97000122070312
2022-08-19,153.3877078052707,159.85000610351562
2022-08-22,153.72697343793467,156.9499969482422
2022-08-23,154.10916696700414,157.74000549316406
2022-08-24,154.41019909133337,157.27000427246094
2022-08-25,154.91589453222574,159.72000122070312
2022-08-26,155.05914249762762,156.4199981689453
2022-08-29,155.25827120228064,157.14999389648438
2022-08-30,155.3489126795746,156.2100067138672
2022-08-31,155.41187285359948,156.00999450683594
2022-09-01,155.54217056080876,156.77999877929688
2022-09-02,155.7048209835889,157.25
2022-09-06,155.86531416511838,157.38999938964844
2022-09-07,156.4448077635111,161.9499969482422
2022-09-08,156.96815963759636,161.94000244140625
2022-09-09,157.52357329608793,162.8000030517578
2022-09-12,158.05942287707805,163.14999389648438
2022-09-13,158.04804950225216,157.94000244140625
2022-09-14,157.88061557690747,156.2899932861328
2022-09-15,157.55008110883148,154.41000366210938
2022-09-16,157.27673935330287,154.67999267578125
2022-09-19,157.39609739387373,158.52999877929688
2022-09-20,157.37265896555095,157.14999389648438
2022-09-21,157.20383488345237,155.60000610351562
2022-09-22,156.92918463971583,154.32000732421875
2022-09-23,156.36830927270793,151.0399932861328
2022-09-26,155.67894694986074,149.1300048828125
2022-09-27,155.00857099174527,148.63999938964844
2022-09-28,154.78584977052623,152.6699981689453
2022-09-29,154.3014828350706,149.6999969482422
2022-09-30,153.82705659594185,149.32000732421875
2022-10-03,153.73971822129116,152.91000366210938
2022-10-04,153.9997451736161,156.47000122070312
2022-10-05,154.33405463392276,157.50999450683594
2022-10-06,154.57176389079245,156.8300018310547
2022-10-07,154.50492876949676,153.8699951171875
2022-10-10,154.50445936287804,154.5
2022-10-11,154.72117740253697,156.77999877929688
2022-10-12,154.74011271362346,154.9199981689453
2022-10-13,154.91152991100532,156.5399932861328
2022-10-14,154.87138472835375,154.49000549316406
2022-10-17,155.19220575357377,158.24000549316406
2022-10-18,155.71009138492985,160.6300048828125
2022-10-19,156.02055898833686,158.97000122070312
2022-10-20,156.19669576251312,157.8699951171875
2022-10-21,156.78272531879907,162.35000610351562
2022-10-24,158.0938946266999,170.5500030517578
2022-10-25,159.38495170001272,171.64999389648438
