Date,EMA,Close
2022-04-24,506.4696137758464,571.7000122070312
2022-05-01,507.70133850400634,531.719970703125
2022-05-08,507.4895651794969,503.3599853515625
2022-05-15,506.9910492689688,497.2699890136719
2022-05-22,502.57343675222796,416.42999267578125
2022-05-29,501.02156226507657,470.760009765625
2022-06-05,499.81319337409724,476.25
2022-06-12,498.03254967578,463.30999755859375
2022-06-19,495.52803517654223,446.69000244140625
2022-06-26,494.9837405395005,484.3699951171875
2022-07-03,494.53380245296995,485.760009765625
2022-07-10,494.8755686037968,501.5400085449219
2022-07-17,496.2450536576131,522.9500122070312
2022-07-24,497.87797644032094,529.719970703125
2022-07-31,499.99612333557207,541.2999877929688
2022-08-07,501.98021404652735,540.6699829101562
2022-08-14,503.69874126243604,537.2100219726562
2022-08-21,506.1783162885062,554.530029296875
2022-08-28,507.4291304853702,531.8200073242188
2022-09-04,507.998928283721,519.1099853515625
2022-09-11,509.3931277376782,536.5800170898438
2022-09-18,509.13687831869083,504.1400146484375
2022-09-25,507.0521522493149,466.3999938964844
2022-10-02,505.3554613597713,472.2699890136719
2022-10-09,503.5405605079036,468.1499938964844
2022-10-16,501.15565481954167,454.6499938964844
2022-10-23,500.03489081252894,478.17999267578125
2022-10-30,500.5634324859269,510.8699951171875
2022-11-06,499.8730213237895,486.4100036621094
2022-11-13,500.63384812278144,515.469970703125
2022-11-20,501.7575620148485,523.6699829101562
2022-11-27,503.3137771919062,533.6599731445312
2022-12-04,502.8853001961691,494.5299987792969
2022-12-11,501.91626062629115,483.0199890136719
2022-12-18,499.94229728876627,461.45001220703125
2022-12-25,498.12316053792324,462.6499938964844
2023-01-01,496.09276246290256,456.5
2023-01-08,495.44774942164815,482.8699951171875
2023-01-15,494.95029823034827,485.25
2023-01-22,494.2263805289441,480.1099853515625
2023-01-29,494.6685087248454,503.2900085449219
2023-02-05,495.65053209402214,514.7999877929688
2023-02-12,495.86221297891734,499.989990234375
2023-02-19,496.42893483293733,507.4800109863281
2023-02-26,496.04752266311414,488.6099853515625
2023-03-05,495.0334976437244,475.260009765625
2023-03-12,493.8679618878567,471.1400146484375
2023-03-19,493.53537778566704,487.04998779296875
2023-03-26,493.61999296752094,495.2699890136719
2023-04-02,493.77852965774855,496.8699951171875
2023-04-09,493.3981141128012,485.9800109863281
2023-04-16,493.29576648744353,491.29998779296875
2023-04-23,493.93255866383726,506.3500061035156
2023-04-30,494.3856046422209,503.2200012207031
2023-05-07,494.6136238088733,499.05999755859375
2023-05-14,495.0749108096218,504.07000732421875
2023-05-21,495.14540242933157,496.5199890136719
2023-05-28,495.7363588847605,507.260009765625
2023-06-04,496.55848902967307,512.5900268554688
2023-06-11,497.5692958719756,517.280029296875
2023-06-18,498.84152653256524,523.6500244140625
2023-06-25,500.09023267445986,524.4400024414062
2023-07-02,501.9580264407209,538.3800048828125
2023-07-09,503.08446357985497,525.0499877929688
2023-07-16,505.212051317766,546.7000122070312
2023-07-23,507.7802432218536,557.8599853515625
2023-07-30,510.4895000073348,563.3200073242188
2023-08-06,512.5163525936766,552.0399780273438
2023-08-13,514.9770193926512,562.9600219726562
2023-08-20,516.4386283218587,544.9400024414062
2023-08-27,517.2957688800911,534.010009765625
2023-09-03,518.6106094225257,544.25
2023-09-10,520.1998481063736,551.1900024414062
2023-09-17,521.9637572402852,556.3599853515625
2023-09-24,523.7504045385867,558.5900268554688
2023-10-01,525.760629779273,564.9600219726562
2023-10-08,527.3103565850097,557.530029296875
2023-10-15,529.2386331835686,566.8400268554688
2023-10-22,530.3943092563594,552.9299926757812
2023-10-29,531.0106858437016,543.030029296875
2023-11-05,532.468702359329,560.9000244140625
2023-11-12,534.6468142011757,577.1199951171875
2023-11-19,536.7201415286336,577.1500244140625
2023-11-26,539.3854997638983,591.3599853515625
2023-12-03,542.159377824196,596.25
2023-12-10,545.5067266765217,610.780029296875
2023-12-17,551.0342037812874,658.8200073242188
2023-12-24,556.9154609424897,671.5999755859375
2023-12-31,561.9478783155314,660.0800170898438
2024-01-07,566.5362749716335,656.010009765625
2024-01-14,572.2291391307916,683.239990234375
2024-01-21,578.2164967684664,694.969970703125
2024-01-28,583.5171557008736,686.8800048828125
2024-02-04,589.6616837383309,709.47998046875
2024-02-11,596.185505234708,723.4000244140625
2024-02-18,602.419870356643,723.989990234375
2024-02-25,609.0301202258692,737.9299926757812
2024-03-03,615.8793827729685,749.4400024414062
2024-03-10,621.2296566649502,725.5599975585938
2024-03-17,626.3223565780166,725.6300048828125
2024-03-24,631.6139483445996,734.7999877929688
2024-03-31,636.5415608586587,732.6300048828125
2024-04-07,640.3063613388766,713.719970703125
2024-04-14,644.745563105692,731.3099975585938
2024-04-21,647.9048044061765,709.510009765625
2024-04-28,651.8694477364011,729.1799926757812
2024-05-05,656.3587441597016,743.9000244140625
2024-05-12,662.7407567588091,787.1900024414062
2024-05-19,669.2319392368474,795.8099975585938
2024-05-26,676.0855022237695,809.72998046875
2024-06-02,682.6125516103386,809.8900146484375
2024-06-09,690.5621840727536,845.5800170898438
2024-06-16,698.6162230404317,855.6699829101562
2024-06-23,705.918358382781,848.3099975585938
2024-06-30,712.9462428633466,849.989990234375
2024-07-07,721.3717911583129,885.6699829101562
2024-07-14,727.2999976585934,842.9000244140625
2024-07-21,732.7063394744089,838.1300048828125
2024-07-28,736.847492455459,817.5999755859375
2024-08-04,741.0051765839656,822.0800170898438
2024-08-11,746.5624846860054,854.9299926757812
2024-08-18,752.6126086942719,870.5900268554688
2024-08-25,758.7880922688272,879.2100219726562
2024-09-01,765.3047709329239,892.3800048828125
2024-09-08,770.7377085789169,876.6799926757812
2024-09-15,777.8236740140917,916.0
2024-09-22,784.1239816460262,906.97998046875
2024-09-29,789.0750066933999,885.6199951171875
2024-10-06,793.6620788230664,883.1099853515625
2024-10-13,798.3141739681301,889.030029296875
2024-10-20,802.7651897530308,889.5599975585938
2024-10-27,807.08005711645,891.219970703125
2024-11-03,810.5059078697252,877.3099975585938
2024-11-10,817.0080581098833,943.7999877929688
2024-11-17,821.4013239252167,907.0700073242188
2024-11-24,828.3578451857244,964.010009765625
2024-12-01,835.3589261465579,971.8800048828125
2024-12-08,843.0297095224117,992.6099853515625
2024-12-15,850.1672834767301,989.3499755859375
2024-12-22,855.235709030266,954.0700073242188
2024-12-29,859.3559189413277,939.7000122070312
2025-01-05,862.1473383632065,916.5800170898438
2025-01-12,865.7957610011674,936.9400024414062
2025-01-19,869.5710898519108,943.1900024414062
2025-01-26,872.991036331124,939.6799926757812
2025-02-02,878.2051323580355,979.8800048828125
2025-02-09,886.2834214427044,1043.81005859375
2025-02-16,895.3354484740815,1071.8499755859375
2025-02-23,902.1498182703153,1035.030029296875
2025-03-02,909.2942166645224,1048.6099853515625
2025-03-09,911.9779132935014,964.3099975585938
2025-03-16,911.584843518704,903.9199829101562
2025-03-23,911.4714369941636,909.260009765625
2025-03-30,912.3586826600351,929.6599731445312
2025-04-06,912.5597215775334,916.47998046875
2025-04-13,915.0402216539723,963.4099731445312
2025-04-20,918.9163084025589,994.5
2025-04-27,921.757462780216,977.1599731445312
2025-05-04,925.979049366204,1008.2999877929688
2025-05-11,929.9844629022656,1008.0900268554688
2025-05-18,934.6598528121398,1025.8299560546875
2025-05-25,938.2618112115476,1008.5
2025-06-01,943.2334327968837,1040.1800537109375
2025-06-08,946.7313142429579,1014.9400024414062
2025-06-15,948.8522268151382,990.2100219726562
2025-06-22,950.385775654758,980.2899780273438
2025-06-29,952.081104386157,985.1400146484375
2025-07-06,953.7854417103079,987.02001953125
2025-07-13,954.5924941678462,970.3300170898438
