Date,EMA,Close
2022-04-10,156.08702421256405,136.69000244140625
2022-04-17,155.1515597954687,136.91000366210938
2022-04-24,154.06172749123087,132.80999755859375
2022-05-01,153.36066773270284,139.69000244140625
2022-05-08,152.73722061554926,140.5800018310547
2022-05-15,151.86857535019473,134.92999267578125
2022-05-22,150.87986465523477,131.60000610351562
2022-05-29,150.33743196506896,139.75999450683594
2022-06-05,149.89267924583157,141.22000122070312
2022-06-12,149.0784020605833,133.1999969482422
2022-06-19,147.7082360022021,120.98999786376953
2022-06-26,146.60539514717377,125.0999984741211
2022-07-03,145.47976605605783,123.52999877929688
2022-07-10,145.017825980486,136.00999450683594
2022-07-17,144.98622447495924,144.3699951171875
2022-07-24,145.4112865468267,153.6999969482422
2022-07-31,145.39415049862018,145.05999755859375
2022-08-07,145.62907031399806,150.2100067138672
2022-08-14,145.9052128980046,151.2899932861328
2022-08-21,145.9878857372978,147.60000610351562
2022-08-28,145.61676959805462,138.3800048828125
2022-09-04,144.78082940924898,128.47999572753906
2022-09-11,144.15981348937134,132.0500030517578
2022-09-18,143.22274926785283,124.94999694824219
2022-09-25,142.14798112997738,121.19000244140625
2022-10-02,140.72515294592645,112.9800033569336
2022-10-09,139.7585602979354,120.91000366210938
2022-10-16,138.30448403697474,109.94999694824219
2022-10-23,137.20377739437936,115.73999786376953
2022-10-30,136.3260321109693,119.20999908447266
2022-11-06,134.88037212708818,106.69000244140625
2022-11-13,134.2242564284583,121.43000030517578
2022-11-20,133.7181950648321,123.8499984741211
2022-11-27,133.21730735182769,123.44999694824219
2022-12-04,132.8486583913536,125.66000366210938
2022-12-11,132.17555325283672,119.05000305175781
2022-12-18,131.3147944980299,114.52999877929688
2022-12-25,130.3160238560719,110.83999633789062
2023-01-01,129.32207159194186,109.94000244140625
2023-01-08,128.64001914052474,115.33999633789062
2023-01-15,128.23026200507326,120.23999786376953
2023-01-22,127.9702492987711,122.9000015258789
2023-01-29,128.23511488890344,133.39999389648438
2023-02-05,128.5660851027355,135.02000427246094
2023-02-12,128.58676414617105,128.99000549316406
2023-02-19,128.54448302785553,127.72000122070312
2023-02-26,128.33938611614994,124.33999633789062
2023-03-05,128.10819647507535,123.5999984741211
2023-03-12,127.4780406685549,115.19000244140625
2023-03-19,127.14886811676848,120.7300033569336
2023-03-26,127.03233806893735,124.76000213623047
2023-04-02,127.05905337440647,127.58000183105469
2023-04-09,126.86105077077688,123.0
2023-04-16,126.53417042401261,120.16000366210938
2023-04-23,126.1061622148525,117.76000213623047
2023-04-30,125.6522032312869,116.80000305175781
2023-05-07,124.8291688677752,108.77999877929688
2023-05-14,123.7945753984487,103.62000274658203
2023-05-21,122.91971809171224,105.86000061035156
2023-05-28,122.30656103719559,110.3499984741211
2023-06-04,121.98038746204371,115.62000274658203
2023-06-11,121.84036859122945,119.11000061035156
2023-06-18,121.8813262358122,122.68000030517578
2023-06-25,121.46906643431772,113.43000030517578
2023-07-02,121.35057543340112,119.04000091552734
2023-07-09,121.0866450435477,115.94000244140625
2023-07-16,121.15851589794019,122.55999755859375
2023-07-23,121.33224688929447,124.72000122070312
2023-07-30,121.72969805213566,129.47999572753906
2023-08-06,121.71849326910464,121.5
2023-08-13,121.37173752965327,114.61000061035156
2023-08-20,120.82189660011511,110.0999984741211
2023-08-27,120.30960894619847,110.31999969482422
2023-09-03,120.0696279922204,115.38999938964844
2023-09-10,119.39013391404615,106.13999938964844
2023-09-17,119.08524930309991,113.13999938964844
2023-09-24,118.52889569344507,107.68000030517578
2023-10-01,118.16455919906207,111.05999755859375
2023-10-08,117.80921471390869,110.87999725341797
2023-10-15,117.36291173577213,108.66000366210938
2023-10-22,116.93691590736461,108.62999725341797
2023-10-29,116.42584679405279,106.45999908447266
2023-11-05,116.57678093302906,119.5199966430664
2023-11-12,116.94913303797752,124.20999908447266
2023-11-19,117.55990709567145,129.47000122070312
2023-11-26,118.05698479832162,127.75
2023-12-03,118.62347325542521,129.6699981689453
2023-12-10,119.32330388787778,132.97000122070312
2023-12-17,120.48460637543558,143.1300048828125
2023-12-24,121.60682096654428,143.49000549316406
2023-12-31,122.72990310880127,144.6300048828125
2024-01-07,123.41283445605677,136.72999572753906
2024-01-14,124.23172043128532,140.1999969482422
2024-01-21,125.58431976214297,151.9600067138672
2024-01-28,126.81045056499956,150.72000122070312
2024-02-04,127.53628236384866,141.69000244140625
2024-02-11,128.68085395585604,151.0
2024-02-18,129.85203193076092,152.69000244140625
2024-02-25,131.07437201521694,154.91000366210938
2024-03-03,132.63610978705466,163.08999633789062
2024-03-10,134.48654381325778,170.57000732421875
2024-03-17,136.08232201496435,167.1999969482422
2024-03-24,137.74172123879612,170.10000610351562
2024-03-31,139.2811496199162,169.3000030517578
2024-04-07,140.85426421305672,171.52999877929688
2024-04-14,142.33893392393847,171.2899932861328
2024-04-21,143.08483982437133,157.6300048828125
2024-04-28,144.18606732865123,165.66000366210938
2024-05-05,145.91552742918768,179.63999938964844
2024-05-12,147.67964813171776,182.0800018310547
2024-05-19,149.93234825262672,193.86000061035156
2024-05-26,152.8800386115401,210.36000061035156
2024-06-02,155.37613443789218,204.0500030517578
2024-06-09,157.87583495883342,206.6199951171875
2024-06-16,160.67847724528323,215.3300018310547
2024-06-23,163.20781975913755,212.52999877929688
2024-06-30,164.96255990141285,199.17999267578125
2024-07-07,166.95219112573415,205.75
2024-07-14,168.6828155915901,202.42999267578125
2024-07-21,169.5378005243841,186.2100067138672
2024-07-28,170.05059089157305,180.0500030517578
2024-08-04,169.5266595094765,159.30999755859375
2024-08-11,169.28048078840638,164.47999572753906
2024-08-18,169.42192039266857,172.17999267578125
2024-08-25,169.6208511052213,173.5
2024-09-01,169.89788290749138,175.3000030517578
2024-09-08,169.32676678719454,158.19000244140625
2024-09-15,169.24887551599184,167.72999572753906
2024-09-22,169.23283271857494,168.9199981689453
2024-09-29,169.27659721439142,170.1300048828125
2024-10-06,169.25822632083498,168.89999389648438
2024-10-13,169.29343458457663,169.97999572753906
2024-10-20,169.3727791496678,170.9199981689453
2024-10-27,169.41654622882842,170.27000427246094
2024-11-03,169.21427588949342,165.27000427246094
2024-11-10,169.2969943174259,170.91000366210938
2024-11-17,168.86787264340515,160.5
2024-11-24,168.27870779670894,156.7899932861328
2024-12-01,167.80316101537176,158.52999877929688
2024-12-08,167.3986163076383,159.50999450683594
2024-12-15,166.96600081845088,158.52999877929688
2024-12-22,166.27936660241173,152.88999938964844
2024-12-29,165.83842215805817,157.24000549316406
2025-01-05,165.4477675079604,157.8300018310547
2025-01-12,165.03470546989107,156.97999572753906
2025-01-19,165.01154898641315,164.55999755859375
2025-01-26,165.3578149192882,172.11000061035156
2025-02-02,165.72718944399517,172.92999267578125
2025-02-09,165.83610735959869,167.9600067138672
2025-02-16,166.14800435315675,172.22999572753906
2025-02-23,166.11297939328477,165.42999267578125
2025-03-02,165.6767364067316,157.1699981689453
2025-03-09,165.45933469033997,161.22000122070312
2025-03-16,165.02619650208214,156.5800018310547
2025-03-23,164.62589459096685,156.82000732421875
2025-03-30,164.0451193046125,152.72000122070312
2025-04-06,162.26047929387397,127.45999908447266
2025-04-13,161.13801688929473,139.25
2025-04-20,159.94396746357836,136.66000366210938
2025-04-27,159.38865185845717,148.55999755859375
2025-05-04,158.43359555114674,139.80999755859375
2025-05-11,157.7870783377143,145.17999267578125
2025-05-18,157.529172077338,152.5
2025-05-25,156.936529775166,145.3800048828125
2025-06-01,156.3640159787307,145.1999969482422
2025-06-08,156.0165032721177,149.24000549316406
2025-06-15,155.95325926960967,154.72000122070312
2025-06-22,155.7272469795906,151.32000732421875
2025-06-29,155.8644541164951,158.5399932861328
2025-07-06,156.1739932675864,162.2100067138672
2025-07-13,156.23672563081962,157.4600067138672
