Date,EMA,Close
2021-10-03,54.90973037385541,53.86000061035156
2021-10-10,54.80499427856356,53.810001373291016
2021-10-17,54.77213759341205,54.459999084472656
2021-10-24,54.26621964017973,49.459999084472656
2021-10-31,53.76467491254356,49.0
2021-11-07,53.49375331791516,50.91999816894531
2021-11-14,53.19053884699857,50.310001373291016
2021-11-21,52.84096376230953,49.52000045776367
2021-11-28,52.4542051924988,48.779998779296875
2021-12-05,52.1490427932132,49.25
2021-12-12,52.000562541725074,50.59000015258789
2021-12-19,51.86908029316886,50.619998931884766
2021-12-26,51.815834681751916,51.310001373291016
2022-01-02,51.785755188251734,51.5
2022-01-09,51.94330218239052,53.439998626708984
2022-01-16,52.30108299958566,55.70000076293945
2022-01-23,52.27621803919916,52.040000915527344
2022-01-30,51.84324484901222,47.72999954223633
2022-02-06,51.47817375115708,48.0099983215332
2022-02-13,51.1116811146769,47.630001068115234
2022-02-20,50.53342585761504,45.040000915527344
2022-02-27,50.264528069696716,47.709999084472656
2022-03-06,50.05552536732791,48.06999969482422
2022-03-13,49.65309455434951,45.83000183105469
2022-03-20,49.44327609802475,47.45000076293945
2022-03-27,49.67058331069426,51.83000183105469
2022-04-03,49.521956386852096,48.11000061035156
2022-04-10,49.28367486979606,47.02000045776367
2022-04-17,48.939515184000754,45.66999816894531
2022-04-24,48.710990015574716,46.540000915527344
2022-05-01,48.22327669529026,43.59000015258789
2022-05-08,47.84963122307791,44.29999923706055
2022-05-15,47.444904294605834,43.599998474121094
2022-05-22,46.893008792822314,41.650001525878906
2022-05-29,46.66986502560691,44.54999923706055
2022-06-05,46.35749686980134,43.38999938964844
2022-06-12,45.67392576840843,39.18000030517578
2022-06-19,44.844980573388874,36.970001220703125
2022-06-26,44.251172957861506,38.61000061035156
2022-07-03,43.49772792878783,36.34000015258789
2022-07-10,42.9731825716144,37.9900016784668
2022-07-17,42.55859365354491,38.619998931884766
2022-07-24,42.23872766396344,39.20000076293945
2022-07-31,41.674087064851776,36.310001373291016
2022-08-07,41.07560252435622,35.38999938964844
2022-08-14,40.60268805635578,36.11000061035156
2022-08-21,40.10528929557096,35.380001068115234
2022-08-28,39.462880849359586,33.36000061035156
2022-09-04,38.6778445125972,31.219999313354492
2022-09-11,37.99043066229962,31.459999084472656
2022-09-18,37.157056291710916,29.239999771118164
2022-09-25,36.2392414503826,27.520000457763672
2022-10-02,35.24217087965699,25.770000457763672
2022-10-09,34.33529739715199,25.719999313354492
2022-10-16,33.532888106700575,25.90999984741211
2022-10-23,32.90785107876285,26.969999313354492
2022-10-30,32.54234142314965,29.06999969482422
2022-11-06,32.128785169796295,28.200000762939453
2022-11-13,31.96699613507053,30.43000030517578
2022-11-20,31.767282297371754,29.8700008392334
2022-11-27,31.5361125692971,29.34000015258789
2022-12-04,31.33362564340329,29.40999984741211
2022-12-11,31.038994607947565,28.239999771118164
2022-12-18,30.646709414456744,26.920000076293945
2022-12-25,30.212737103802567,26.09000015258789
2023-01-01,29.852476456314303,26.43000030517578
2023-01-08,29.745573893068784,28.729999542236328
2023-01-15,29.78028119947667,30.110000610351562
2023-01-22,29.726921019845985,29.219999313354492
2023-01-29,29.57769043199514,28.15999984741211
2023-02-05,29.648386552264576,30.31999969482422
2023-02-12,29.472349665102286,27.799999237060547
2023-02-19,29.29498308845936,27.610000610351562
2023-02-26,28.899270355239274,25.139999389648438
2023-03-05,28.6612445707908,26.399999618530273
2023-03-12,28.523983117701626,27.219999313354492
2023-03-19,28.646460865153127,29.809999465942383
2023-03-26,28.7144170313625,29.360000610351562
2023-04-02,29.091139044465624,32.66999816894531
2023-04-09,29.445316409115662,32.810001373291016
2023-04-16,29.678143359642593,31.889999389648438
2023-04-23,29.737367728920496,30.299999237060547
2023-04-30,29.863332656255913,31.059999465942383
2023-05-07,29.970634286242795,30.989999771118164
2023-05-14,29.873431093547236,28.950000762939453
2023-05-21,29.87881863751186,29.93000030517578
2023-05-28,29.795121624415493,29.0
2023-06-04,29.93939570456091,31.309999465942383
2023-06-11,30.072786604373,31.34000015258789
2023-06-18,30.672521111755074,36.369998931884766
2023-06-25,30.8941857677784,33.0
2023-07-02,31.136644135295597,33.439998626708984
2023-07-09,31.204582825407417,31.850000381469727
2023-07-16,31.389860796880892,33.150001525878906
2023-07-23,31.640350288393535,34.02000045776367
2023-07-30,32.134602816266025,36.83000183105469
2023-08-06,32.420831061350064,35.13999938964844
2023-08-13,32.65598994975943,34.88999938964844
2023-08-20,32.66494328787758,32.75
2023-08-27,32.72066297474638,33.25
2023-09-03,33.09107608289926,36.61000061035156
2023-09-10,33.55954486753106,38.0099983215332
2023-09-17,33.97101688663432,37.880001068115234
2023-09-24,33.990920069352555,34.18000030517578
2023-10-01,34.139403799610456,35.54999923706055
2023-10-08,34.33469854504841,36.189998626708984
2023-10-15,34.49044165701553,35.970001220703125
2023-10-22,34.53135180100884,34.91999816894531
2023-10-29,34.627413621439175,35.540000915527344
2023-11-05,34.961945599363865,38.13999938964844
2023-11-12,35.33318893374365,38.86000061035156
2023-11-19,36.14050440417673,43.810001373291016
2023-11-26,36.88521818325253,43.959999084472656
2023-12-03,37.538054706606275,43.7400016784668
2023-12-10,38.02966861673325,42.70000076293945
2023-12-17,38.803985876797896,46.15999984741211
2023-12-24,39.67979674567429,48.0
2023-12-31,40.68648276989578,50.25
2024-01-07,41.27729387653889,46.88999938964844
2024-01-14,41.83374197704802,47.119998931884766
2024-01-21,42.43529050550811,48.150001525878906
2024-01-28,42.55097726935294,43.650001525878906
2024-02-04,42.555645955521335,42.599998474121094
2024-02-11,42.627489328642255,43.310001373291016
2024-02-18,42.711537804155675,43.5099983215332
2024-02-25,42.73805817313769,42.9900016784668
2024-03-03,42.84110022282212,43.81999969482422
2024-03-10,42.95147163017239,44.0
2024-03-17,42.92180760726535,42.63999938964844
2024-03-24,42.88830209179476,42.56999969482422
2024-03-31,43.01036838485672,44.16999816894531
2024-04-07,42.600809403867764,38.709999084472656
2024-04-14,41.942636948900265,35.689998626708984
2024-04-21,41.20524302642781,34.20000076293945
2024-04-28,40.317124563031506,31.8799991607666
2024-05-05,39.420255520698056,30.899999618530273
2024-05-12,38.50880265029536,29.850000381469727
2024-05-19,37.872726200143994,31.829999923706055
2024-05-26,37.19151411568785,30.719999313354492
2024-06-02,36.5875604267147,30.850000381469727
2024-06-09,36.03064988808646,30.739999771118164
2024-06-16,35.499159495215316,30.450000762939453
2024-06-23,35.07923955782223,31.09000015258789
2024-06-30,34.687883344063394,30.969999313354492
2024-07-07,34.433799259653895,32.02000045776367
2024-07-14,34.43915187096941,34.4900016784668
2024-07-21,34.30018498251864,32.97999954223633
2024-07-28,34.01921502051398,31.350000381469727
2024-08-04,32.825004022582775,21.479999542236328
2024-08-11,31.575955933238955,19.709999084472656
2024-08-18,30.556341162381283,20.8700008392334
2024-08-25,29.602403996014242,20.540000915527344
2024-09-01,28.88217513120597,22.040000915527344
2024-09-08,27.93053934629573,18.889999389648438
2024-09-15,27.142868917830622,19.65999984741211
2024-09-22,26.637833797331318,21.84000015258789
2024-09-29,26.3780400878152,23.90999984741211
2024-10-06,26.017274379698314,22.59000015258789
2024-10-13,25.783248197435842,23.559999465942383
2024-10-20,25.49627222222897,22.770000457763672
2024-10-27,25.228055849176286,22.68000030517578
2024-11-03,25.034907745725157,23.200000762939453
2024-11-10,25.145868985459852,26.200000762939453
2024-11-17,25.07007197555603,24.350000381469727
2024-11-24,25.015779406455454,24.5
2024-12-01,24.923800342703558,24.049999237060547
2024-12-08,24.542486031616928,20.920000076293945
2024-12-15,24.14224928123321,20.34000015258789
2024-12-22,23.702035107569444,19.520000457763672
2024-12-29,23.378031691330502,20.299999237060547
2025-01-05,23.109647669864966,20.559999465942383
2025-01-12,22.732538331642616,19.149999618530273
2025-01-19,22.61420132587838,21.489999771118164
2025-01-26,22.44427738281435,20.829999923706055
2025-02-02,22.1572033754202,19.43000030517578
2025-02-09,21.866041185520153,19.100000381469727
2025-02-16,22.03118015656297,23.600000381469727
2025-02-23,22.301544031103013,24.8700008392334
2025-03-02,22.437587413115708,23.729999542236328
2025-03-09,22.266388553737873,20.639999389648438
2025-03-16,22.436256237863844,24.049999237060547
2025-03-23,22.609946141770322,24.260000228881836
2025-03-30,22.619474993456258,22.709999084472656
2025-04-06,22.355715506600397,19.850000381469727
2025-04-13,22.106599722268758,19.739999771118164
2025-04-20,21.804066444450378,18.93000030517578
2025-04-27,21.637012424698966,20.049999237060547
2025-05-04,21.54015417846415,20.6200008392334
2025-05-11,21.528710930638418,21.420000076293945
2025-05-18,21.541214636997818,21.65999984741211
2025-05-25,21.39919412271808,20.049999237060547
2025-06-01,21.223080324084027,19.549999237060547
2025-06-08,21.112310718546727,20.059999465942383
2025-06-15,21.01970963960403,20.139999389648438
2025-06-22,21.02545157142327,21.079999923706055
2025-06-29,21.183980044055115,22.690000534057617
2025-07-06,21.308362875203976,22.489999771118164
2025-07-13,21.547566381834475,23.81999969482422
