Date,EMA,Close
2023-03-26,34.702348050018855,31.59000015258789
2023-04-02,34.77489808966101,34.91999816894531
2023-04-09,34.41326493534367,33.689998626708984
2023-04-16,34.19884344281701,33.77000045776367
2023-04-23,34.242562905562906,34.33000183105469
2023-04-30,34.26504239480561,34.310001373291016
2023-05-07,34.156694472106736,33.939998626708984
2023-05-14,33.84779616214993,33.22999954223633
2023-05-21,34.42853082562925,35.59000015258789
2023-05-28,34.91568701363565,35.88999938964844
2023-06-04,35.613790782934835,37.0099983215332
2023-06-11,36.83586011505552,39.279998779296875
2023-06-18,38.820573715212795,42.790000915527344
2023-06-25,40.16704934692572,42.86000061035156
2023-07-02,42.624699869792934,47.540000915527344
2023-07-09,44.37646693590037,47.880001068115234
2023-07-16,45.08097851675585,46.4900016784668
2023-07-23,46.23731875685742,48.54999923706055
2023-07-30,46.064879578139326,45.720001220703125
2023-08-06,45.57325310295552,44.59000015258789
2023-08-13,45.10550145828545,44.16999816894531
2023-08-20,43.90033486501257,41.4900016784668
2023-08-27,43.16689016432153,41.70000076293945
2023-09-03,43.064593646331545,42.86000061035156
2023-09-10,42.31639566249577,40.81999969482422
2023-09-17,41.51093095029015,39.900001525878906
2023-09-24,40.230620023175206,37.66999816894531
2023-10-01,39.153746682116804,37.0
2023-10-08,38.435831121411205,37.0
2023-10-15,36.990553572314504,34.099998474121094
2023-10-22,35.40370222895511,32.22999954223633
2023-10-29,33.81913469214683,30.649999618530273
2023-11-05,33.66275595280492,33.349998474121094
2023-11-12,33.79517109296695,34.060001373291016
2023-11-19,34.55011451974164,36.060001373291016
2023-11-26,35.066742504534794,36.099998474121094
2023-12-03,36.061161415376716,38.04999923706055
2023-12-10,37.49077376829151,40.349998474121094
2023-12-17,39.10718256305697,42.34000015258789
2023-12-24,39.781455398076396,41.130001068115234
2023-12-31,39.93097011279637,40.22999954223633
2024-01-07,40.133980380373366,40.540000915527344
2024-01-14,39.57932066048329,38.470001220703125
2024-01-21,38.81288003342115,37.279998779296875
2024-01-28,39.08525371165251,39.630001068115234
2024-02-04,39.38350232184712,39.97999954223633
2024-02-11,39.75900098840915,40.5099983215332
2024-02-18,39.87933363623436,40.119998931884766
2024-02-25,40.49288949772395,41.720001220703125
2024-03-03,41.04859294762001,42.15999984741211
2024-03-10,41.44572919123561,42.2400016784668
2024-03-17,42.00381910478533,43.119998931884766
2024-03-24,43.19921278738619,45.59000015258789
2024-03-31,44.75614150221905,47.869998931884766
2024-04-07,45.19076145924304,46.060001373291016
2024-04-14,45.74717450961255,46.86000061035156
2024-04-21,46.354782904683105,47.56999969482422
2024-04-28,47.54318799277051,49.91999816894531
2024-05-05,48.87879174086719,51.54999923706055
2024-05-12,50.119193985285165,52.599998474121094
2024-05-19,50.97946291116993,52.70000076293945
2024-05-26,51.266308658309256,51.84000015258789
2024-06-02,51.184205924794064,51.02000045776367
2024-06-09,50.93613682543237,50.439998626708984
2024-06-16,50.19742495718929,48.720001220703125
2024-06-23,49.92495032749794,49.380001068115234
2024-06-30,49.09663309390163,47.439998626708984
2024-07-07,48.07108888185565,46.02000045776367
2024-07-14,46.58739223186536,43.619998931884766
2024-07-21,46.204927696813236,45.439998626708984
2024-07-28,45.51328548724724,44.130001068115234
2024-08-04,43.618857601849726,39.83000183105469
2024-08-11,42.17923814692,39.29999923706055
2024-08-18,41.5028259399063,40.150001525878906
2024-08-25,41.46188431597595,41.380001068115234
2024-09-01,41.804590103472904,42.4900016784668
2024-09-08,41.879726328747566,42.029998779296875
2024-09-15,42.97981765422364,45.18000030517578
2024-09-22,44.299877978385425,46.939998626708984
2024-09-29,46.713252290766064,51.540000915527344
2024-10-06,47.56883445360967,49.279998779296875
2024-10-13,48.82255691275801,51.33000183105469
2024-10-20,51.14837102085886,55.79999923706055
2024-10-27,52.1389136578675,54.119998931884766
2024-11-03,54.22260890179448,58.38999938964844
2024-11-10,56.49840568021651,61.04999923706055
2024-11-17,59.02227035175242,64.06999969482422
2024-11-24,60.46151361869758,63.34000015258789
2024-12-01,61.58100897740646,63.81999969482422
2024-12-08,62.5640055780366,64.52999877929688
2024-12-15,62.21600387127896,61.52000045776367
2024-12-22,61.78733601591124,60.93000030517578
2024-12-29,61.61155678445189,61.2599983215332
2025-01-05,60.74103785630126,59.0
2025-01-12,62.810690886948244,66.94999694824219
2025-01-19,63.8137938229069,65.81999969482422
2025-01-26,64.93586265032987,67.18000030517578
2025-02-02,65.71390731457538,67.2699966430664
2025-02-09,66.52260467293307,68.13999938964844
2025-02-16,66.14506957850486,65.38999938964844
2025-02-23,64.09671305233658,60.0
2025-03-02,62.77114167885264,60.119998931884766
2025-03-09,59.607427379000725,53.279998779296875
2025-03-16,55.32161825266715,46.75
2025-03-23,52.47107898769933,46.77000045776367
2025-03-30,49.59405270932885,43.84000015258789
2025-04-06,45.4793684728859,37.25
2025-04-13,43.94624600462902,40.880001068115234
2025-04-20,42.914163494459714,40.849998474121094
2025-04-27,42.469442939991374,41.58000183105469
2025-05-04,43.04629554764074,44.20000076293945
2025-05-11,44.810863749289794,48.34000015258789
2025-05-18,46.84724188917497,50.91999816894531
2025-05-25,47.20482731576509,47.91999816894531
2025-06-01,47.59988467372621,48.38999938964844
2025-06-08,48.71659003679729,50.95000076293945
2025-06-15,48.15772699637398,47.040000915527344
2025-06-22,47.83848491856248,47.20000076293945
2025-06-29,48.42232332990429,49.59000015258789
2025-07-06,49.234882423386715,50.86000061035156
2025-07-13,51.70658879088411,56.650001525878906
