Date,EMA,Close
2021-05-12,18.070967563717076,19.25
2021-05-13,18.12992308470189,18.690000534057617
2021-05-14,18.27564468115048,19.65999984741211
2021-05-17,18.473202366895173,20.350000381469727
2021-05-18,18.62051647078741,20.020000457763672
2021-05-19,18.685229115194378,19.299999237060547
2021-05-20,18.77901682577529,19.670000076293945
2021-05-21,18.844824681735215,19.469999313354492
2021-05-24,18.88341280728424,19.25
2021-05-25,18.922135484259776,19.290000915527344
2021-05-26,18.992408280750475,19.65999984741211
2021-05-27,19.142655082090833,20.56999969482422
2021-05-28,19.22144977078261,19.969999313354492
2021-06-01,19.404168782103163,21.139999389648438
2021-06-02,19.56758135897271,21.1200008392334
2021-06-03,19.70209737642639,20.979999542236328
2021-06-04,19.86570715736616,21.420000076293945
2021-06-07,20.029925537863466,21.59000015258789
2021-06-08,20.17374224049812,21.540000915527344
2021-06-09,20.28576682535256,21.350000381469727
2021-06-10,20.41378895253485,21.6299991607666
2021-06-11,20.507713777867746,21.399999618530273
2021-06-14,20.388883916059566,19.260000228881836
2021-06-15,20.368990238832538,20.18000030517578
2021-06-16,20.36051504338615,20.280000686645508
2021-06-17,20.25951353802181,19.299999237060547
2021-06-18,20.1224169815268,18.81999969482422
2021-06-21,20.06123436826104,19.479999542236328
2021-06-22,20.03635483195623,19.799999237060547
2021-06-23,20.00432111109749,19.700000762939453
2021-06-24,20.006766784959208,20.030000686645508
2021-06-25,20.001360497147804,19.950000762939453
2021-06-28,19.929802354562298,19.25
2021-06-29,19.854583024570502,19.139999389648438
2021-06-30,19.790337051294816,19.18000030517578
2021-07-01,19.751257252196893,19.3799991607666
2021-07-02,19.693994620419122,19.149999618530273
2021-07-06,19.603137968104747,18.739999771118164
2021-07-07,19.522839135797803,18.760000228881836
2021-07-08,19.386378280254004,18.09000015258789
2021-07-09,19.285770817725627,18.329999923706055
2021-07-12,19.166173662384665,18.030000686645508
2021-07-13,19.031299980252793,17.75
2021-07-14,18.886414289646034,17.510000228881836
2021-07-15,18.742946182133707,17.3799991607666
2021-07-16,18.560760824188215,16.829999923706055
2021-07-19,18.359736056450238,16.450000762939453
2021-07-20,18.205475457847182,16.739999771118164
2021-07-21,18.118287406197673,17.290000915527344
2021-07-22,18.037498173013482,17.270000457763672
2021-07-23,17.94630786355563,17.079999923706055
2021-07-26,17.891421480286848,17.3700008392334
2021-07-27,17.810333807452608,17.040000915527344
2021-07-28,17.797921092950055,17.68000030517578
2021-07-29,17.821928535246293,18.049999237060547
2021-07-30,17.819840030657172,17.799999237060547
2021-08-02,17.78271243775418,17.43000030517578
2021-08-03,17.739596960225786,17.329999923706055
2021-08-04,17.656778282036033,16.8700008392334
2021-08-05,17.59327556671052,16.989999771118164
2021-08-06,17.560582655595233,17.25
2021-08-09,17.50814623400348,17.010000228881836
2021-08-10,17.514989442546582,17.579999923706055
2021-08-11,17.504990433486157,17.40999984741211
2021-08-12,17.474991395445343,17.190000534057617
2021-08-13,17.406896998629772,16.760000228881836
2021-08-16,17.316716244900523,16.459999084472656
2021-08-17,17.197981335369448,16.06999969482422
2021-08-18,17.089602109709727,16.059999465942383
2021-08-19,16.950592395874605,15.630000114440918
2021-08-20,16.8705360353486,16.110000610351562
2021-08-23,16.865723050536754,16.81999969482422
2021-08-24,16.89089220389198,17.1299991607666
2021-08-25,16.919378711526804,17.190000534057617
2021-08-26,16.936580775330892,17.100000381469727
2021-08-27,17.01881110501943,17.799999237060547
2021-08-30,17.10178141784124,17.889999389648438
2021-08-31,17.236849897833853,18.520000457763672
2021-09-01,17.420007035888926,19.15999984741211
2021-09-02,17.734292014695168,20.719999313354492
2021-09-03,18.101502313542095,21.59000015258789
2021-09-07,18.55469262752395,22.860000610351562
2021-09-08,18.963769556471163,22.850000381469727
2021-09-09,19.343410623753858,22.950000762939453
2021-09-10,19.827847736270233,24.43000030517578
2021-09-13,20.269005007527607,24.459999084472656
2021-09-14,20.65481402536538,24.31999969482422
2021-09-15,21.042926931734044,24.729999542236328
2021-09-16,21.327410146487516,24.030000686645508
2021-09-17,21.435275759628958,22.459999084472656
2021-09-20,21.423344684039762,21.309999465942383
2021-09-21,21.3906451830556,21.079999923706055
2021-09-22,21.3543932826581,21.010000228881836
2021-09-23,21.348260676264694,21.290000915527344
2021-09-24,21.226521535175124,20.06999969482422
2021-09-27,21.20018622353363,20.950000762939453
2021-09-28,21.17921606341008,20.979999542236328
2021-09-29,21.122147859628743,20.579999923706055
2021-09-30,21.18003849606756,21.729999542236328
2021-10-01,21.26860631647556,22.110000610351562
2021-10-04,21.323977179808335,21.850000381469727
2021-10-05,21.386455500039574,21.979999542236328
2021-10-06,21.413459745397134,21.670000076293945
2021-10-07,21.508368326541415,22.40999984741211
2021-10-08,21.489476054103413,21.309999465942383
2021-10-11,21.493335542916945,21.530000686645508
2021-10-12,21.77873213607897,24.489999771118164
2021-10-13,22.14647187451416,25.639999389648438
2021-10-14,22.44585559270589,25.290000915527344
2021-10-15,22.688155038268963,24.989999771118164
2021-10-18,23.048330683515204,26.469999313354492
2021-10-19,23.388489745964552,26.6200008392334
2021-10-20,23.720062231037776,26.8700008392334
2021-10-21,23.939103966916434,26.020000457763672
2021-10-22,24.128713141988754,25.93000030517578
2021-10-25,24.35454998560887,26.5
2021-10-26,24.590307122570504,26.829999923706055
2021-10-27,24.672182707367547,25.450000762939453
2021-10-28,24.748165241271064,25.469999313354492
2021-10-29,24.705482764679587,24.299999237060547
2021-11-01,24.74686530039091,25.139999389648438
2021-11-02,24.77764000462265,25.06999969482422
2021-11-03,25.0073886264736,27.190000534057617
2021-11-04,25.21144681619328,27.149999618530273
2021-11-05,25.38083281190041,26.989999771118164
2021-11-08,25.638848749108746,28.09000015258789
2021-11-09,25.837053564751198,27.719999313354492
2021-11-10,25.886858045284566,26.360000610351562
2021-11-11,26.045252444501326,27.549999237060547
2021-11-12,26.1904664683416,27.56999969482422
2021-11-15,26.279945772382078,27.1299991607666
2021-11-16,26.283760431662284,26.31999969482422
2021-11-17,26.273878514854044,26.18000030517578
2021-11-18,26.30874716959637,26.639999389648438
2021-11-19,26.21172371682789,25.290000915527344
2021-11-22,26.063940491169244,24.65999984741211
2021-11-23,26.006422261960047,25.459999084472656
2021-11-24,25.933429643784628,25.239999771118164
2021-11-26,25.75691252758667,24.079999923706055
2021-11-29,25.68292081469616,24.979999542236328
2021-11-30,25.444547432837076,23.18000030517578
2021-12-01,25.15554290089184,22.40999984741211
2021-12-02,24.961681752162466,23.1200008392334
2021-12-03,24.674854991284086,21.950000762939453
2021-12-06,24.430583145480988,22.110000610351562
2021-12-07,24.331479930639794,23.389999389648438
2021-12-08,24.228481842007433,23.25
2021-12-09,24.07243596682462,22.59000015258789
2021-12-10,23.87029928074032,21.950000762939453
2021-12-13,23.63693745174543,21.420000076293945
2021-12-14,23.401991035035763,21.170000076293945
2021-12-15,23.282753757273337,22.149999618530273
2021-12-16,23.13487240346029,21.729999542236328
2021-12-17,22.94583690013362,21.149999618530273
2021-12-20,22.738614381812674,20.770000457763672
2021-12-21,22.692079678782896,22.25
2021-12-22,22.64426261738049,22.190000534057617
2021-12-23,22.603856588425636,22.219999313354492
2021-12-27,22.644441740637053,23.030000686645508
2021-12-28,22.602114028475377,22.200000762939453
2021-12-29,22.547627043539197,22.030000686645508
2021-12-30,22.476424395303138,21.799999237060547
2021-12-31,22.412955354411636,21.809999465942383
2022-01-03,22.441245233465068,22.709999084472656
2022-01-04,22.555412295958725,23.639999389648438
2022-01-05,22.710134963503204,24.18000030517578
2022-01-06,22.711074425393804,22.719999313354492
2022-01-07,22.802400677860483,23.670000076293945
2022-01-10,22.845029184730915,23.25
2022-01-11,22.908359760364338,23.510000228881836
2022-01-12,22.997087416766583,23.84000015258789
2022-01-13,22.996412402895302,22.989999771118164
2022-01-14,22.95389686329199,22.549999237060547
2022-01-18,22.82304953571238,21.579999923706055
2022-01-19,22.727520979437315,21.81999969482422
2022-01-20,22.601090373636644,21.399999618530273
2022-01-21,22.368605561615258,20.15999984741211
2022-01-24,22.147785911657667,20.049999237060547
2022-01-25,21.94418727520283,20.010000228881836
2022-01-26,21.69045521914975,19.280000686645508
2022-01-27,21.37898330078253,18.420000076293945
2022-01-28,21.15622307361537,19.040000915527344
2022-01-31,20.99182090519255,19.43000030517578
2022-02-01,20.920218892423563,20.239999771118164
2022-02-02,20.815436111699817,19.81999969482422
2022-02-03,20.653966085750636,19.1200008392334
2022-02-04,20.581207352788525,19.889999389648438
2022-02-07,20.520140036718914,19.940000534057617
2022-02-08,20.455364809658814,19.84000015258789
2022-02-09,20.67675870270517,22.780000686645508
2022-02-10,20.840876885164704,22.399999618530273
2022-02-11,20.97507908657759,22.25
2022-02-14,21.046976272830804,21.729999542236328
2022-02-15,21.134883229071153,21.969999313354492
2022-02-16,21.172513463125853,21.530000686645508
2022-02-17,21.159893220497423,21.040000915527344
2022-02-18,21.070379515055237,20.219999313354492
2022-02-22,21.035105348187066,20.700000762939453
2022-02-23,20.987000142325964,20.530000686645508
2022-02-24,21.108238245807474,22.260000228881836
2022-02-25,21.270310742963183,22.809999465942383
2022-02-28,21.58551923636727,24.579999923706055
2022-03-01,21.858327000802714,24.450000762939453
2022-03-02,22.164200590709523,25.06999969482422
2022-03-03,22.391419509409623,24.549999237060547
2022-03-04,22.495093798250263,23.479999542236328
2022-03-07,22.637465795666255,23.989999771118164
2022-03-08,22.890088188033978,25.290000915527344
2022-03-09,23.286270192703174,27.049999237060547
2022-03-10,23.689482598899414,27.520000457763672
2022-03-11,24.015246219037714,27.110000610351562
2022-03-14,24.181413267594298,25.760000228881836
2022-03-15,24.259373908775792,25.0
2022-03-16,24.3108620352791,24.799999237060547
2022-03-17,24.578399064227128,27.1200008392334
2022-03-18,24.84617052379106,27.389999389648438
2022-03-21,25.26748766035988,29.270000457763672
2022-03-22,25.64106031499776,29.190000534057617
2022-03-23,25.964768943619625,29.040000915527344
2022-03-24,26.253838568036805,29.0
2022-03-25,26.49252063097443,28.760000228881836
2022-03-28,26.64370913504411,28.079999923706055
2022-03-29,26.726213048742938,27.510000228881836
2022-03-30,26.854192729322108,28.06999969482422
2022-03-31,27.068079172383786,29.100000381469727
2022-04-01,27.254928840408713,29.030000686645508
2022-04-04,27.366840408481767,28.43000030517578
2022-04-05,27.459522288872826,28.34000015258789
2022-04-06,27.5338534776581,28.239999771118164
2022-04-07,27.82491506574665,30.59000015258789
2022-04-08,28.061589770527195,30.309999465942383
2022-04-11,28.30620018864523,30.6299991607666
2022-04-12,28.557990719530398,30.950000762939453
2022-04-13,28.846753522678732,31.59000015258789
2022-04-14,29.089919817521736,31.399999618530273
2022-04-18,29.233737014088213,30.600000381469727
2022-04-19,29.327666756875477,30.219999313354492
2022-04-20,29.539317469274053,31.549999237060547
2022-04-21,29.420334940345796,28.290000915527344
2022-04-22,29.260303019466974,27.739999771118164
2022-04-25,29.044083662481373,26.989999771118164
2022-04-26,28.788456705135676,26.360000610351562
2022-04-27,28.544794118192883,26.229999542236328
2022-04-28,28.33957557261722,26.389999389648438
2022-04-29,28.098663562457713,25.809999465942383
2022-05-02,27.846409962503593,25.450000762939453
2022-05-03,27.646751870836585,25.75
2022-05-04,27.526108755591828,26.3799991607666
2022-05-05,27.236003116224637,24.479999542236328
2022-05-06,26.912574262544947,23.84000015258789
2022-05-09,26.35137675732768,21.020000457763672
2022-05-10,25.891245681178727,21.520000457763672
2022-05-11,25.404460443604133,20.780000686645508
2022-05-12,24.945940415888302,20.59000015258789
2022-05-13,24.66632706474483,22.010000228881836
2022-05-16,24.464772033536804,22.549999237060547
2022-05-17,24.37955562032608,23.56999969482422
2022-05-18,24.24245513591956,22.940000534057617
2022-05-19,24.134602323960706,23.110000610351562
2022-05-20,24.070354396390414,23.459999084472656
2022-05-23,24.075082629042125,24.1200008392334
2022-05-24,24.041265170405207,23.719999313354492
2022-05-25,24.044954194529097,24.079999923706055
2022-05-26,24.105434776495446,24.68000030517578
2022-05-27,24.213488585507132,25.239999771118164
2022-05-31,24.23791817863545,24.469999313354492
2022-06-01,24.24192603654117,24.280000686645508
2022-06-02,24.358885396237675,25.469999313354492
2022-06-03,24.419943929929325,25.0
2022-06-06,24.472330156922197,24.969999313354492
2022-06-07,24.713060618167702,27.0
2022-06-08,24.960388127479575,27.309999465942383
2022-06-09,25.073684459960592,26.149999618530273
2022-06-10,25.117143148216297,25.530000686645508
2022-06-13,24.93360575639166,23.190000534057617
2022-06-14,24.679929061284234,22.270000457763672
2022-06-15,24.473269172484006,22.510000228881836
2022-06-16,24.16819596155826,21.270000457763672
2022-06-17,23.835034448675945,20.670000076293945
2022-06-21,23.65169781998415,21.90999984741211
2022-06-22,23.416298056669067,21.18000030517578
2022-06-23,23.20046011017966,21.149999618530273
2022-06-24,23.13374962349588,22.5
2022-06-27,23.11720195311272,22.959999084472656
2022-06-28,23.06699225782464,22.59000015258789
2022-06-29,22.942516826496753,21.760000228881836
2022-06-30,22.759420029474555,21.020000457763672
2022-07-01,22.66995142617452,21.81999969482422
2022-07-05,22.51281323870682,21.020000457763672
2022-07-06,22.3582595387965,20.889999389648438
2022-07-07,22.349853912031467,22.270000457763672
2022-07-08,22.34224882114882,22.270000457763672
2022-07-11,22.287748977016903,21.770000457763672
2022-07-12,22.198439586964792,21.350000381469727
2022-07-13,22.12811192006078,21.459999084472656
2022-07-14,22.129244060021506,22.139999389648438
2022-07-15,22.154077900938358,22.389999389648438
2022-07-18,22.200356137958366,22.639999389648438
2022-07-19,22.34127463007431,23.68000030517578
2022-07-20,22.484962796873873,23.850000381469727
2022-07-21,22.566394925989496,23.34000015258789
2022-07-22,22.562928807956734,22.530000686645508
2022-07-25,22.600745024767775,22.959999084472656
2022-07-26,22.65019795947879,23.1200008392334
2022-07-27,22.887321905209234,25.139999389648438
2022-07-28,23.139958001430006,25.540000915527344
2022-07-29,23.390438235366545,25.770000457763672
2022-08-01,23.526586945791088,24.81999969482422
2022-08-02,23.683102482029458,25.170000076293945
2022-08-03,23.776140326351616,24.65999984741211
2022-08-04,23.883174544654345,24.899999618530273
2022-08-05,24.062872250664757,25.770000457763672
2022-08-08,24.236884359139392,25.889999389648438
2022-08-09,24.319085885075616,25.100000381469727
2022-08-10,24.429649090519494,25.479999542236328
2022-08-11,24.516349191668866,25.34000015258789
2022-08-12,24.606220610031134,25.459999084472656
2022-08-15,24.64753302007839,25.040000915527344
2022-08-16,24.732529962502102,25.540000915527344
2022-08-17,24.709431849036967,24.489999771118164
2022-08-18,24.690438361403146,24.510000228881836
2022-08-19,24.48563479512926,22.540000915527344
2022-08-22,24.309859994607276,22.639999389648438
2022-08-23,24.23654008231395,23.540000915527344
2022-08-24,24.500679143891844,27.010000228881836
2022-08-25,24.762519225425955,27.25
2022-08-26,24.943231665615112,26.65999984741211
2022-08-29,25.34292382980876,29.139999389648438
2022-08-30,25.75597873222467,29.68000030517578
2022-08-31,26.07921881663473,29.149999618530273
2022-09-01,26.314531237627666,28.549999237060547
2022-09-02,26.553147281170194,28.81999969482422
2022-09-06,26.75475230927722,28.670000076293945
2022-09-07,27.008585429945477,29.420000076293945
2022-09-08,27.311577344622822,30.190000534057617
2022-09-09,27.587617510322808,30.209999084472656
2022-09-12,27.844987358437525,30.290000915527344
2022-09-13,28.02927434207638,29.780000686645508
2022-09-14,28.26172433934096,30.469999313354492
2022-09-15,28.322512461168515,28.899999618530273
2022-09-16,28.287035156575268,27.950000762939453
2022-09-19,28.288269830907197,28.299999237060547
2022-09-20,28.298910763061777,28.399999618530273
2022-09-21,28.218062191621556,27.450000762939453
2022-09-22,28.10300867136063,27.010000228881836
2022-09-23,27.835103170805077,25.290000915527344
2022-09-26,27.576521996369678,25.1200008392334
2022-09-27,27.46637705160056,26.420000076293945
2022-09-28,27.45053154545389,27.299999237060547
2022-09-29,27.401909544368532,26.940000534057617
2022-09-30,27.316965800036467,26.510000228881836
2022-10-03,27.335350031355073,27.510000228881836
2022-10-04,27.395792820116924,27.969999313354492
2022-10-05,27.4371458776016,27.829999923706055
2022-10-06,27.378370050670423,26.81999969482422
2022-10-07,27.313763451838902,26.700000762939453
2022-10-10,27.13054782686838,25.389999389648438
2022-10-11,27.005733719054653,25.81999969482422
2022-10-12,26.55756853029331,22.299999237060547
2022-10-13,26.159704780814575,22.3799991607666
2022-10-14,25.69592346031103,21.290000915527344
2022-10-17,25.40583547537953,22.649999618530273
2022-10-18,25.202422616558973,23.270000457763672
2022-10-19,24.972668168841675,22.790000915527344
2022-10-20,24.80384270161289,23.200000762939453
2022-10-21,24.708238562131715,23.799999237060547
2022-10-24,24.628406398046163,23.8700008392334
2022-10-25,24.62093904938087,24.549999237060547
2022-10-26,24.655135286795673,24.979999542236328
2022-10-27,24.58512240960503,23.920000076293945
2022-10-28,24.552253586891997,24.239999771118164
2022-10-31,24.47299127512652,23.719999313354492
2022-11-01,24.39270631185415,23.6299991607666
2022-11-02,24.267686655840045,23.079999923706055
2022-11-03,24.157430841984002,23.110000610351562
2022-11-04,24.0281516415151,22.799999237060547
2022-11-07,24.010232452093465,23.84000015258789
2022-11-08,24.05401977221356,24.469999313354492
2022-11-09,23.99363694403074,23.420000076293945
2022-11-10,23.999004781462148,24.049999237060547
2022-11-11,24.04100437694743,24.440000534057617
2022-11-14,24.06471833300266,24.290000915527344
2022-11-15,24.129983253669074,24.75
2022-11-16,24.116651493426133,23.989999771118164
2022-11-17,24.073160860472417,23.65999984741211
2022-11-18,24.050955078769128,23.84000015258789
2022-11-21,23.958483159239314,23.079999923706055
2022-11-22,23.952913298219407,23.899999618530273
2022-11-23,23.976445437716556,24.200000762939453
2022-11-25,23.997736421071117,24.200000762939453
