Date,EMA,Close
2021-10-31,54.78965355010378,49.0
2021-11-07,54.60088987297409,50.91999816894531
2021-11-14,54.39157823884321,50.310001373291016
2021-11-21,54.15394029830274,49.52000045776367
2021-11-28,53.89179680957075,48.779998779296875
2021-12-05,53.66536769690876,49.25
2021-12-12,53.5153497679175,50.59000015258789
2021-12-19,53.374113141769556,50.619998931884766
2021-12-26,53.27342476281938,51.310001373291016
2022-01-02,53.1869162378038,51.5
2022-01-09,53.19926172018942,53.439998626708984
2022-01-16,53.32124899056747,55.70000076293945
2022-01-23,53.25874908446795,52.040000915527344
2022-01-30,52.98905398484689,47.72999954223633
2022-02-06,52.74617322078281,48.0099983215332
2022-02-13,52.49660384748194,47.630001068115234
2022-02-20,52.13286711909391,45.040000915527344
2022-02-27,51.91711745886848,47.709999084472656
2022-03-06,51.72945317769559,48.06999969482422
2022-03-13,51.4416750632253,45.83000183105469
2022-03-20,51.24695924369915,47.45000076293945
2022-03-27,51.275400345521376,51.83000183105469
2022-04-03,51.12099060234235,48.11000061035156
2022-04-10,50.92094230260681,47.02000045776367
2022-04-17,50.664798686330634,45.66999816894531
2022-04-24,50.463589038974376,46.540000915527344
2022-05-01,50.12829202012625,43.59000015258789
2022-05-08,49.843985055098656,44.29999923706055
2022-05-15,49.53940034383145,43.599998474121094
2022-05-22,49.154551621004494,41.650001525878906
2022-05-29,48.92993930959259,44.54999923706055
2022-06-05,48.659698337887995,43.38999938964844
2022-06-12,48.197274043609355,39.18000030517578
2022-06-19,47.64960219858954,36.970001220703125
2022-06-26,47.20864602355354,38.61000061035156
2022-07-03,46.67846817618936,36.34000015258789
2022-07-10,46.254640542154114,37.9900016784668
2022-07-17,45.88221900018975,38.619998931884766
2022-07-24,45.55625713495803,39.20000076293945
2022-07-31,45.10522026853525,36.310001373291016
2022-08-07,44.631307054931014,35.38999938964844
2022-08-14,44.21563356982957,36.11000061035156
2022-08-21,43.78462710633131,35.380001068115234
2022-08-28,43.276108740673756,33.36000061035156
2022-09-04,42.688005841780125,31.219999313354492
2022-09-11,42.140298195082195,31.459999084472656
2022-09-18,41.511015345132726,29.239999771118164
2022-09-25,40.82852681404155,27.520000457763672
2022-10-02,40.0939645527597,25.770000457763672
2022-10-09,39.39279551669115,25.719999313354492
2022-10-16,38.735098166970225,25.90999984741211
2022-10-23,38.16119090581824,26.969999313354492
2022-10-30,37.71771816381853,29.06999969482422
2022-11-06,37.25343926621467,28.200000762939453
2022-11-13,36.92058858518838,30.43000030517578
2022-11-20,36.5766574756296,29.8700008392334
2022-11-27,36.22364980133488,29.34000015258789
2022-12-04,35.89127663285084,29.40999984741211
2022-12-11,35.51804361520534,28.239999771118164
2022-12-18,35.098626857209666,26.920000076293945
2022-12-25,34.65918165210616,26.09000015258789
2023-01-01,34.257758171768096,26.43000030517578
2023-01-08,33.98811140935191,28.729999542236328
2023-01-15,33.79893527281531,30.110000610351562
2023-01-22,33.57557254308551,29.219999313354492
2023-01-29,33.311398265247774,28.15999984741211
2023-02-05,33.165476383763696,30.31999969482422
2023-02-12,32.90374579124159,27.799999237060547
2023-02-19,32.64551431900305,27.610000610351562
2023-02-26,32.27939163952233,25.139999389648438
2023-03-05,31.99259202874223,26.399999618530273
2023-03-12,31.75978262799161,27.219999313354492
2023-03-19,31.664671254233106,29.809999465942383
2023-03-26,31.552248295994982,29.360000610351562
2023-04-02,31.606772680041338,32.66999816894531
2023-04-09,31.665466762638882,32.810001373291016
2023-04-16,31.67641957371252,31.889999389648438
2023-04-23,31.60927711826608,30.299999237060547
2023-04-30,31.58248308644541,31.059999465942383
2023-05-07,31.553581461307495,30.989999771118164
2023-05-14,31.426577524801736,28.950000762939453
2023-05-21,31.353573757990713,29.93000030517578
2023-05-28,31.238765281991164,29.0
2023-06-04,31.242240120232687,31.309999465942383
2023-06-11,31.24700890229879,31.34000015258789
2023-06-18,31.49691085496152,36.369998931884766
2023-06-25,31.570232276670712,33.0
2023-07-02,31.661440391306726,33.439998626708984
2023-07-09,31.67063843960736,31.850000381469727
2023-07-16,31.742802492596212,33.150001525878906
2023-07-23,31.853885320165357,34.02000045776367
2023-07-30,32.096622710940444,36.83000183105469
2023-08-06,32.24508010990181,35.13999938964844
2023-08-13,32.37410056257237,34.88999938964844
2023-08-20,32.39243712049567,32.75
2023-08-27,32.434269456081246,33.25
2023-09-03,32.63796365872858,36.61000061035156
2023-09-10,32.9000141300849,38.0099983215332
2023-09-17,33.14294032218394,37.880001068115234
2023-09-24,33.1935286140372,34.18000030517578
2023-10-01,33.30847840052614,35.54999923706055
2023-10-08,33.44904036277896,36.189998626708984
2023-10-15,33.572014063165504,35.970001220703125
2023-10-22,33.63776938539866,34.91999816894531
2023-10-29,33.73056116735616,35.540000915527344
2023-11-05,33.94565571478505,38.13999938964844
2023-11-12,34.1853798560322,38.86000061035156
2023-11-19,34.65487358858141,43.810001373291016
2023-11-26,35.108782149356585,43.959999084472656
2023-12-03,35.52981724833757,43.7400016784668
2023-12-10,35.879582297830346,42.70000076293945
2023-12-17,36.38106608073677,46.15999984741211
2023-12-24,36.94784334509108,48.0
2023-12-31,37.59672903557444,50.25
2024-01-07,38.050059296748785,46.88999938964844
2024-01-14,38.49249537651151,47.119998931884766
2024-01-21,38.963593237456266,48.150001525878906
2024-01-28,39.19219851981835,43.650001525878906
2024-02-04,39.35843266393068,42.599998474121094
2024-02-11,39.551192113167765,43.310001373291016
2024-02-18,39.74430461113681,43.5099983215332
2024-02-25,39.90263129734802,42.9900016784668
2024-03-03,40.093722438688324,43.81999969482422
2024-03-10,40.28427256363036,44.0
2024-03-17,40.399186067338555,42.63999938964844
2024-03-24,40.50507941502078,42.56999969482422
2024-03-31,40.683855939602466,44.16999816894531
2024-04-07,40.58757023935223,38.709999084472656
2024-04-14,40.34866430702817,35.689998626708984
2024-04-21,40.04872949999945,34.20000076293945
2024-04-28,39.65025484930517,31.8799991607666
2024-05-05,39.22341313073078,30.899999618530273
2024-05-12,38.766173484425366,29.850000381469727
2024-05-19,38.42782355463417,31.829999923706055
2024-05-26,38.05183212823028,30.719999313354492
2024-06-02,37.70052326253464,30.850000381469727
2024-06-09,37.36098553124602,30.739999771118164
2024-06-16,37.023864323035944,30.450000762939453
2024-06-23,36.7344075342336,31.09000015258789
2024-06-30,36.453216889312664,30.969999313354492
2024-07-07,36.2369624292371,32.02000045776367
2024-07-14,36.151744831638545,34.4900016784668
2024-07-21,35.99702554922868,32.97999954223633
2024-07-28,35.77034139470385,31.350000381469727
2024-08-04,35.07325154824201,21.479999542236328
2024-08-11,34.32382459878985,19.709999084472656
2024-08-18,33.66754051295783,20.8700008392334
2024-08-25,33.027172727717314,20.540000915527344
2024-09-01,32.491213127122684,22.040000915527344
2024-09-08,31.82773928627028,18.889999389648438
2024-09-15,31.234191020960125,19.65999984741211
2024-09-22,30.775937807868797,21.84000015258789
2024-09-29,30.44101400491969,23.90999984741211
2024-10-06,30.05803771944009,22.59000015258789
2024-10-13,29.741060243659714,23.559999465942383
2024-10-20,29.401008546786734,22.770000457763672
2024-10-27,29.073154486220343,22.68000030517578
2024-11-03,28.786659182645664,23.200000762939453
2024-11-10,28.6604807231478,26.200000762939453
2024-11-17,28.450213389407406,24.350000381469727
2024-11-24,28.25752005333875,24.5
2024-12-01,28.05227513547152,24.049999237060547
2024-12-08,27.70435927892627,20.920000076293945
2024-12-15,27.345122248373176,20.34000015258789
2024-12-22,26.963408990294663,19.520000457763672
2024-12-29,26.63836461208812,20.299999237060547
2025-01-05,26.341858995202962,20.559999465942383
2025-01-12,25.99103658658478,19.149999618530273
2025-01-19,25.771473815098602,21.489999771118164
2025-01-26,25.530426308201402,20.829999923706055
2025-02-02,25.23284455195625,19.43000030517578
2025-02-09,24.93368142168862,19.100000381469727
2025-02-16,24.868623809970625,23.600000381469727
2025-02-23,24.868690982129785,24.8700008392334
2025-03-02,24.81314505823254,23.729999542236328
2025-03-09,24.60957697683819,20.639999389648438
2025-03-16,24.582280501727084,24.049999237060547
2025-03-23,24.566559512807803,24.260000228881836
2025-03-30,24.475995589474383,22.709999084472656
2025-04-06,24.250337286644886,19.850000381469727
2025-04-13,24.030320822472852,19.739999771118164
2025-04-20,23.78152469967787,18.93000030517578
2025-04-27,23.599499067355072,20.049999237060547
2025-05-04,23.454157690373528,20.6200008392334
2025-05-11,23.354930489686716,21.420000076293945
2025-05-18,23.272250946161122,21.65999984741211
2025-05-25,23.115067935961093,20.049999237060547
2025-06-01,22.94116214577082,19.549999237060547
2025-06-08,22.800617624803582,20.059999465942383
2025-06-15,22.67083136943016,20.139999389648438
2025-06-22,22.593229835492398,21.079999923706055
2025-06-29,22.597950357373627,22.690000534057617
2025-07-06,22.592684475117263,22.489999771118164
2025-07-13,22.633529149754263,23.43000030517578
