Date,EMA,Close
2020-10-08,147.56316406398832,148.88999938964844
2020-10-09,147.8876247455802,150.97000122070312
2020-10-12,148.264041087705,151.83999633789062
2020-10-13,148.27318008986182,148.36000061035156
2020-10-14,148.25668732925743,148.10000610351562
2020-10-15,148.15509829231922,147.19000244140625
2020-10-16,148.14985141719507,148.10000610351562
2020-10-19,147.78510436072114,144.32000732421875
2020-10-20,147.4769994741532,144.5500030517578
2020-10-21,147.13918930287966,143.92999267578125
2020-10-22,146.9430762103249,145.0800018310547
2020-10-23,146.7808789991667,145.24000549316406
2020-10-26,146.51317635359874,143.97000122070312
2020-10-27,146.19287326244498,143.14999389648438
2020-10-28,145.44688539081704,138.36000061035156
2020-10-29,144.66051558611125,137.19000244140625
2020-10-30,143.94141892175318,137.11000061035156
2020-11-02,143.44128401886297,138.69000244140625
2020-11-03,142.97068554087605,138.5
2020-11-04,142.6306196699816,139.39999389648438
2020-11-05,142.35722679730108,139.75999450683594
2020-11-06,142.34701472136763,142.25
2020-11-09,142.7025373032426,146.0800018310547
2020-11-10,143.23372411048587,148.27999877929688
2020-11-11,143.66860781917845,147.8000030517578
2020-11-12,144.1096930794241,148.3000030517578
2020-11-13,144.6611503000965,149.89999389648438
2020-11-16,145.25056513851737,150.85000610351562
2020-11-17,145.64098808756484,149.35000610351562
2020-11-18,145.80565542371937,147.3699951171875
2020-11-19,145.9327358014269,147.13999938964844
2020-11-20,145.97342768799118,146.36000061035156
2020-11-23,145.77310077648607,143.8699951171875
2020-11-24,145.59185261845764,143.8699951171875
2020-11-25,145.40977071915512,143.67999267578125
2020-11-27,145.27550684114036,144.0
2020-11-30,145.21879120634426,144.67999267578125
2020-12-01,145.43128699128692,147.4499969482422
2020-12-02,145.6892596006547,148.13999938964844
2020-12-03,146.0045682101162,149.0
2020-12-04,146.4108002160538,150.27000427246094
2020-12-07,146.654533645068,148.97000122070312
2020-12-08,147.1207688266575,151.5500030517578
2020-12-09,147.6902199958821,153.10000610351562
2020-12-10,148.12448475817905,152.25
2020-12-11,148.5840573477089,152.9499969482422
2020-12-14,148.6303382978527,149.07000732421875
2020-12-15,148.81506868131612,150.57000732421875
2020-12-16,148.89649053728078,149.6699981689453
2020-12-17,149.34634811631952,153.6199951171875
2020-12-18,149.83812396303537,154.50999450683594
2020-12-21,150.14116018298066,153.02000427246094
2020-12-22,150.38676409133518,152.72000122070312
2020-12-23,150.53469155324672,151.94000244140625
2020-12-24,150.71900675967115,152.47000122070312
2020-12-28,150.95433968174115,153.19000244140625
2020-12-29,151.25773584439898,154.13999938964844
2020-12-30,151.71414224509982,156.0500030517578
2020-12-31,152.25374821059626,157.3800048828125
2021-01-04,152.6581531429204,156.5
2021-01-05,153.1992810662509,158.33999633789062
2021-01-06,153.8307782819465,159.8300018310547
2021-01-07,154.45356083768374,160.3699951171875
2021-01-08,154.98560202325032,160.0399932861328
2021-01-11,155.40316327029197,159.3699951171875
2021-01-12,155.6628624714844,158.1300048828125
2021-01-13,155.87497074940478,157.88999938964844
2021-01-14,156.32973485865045,160.64999389648438
2021-01-15,156.7078556389464,160.3000030517578
2021-01-19,157.28615498564645,162.77999877929688
2021-01-20,157.7712835472813,162.3800048828125
2021-01-21,158.1483037549249,161.72999572753906
2021-01-22,158.66275130700424,163.5500030517578
2021-01-25,159.35963172800757,165.97999572753906
2021-01-26,160.41871401367723,170.47999572753906
2021-01-27,161.1293131440711,167.8800048828125
2021-01-28,161.89414081245567,169.16000366210938
2021-01-29,162.01184215248966,163.1300048828125
2021-02-01,162.078334015478,162.7100067138672
2021-02-02,161.99944506162296,161.25
2021-02-03,161.85664077003983,160.5
2021-02-04,161.86934217224214,161.99000549316406
2021-02-05,162.11511881757548,164.4499969482422
2021-02-08,162.3822501843726,164.9199981689453
2021-02-09,162.75251247847623,166.27000427246094
2021-02-10,163.1389396289636,166.80999755859375
2021-02-11,163.41713562226172,166.05999755859375
2021-02-12,163.7183609754801,166.5800018310547
2021-02-16,163.8470891991695,165.07000732421875
2021-02-17,164.01974771944947,165.66000366210938
2021-02-18,164.18358179313657,165.74000549316406
2021-02-19,164.06895454879395,162.97999572753906
2021-02-22,163.85952984102192,161.8699951171875
2021-02-23,163.53386056486806,160.44000244140625
2021-02-24,163.44396873372736,162.58999633789062
2021-02-25,163.37882833116626,162.75999450683594
2021-02-26,162.91036912951873,158.4600067138672
2021-03-01,162.56842990996637,159.32000732421875
2021-03-02,162.23048461115633,159.02000427246094
2021-03-03,161.65805762158934,156.22000122070312
2021-03-04,160.8401480694588,153.07000732421875
2021-03-05,160.3887059774642,156.10000610351562
2021-03-08,160.10406673165662,157.39999389648438
2021-03-09,159.87510770466477,157.6999969482422
2021-03-10,159.80604924674282,159.14999389648438
2021-03-11,159.74261592701953,159.13999938964844
2021-03-12,159.7290340390668,159.60000610351562
2021-03-15,159.7948401466743,160.4199981689453
2021-03-16,159.94485490577077,161.3699951171875
2021-03-17,160.02344055974126,160.77000427246094
2021-03-18,160.06597014649955,160.47000122070312
2021-03-19,160.06349615979798,160.0399932861328
2021-03-22,160.10506795410294,160.5
2021-03-23,160.12839539690415,160.35000610351562
2021-03-24,160.29807237454276,161.91000366210938
2021-03-25,160.4573036932247,161.97000122070312
2021-03-26,160.8832740725158,164.92999267578125
2021-03-29,161.37439018809837,166.0399932861328
2021-03-30,161.72063821845433,165.00999450683594
2021-03-31,161.9710542075078,164.35000610351562
2021-04-01,162.0528587430837,162.8300018310547
2021-04-05,162.18401435572156,163.42999267578125
2021-04-06,162.2988700732384,163.38999938964844
2021-04-07,162.42373964820155,163.61000061035156
2021-04-08,162.47576455986837,162.97000122070312
2021-04-09,162.35902507797616,161.25
2021-04-12,162.29054644099256,161.63999938964844
2021-04-13,162.0228749444732,159.47999572753906
2021-04-14,161.82260096585148,159.9199981689453
2021-04-15,161.6861627204988,160.38999938964844
2021-04-16,161.73890965122882,162.24000549316406
2021-04-19,161.82948991696003,162.69000244140625
2021-04-20,162.27239523225325,166.47999572753906
2021-04-21,162.68359533755205,166.58999633789062
2021-04-22,162.92134746500244,165.17999267578125
2021-04-23,163.1688385895223,165.52000427246094
2021-04-26,163.2594249254904,164.1199951171875
2021-04-27,163.25185994932764,163.17999267578125
2021-04-28,163.13073002344302,161.97999572753906
2021-04-29,163.232564968662,164.1999969482422
2021-04-30,163.1847012314122,162.72999572753906
2021-05-03,163.37758746783646,165.2100067138672
2021-05-04,163.7959128778007,167.77000427246094
2021-05-05,164.1077313965072,167.07000732421875
2021-05-06,164.4536622628555,167.74000549316406
2021-05-07,164.83902776163114,168.5
2021-05-10,165.35626361980542,170.27000427246094
2021-05-11,165.69185802580608,168.8800048828125
2021-05-12,165.93072839937142,168.1999969482422
2021-05-13,166.31446919122817,169.9600067138672
2021-05-14,166.68642462260672,170.22000122070312
2021-05-17,167.03914602899167,170.38999938964844
2021-05-18,167.3639889736822,170.4499969482422
2021-05-19,167.62265686486055,170.0800018310547
2021-05-20,167.950975956228,171.07000732421875
2021-05-21,168.23755031409843,170.9600067138672
2021-05-24,168.45778390816122,170.5500030517578
2021-05-25,168.61228085319868,170.0800018310547
2021-05-26,168.6558738504387,169.07000732421875
2021-05-27,168.67055229883442,168.80999755859375
2021-05-28,168.72573779418352,169.25
2021-06-01,168.42138169752766,165.52999877929688
2021-06-02,168.20982124521478,166.1999969482422
2021-06-03,168.00317096339745,166.0399932861328
2021-06-04,167.8095357498075,165.97000122070312
2021-06-07,167.52672247248208,164.83999633789062
2021-06-08,167.13274884554554,163.38999938964844
2021-06-09,166.98582003529268,165.58999633789062
2021-06-10,166.99478973012717,167.0800018310547
2021-06-11,166.80100087143575,164.9600067138672
2021-06-14,166.66471460912638,165.3699951171875
2021-06-15,166.4575994552252,164.49000549316406
2021-06-16,166.2644940476591,164.42999267578125
2021-06-17,166.16501854032995,165.22000122070312
2021-06-18,165.76644493911178,161.97999572753906
2021-06-21,165.58297364375738,163.83999633789062
2021-06-22,165.39602330789359,163.6199951171875
2021-06-23,165.13259298169538,162.6300048828125
2021-06-24,164.96472651840892,163.3699951171875
2021-06-25,164.8928484417859,164.2100067138672
2021-06-28,164.8097204256597,164.02000427246094
2021-06-29,164.7354612212442,164.02999877929688
2021-06-30,164.7358940090461,164.74000549316406
2021-07-01,164.85247617141002,165.9600067138672
2021-07-02,165.24557327199372,168.97999572753906
2021-07-06,165.50504260044224,167.97000122070312
2021-07-07,165.87694365393435,169.41000366210938
2021-07-08,166.18199681366008,169.0800018310547
2021-07-09,166.52180664093055,169.75
2021-07-12,166.80353893489328,169.47999572753906
2021-07-13,167.038440395614,169.27000427246094
2021-07-14,167.36049351688365,170.4199981689453
2021-07-15,167.4566365264364,168.3699951171875
2021-07-16,167.51790981949156,168.10000610351562
2021-07-19,167.45715696837928,166.8800048828125
2021-07-20,167.55171315693764,168.4499969482422
2021-07-21,167.73631242705443,169.49000549316406
2021-07-22,167.9499965509101,169.97999572753906
2021-07-23,168.31571052569322,171.7899932861328
2021-07-26,168.65421382012124,171.8699951171875
2021-07-27,169.0357176145963,172.66000366210938
2021-07-28,169.3351723823282,172.17999267578125
2021-07-29,169.60610764837136,172.17999267578125
2021-07-30,169.85314472454954,172.1999969482422
2021-08-02,170.08332182435063,172.27000427246094
2021-08-03,170.49348159247424,174.38999938964844
2021-08-04,170.76648340370065,173.36000061035156
2021-08-05,171.04491378824403,173.69000244140625
2021-08-06,171.24158872368284,173.11000061035156
2021-08-09,171.47667615131945,173.7100067138672
2021-08-10,171.69508835333292,173.77000427246094
2021-08-11,171.89555641984956,173.8000030517578
2021-08-12,172.21026504160125,175.1999969482422
2021-08-13,172.59500170430587,176.25
2021-08-16,173.0945250027425,177.83999633789062
2021-08-17,173.70171321397683,179.47000122070312
2021-08-18,174.03393123563677,177.19000244140625
2021-08-19,174.46593848216838,178.57000732421875
2021-08-20,174.93965885923865,179.44000244140625
2021-08-23,175.19397712124942,177.61000061035156
2021-08-24,175.21264590871598,175.38999938964844
2021-08-25,175.11906017717533,174.22999572753906
2021-08-26,174.9458166414213,173.3000030517578
2021-08-27,174.75383340659843,172.92999267578125
2021-08-30,174.64965914521855,173.66000366210938
2021-08-31,174.50493016784657,173.1300048828125
2021-09-01,174.43208019882917,173.74000549316406
2021-09-02,174.47950043472937,174.92999267578125
2021-09-03,174.5328807062916,175.0399932861328
2021-09-07,174.3221308603799,172.32000732421875
2021-09-08,174.0914511495327,171.89999389648438
2021-09-09,173.5179803090266,168.07000732421875
2021-09-10,172.89436325299582,166.97000122070312
2021-09-13,172.21870990049695,165.8000030517578
2021-09-14,171.51216639109325,164.8000030517578
2021-09-15,170.9319598937458,165.4199981689453
2021-09-16,170.3879638296465,165.22000122070312
2021-09-17,169.85101489348972,164.75
2021-09-20,169.27567990921392,163.80999755859375
2021-09-21,168.82371027779325,164.52999877929688
2021-09-22,168.3576419347445,163.92999267578125
2021-09-23,168.02453323718328,164.86000061035156
2021-09-24,167.67553012986596,164.36000061035156
2021-09-27,167.24643184787354,163.1699981689453
2021-09-28,166.82391429651355,162.80999755859375
2021-09-29,166.55687524660377,164.02000427246094
2021-09-30,166.07526808026054,161.5
2021-10-01,165.54143314125508,160.47000122070312
2021-10-04,164.93939200596444,159.22000122070312
2021-10-05,164.42897389406826,159.5800018310547
2021-10-06,163.99859577673885,159.91000366210938
2021-10-07,163.74539583018188,161.33999633789062
2021-10-08,163.47726219642942,160.92999267578125
2021-10-11,163.16990389200757,160.25
2021-10-12,162.6480085157598,157.69000244140625
2021-10-13,162.3196264617105,159.1999969482422
2021-10-14,162.10918590443822,160.11000061035156
2021-10-15,162.0321208708496,161.3000030517578
2021-10-18,161.8500136562151,160.1199951171875
2021-10-19,162.04239284297438,163.8699951171875
2021-10-20,162.20787912262412,163.77999877929688
2021-10-21,162.32141386299176,163.39999389648438
2021-10-22,162.45461265896427,163.72000122070312
2021-10-25,162.6094116277348,164.0800018310547
2021-10-26,162.90851528223624,165.75
2021-10-27,162.98770482613415,163.74000549316406
2021-10-28,162.97459066207523,162.85000610351562
2021-10-29,162.96558249262165,162.8800048828125
2021-11-01,162.97076551927302,163.02000427246094
2021-11-02,163.22021607342708,165.58999633789062
2021-11-03,163.39543335772868,165.05999755859375
2021-11-04,163.51015457161313,164.60000610351562
2021-11-05,163.50252010534342,163.42999267578125
2021-11-08,163.44227963028095,162.8699951171875
2021-11-09,163.35349057090522,162.50999450683594
2021-11-10,163.44077759010102,164.27000427246094
2021-11-11,163.40451282519555,163.05999755859375
2021-11-12,163.55741584249463,165.00999450683594
2021-11-15,163.55385283582476,163.52000427246094
2021-11-16,163.46967620088384,162.6699981689453
2021-11-17,163.45161168454223,163.27999877929688
2021-11-18,163.3514576094891,162.39999389648438
2021-11-19,163.3075092075995,162.88999938964844
2021-11-22,162.96393661147025,159.6999969482422
2021-11-23,162.74737145241653,160.69000244140625
2021-11-24,162.50857469439248,160.24000549316406
2021-11-26,162.19347205190198,159.1999969482422
2021-11-29,161.9607604279113,159.75
2021-11-30,161.38640159437512,155.92999267578125
2021-12-01,161.0715063788208,158.0800018310547
2021-12-02,160.69231494635125,157.08999633789062
2021-12-03,160.56733303553804,159.3800048828125
2021-12-06,160.79330155038264,162.94000244140625
2021-12-07,161.0377490799035,163.36000061035156
2021-12-08,161.35224881875942,164.33999633789062
2021-12-09,161.78536739759036,165.89999389648438
2021-12-10,162.13819007335928,165.49000549316406
2021-12-13,162.73931453763385,168.4499969482422
2021-12-14,163.45842679939562,170.2899932861328
2021-12-15,164.19000514132446,171.13999938964844
2021-12-16,165.03000412851603,173.00999450683594
2021-12-17,165.3347652331849,168.22999572753906
2021-12-20,165.5647875919292,167.75
2021-12-21,165.72147512735188,167.2100067138672
2021-12-22,165.9318101319642,167.92999267578125
2021-12-23,166.15259011939617,168.25
2021-12-27,166.4875813622104,169.6699981689453
2021-12-28,166.8554313375728,170.35000610351562
2021-12-29,167.30253340559045,171.5500030517578
2021-12-30,167.77943475349554,172.30999755859375
2021-12-31,168.09282261737394,171.07000732421875
2022-01-03,168.42112458582716,171.5399932861328
2022-01-04,168.67435099013454,171.0800018310547
2022-01-05,169.01203196447443,172.22000122070312
2022-01-06,169.26136271860184,171.6300048828125
2022-01-07,169.70789931190092,173.9499969482422
2022-01-10,170.0300037905666,173.08999633789062
2022-01-11,170.14619390575075,171.25
2022-01-12,170.1122700372157,169.7899932861328
2022-01-13,169.98348189146526,168.75999450683594
2022-01-14,169.77934041017244,167.83999633789062
2022-01-18,169.52416571430035,167.10000610351562
2022-01-19,169.24376915399125,166.5800018310547
2022-01-20,168.86341018694446,165.25
2022-01-21,168.4830849422057,164.8699951171875
2022-01-24,167.95802934968165,162.97000122070312
2022-01-25,167.92678892426554,167.6300048828125
2022-01-26,167.96995234888905,168.3800048828125
2022-01-27,168.2194803478416,170.58999633789062
2022-01-28,168.55952919910743,171.7899932861328
2022-01-31,168.91481149310985,172.2899932861328
2022-02-01,169.10197276831963,170.8800048828125
2022-02-02,169.45130910204736,172.77000427246094
2022-02-03,169.76642199774153,172.75999450683594
2022-02-04,169.943906082034,171.6300048828125
2022-02-07,170.05020050837305,171.05999755859375
2022-02-08,170.18922850822668,171.50999450683594
2022-02-09,170.31311203060164,171.49000549316406
2022-02-10,170.22805356758676,169.4199981689453
2022-02-11,169.98823958151823,167.7100067138672
2022-02-14,169.5703125836132,165.60000610351562
2022-02-15,169.35504448599232,167.30999755859375
2022-02-16,169.15075517436136,167.2100067138672
2022-02-17,168.86877872360373,166.19000244140625
2022-02-18,168.3441331890083,163.36000061035156
2022-02-22,167.6580252081169,161.13999938964844
2022-02-23,167.04488006645843,161.22000122070312
2022-02-24,166.1967961924765,158.13999938964844
2022-02-25,166.17805369795494,166.0
2022-02-28,166.0249064242658,164.57000732421875
2022-03-01,165.83205819338335,164.0
2022-03-02,165.85186153554994,166.0399932861328
2022-03-03,166.1021600300251,168.47999572753906
2022-03-04,166.42385866788356,169.47999572753906
2022-03-07,166.97492038654866,172.2100067138672
2022-03-08,167.14111856123003,168.72000122070312
2022-03-09,167.35244066114637,169.36000061035156
2022-03-10,167.57220856599997,169.66000366210938
2022-03-11,167.74152261719195,169.35000610351562
2022-03-14,168.1175683147362,171.69000244140625
2022-03-15,168.88160936948975,176.13999938964844
2022-03-16,169.4185993602489,174.52000427246094
2022-03-17,170.12159018801165,176.8000030517578
2022-03-18,170.57096220228584,174.83999633789062
2022-03-21,171.07182311931143,175.8300018310547
2022-03-22,171.44593520318654,175.0
2022-03-23,171.72156007315837,174.33999633789062
2022-03-24,172.0566501131589,175.24000549316406
2022-03-25,172.51982611847188,176.9199981689453
2022-03-28,173.02555713871786,177.8300018310547
2022-03-29,173.47455222009367,177.74000549316406
2022-03-30,174.0569754694077,179.58999633789062
2022-03-31,174.35916787494403,177.22999572753906
2022-04-01,174.72400926222616,178.19000244140625
2022-04-04,174.89029421065254,176.47000122070312
2022-04-05,175.14931386776675,177.61000061035156
2022-04-06,175.8236645210784,182.22999572753906
2022-04-07,176.38902928162673,181.75999450683594
2022-04-08,176.93483555168012,182.1199951171875
2022-04-11,177.21151753131923,179.83999633789062
2022-04-12,177.4675628994302,179.89999389648438
2022-04-13,177.7716048768282,180.66000366210938
2022-04-14,177.97430859298595,179.89999389648438
2022-04-18,177.94437479004534,177.66000366210938
2022-04-19,178.43348212728432,183.0800018310547
2022-04-20,178.95315043798567,183.88999938964844
2022-04-21,179.3728504544015,183.36000061035156
2022-04-22,179.57924500980448,181.5399932861328
2022-04-25,180.1916973428551,186.00999450683594
2022-04-26,180.619154041229,184.67999267578125
2022-04-27,180.7601875709706,182.10000610351562
2022-04-28,181.01731320362742,183.4600067138672
2022-04-29,180.96423639507884,180.4600067138672
2022-05-02,180.74288048979977,178.63999938964844
2022-05-03,180.50927218468865,178.2899932861328
2022-05-04,180.47981740026518,180.1999969482422
2022-05-05,180.12554855327193,176.75999450683594
2022-05-06,179.76787679745436,176.3699951171875
2022-05-09,179.53569822922583,177.3300018310547
2022-05-10,179.30277423957486,177.08999633789062
2022-05-11,179.00060572940703,176.1300048828125
2022-05-12,178.89292852824326,177.8699951171875
2022-05-13,178.69836448779301,176.85000610351562
2022-05-16,178.63947280619888,178.0800018310547
2022-05-17,178.65666656981983,178.82000732421875
2022-05-18,178.35603165840843,175.5
2022-05-19,177.93545744726535,173.94000244140625
2022-05-20,177.8444610930057,176.97999572753906
2022-05-23,177.996417411901,179.44000244140625
2022-05-24,178.3205675532899,181.39999389648438
2022-05-25,178.44432255937537,179.6199951171875
2022-05-26,178.54105438361267,179.4600067138672
2022-05-27,178.78381076021057,181.08999633789062
2022-05-31,178.85487628583783,179.52999877929688
2022-06-01,178.74584108850732,177.7100067138672
2022-06-02,178.593855641648,177.14999389648438
2022-06-03,178.3868215966287,176.4199981689453
2022-06-06,178.19759991090066,176.39999389648438
2022-06-07,178.21116147537592,178.33999633789062
2022-06-08,178.1224793138446,177.27999877929688
2022-06-09,177.70224382813245,173.7100067138672
2022-06-10,177.2115542303825,172.5500030517578
2022-06-13,176.6018821664026,170.80999755859375
2022-06-14,175.80075076402198,168.19000244140625
2022-06-15,175.2473464525117,169.99000549316406
2022-06-16,174.7552183933253,170.0800018310547
2022-06-17,174.25091251909117,169.4600067138672
2022-06-21,174.13272985125735,173.00999450683594
2022-06-22,174.28580372191513,175.74000549316406
2022-06-23,174.7976322876479,179.66000366210938
2022-06-24,175.5111904779798,182.2899932861328
2022-06-27,176.1406004436186,182.1199951171875
2022-06-28,176.21673396721744,176.94000244140625
2022-06-29,176.29037887445045,176.99000549316406
2022-06-30,176.40653274420143,177.50999450683594
2022-07-01,176.7030538421309,179.52000427246094
2022-07-05,176.83990579903735,178.13999938964844
2022-07-06,176.97896268024883,178.3000030517578
2022-07-07,177.12382337736798,178.5
2022-07-08,177.23393532040882,178.27999877929688
2022-07-11,177.3402277759428,178.35000610351562
2022-07-12,177.1983019023783,175.85000610351562
2022-07-13,177.03084481085716,175.44000244140625
2022-07-14,176.9021922265642,175.67999267578125
2022-07-15,177.02864970284753,178.22999572753906
2022-07-18,176.7621112290086,174.22999572753906
2022-07-19,176.27905324923697,171.69000244140625
2022-07-20,175.74866786491603,170.7100067138672
2022-07-21,175.325937359552,171.30999755859375
2022-07-22,175.02060952694586,172.1199951171875
2022-07-25,174.77674259236696,172.4600067138672
2022-07-26,174.67229021935879,173.67999267578125
2022-07-27,174.53207181258577,173.1999969482422
2022-07-28,174.50044563502925,174.1999969482422
2022-07-29,174.50230836240368,174.52000427246094
2022-08-01,174.4458983909471,173.91000366210938
2022-08-02,174.30057456028027,172.9199981689453
2022-08-03,174.3281385391003,174.58999633789062
2022-08-04,174.0864104197701,171.7899932861328
2022-08-05,173.80294281887308,171.11000061035156
2022-08-08,173.45980511690823,170.1999969482422
2022-08-09,173.1474420272771,170.17999267578125
2022-08-10,172.91149499315026,170.6699981689453
2022-08-11,172.3618287451977,167.13999938964844
2022-08-12,171.68927391725106,165.3000030517578
2022-08-15,171.15600938588338,166.08999633789062
2022-08-16,170.81448538001055,167.57000732421875
2022-08-17,170.50643932772903,167.5800018310547
2022-08-18,170.15058837008442,166.77000427246094
2022-08-19,170.0705321023234,169.30999755859375
2022-08-22,169.83429060094883,167.58999633789062
2022-08-23,169.48150148493585,166.1300048828125
2022-08-24,169.10993008932812,165.5800018310547
2022-08-25,168.92136578394567,167.1300048828125
2022-08-26,168.4783789733281,164.27000427246094
2022-08-29,167.95662859491588,163.0
2022-08-30,167.43028231690306,162.42999267578125
2022-08-31,166.85025508080665,161.33999633789062
2022-09-01,166.70642091481466,165.33999633789062
2022-09-02,166.32866706513366,162.74000549316406
2022-09-06,166.02879331376676,163.17999267578125
2022-09-07,165.84224226714312,164.07000732421875
2022-09-08,165.79917151690555,165.38999938964844
2022-09-09,165.79067963090188,165.7100067138672
2022-09-12,165.77632913173488,165.63999938964844
2022-09-13,165.35286938881296,161.3300018310547
2022-09-14,165.28688217674596,164.66000366210938
2022-09-15,165.26717928668012,165.0800018310547
2022-09-16,165.4893532692359,167.60000610351562
2022-09-19,165.56465284162263,166.27999877929688
2022-09-20,165.508019353916,164.97000122070312
2022-09-21,165.295826918238,163.27999877929688
2022-09-22,165.38003318086115,166.17999267578125
2022-09-23,165.5076491846556,166.72000122070312
2022-09-26,165.52596801928289,165.6999969482422
2022-09-27,165.47016177377083,164.94000244140625
2022-09-28,165.55490832963565,166.36000061035156
2022-09-29,165.45729789627006,164.52999877929688
2022-09-30,165.25755529761116,163.36000061035156
2022-10-03,165.061597359576,163.1999969482422
2022-10-04,165.11477809839616,165.6199951171875
2022-10-05,165.11432309953477,165.11000061035156
2022-10-06,164.80914981977998,161.91000366210938
2022-10-07,164.37018287963352,160.1999969482422
2022-10-10,163.993022954155,160.41000366210938
2022-10-11,163.87273464685828,162.72999572753906
2022-10-12,163.7600934844343,162.69000244140625
2022-10-13,163.8924649522486,165.14999389648438
2022-10-14,163.9465165485932,164.4600067138672
2022-10-17,164.1982765285263,166.58999633789062
2022-10-18,164.37082109788912,166.00999450683594
2022-10-19,164.40121932108121,164.69000244140625
2022-10-20,164.46872230101172,165.11000061035156
2022-10-21,164.87265414985512,168.7100067138672
2022-10-24,165.45430572868216,170.97999572753906
2022-10-25,165.95484867965214,170.7100067138672
2022-10-26,166.55057801624403,172.2100067138672
2022-10-27,167.0990941631345,172.30999755859375
2022-10-28,167.83917996828242,174.8699951171875
2022-10-31,168.4230677066082,173.97000122070312
2022-11-01,168.86753710006369,173.08999633789062
2022-11-02,169.01634239298915,170.42999267578125
2022-11-03,169.17859561467617,170.72000122070312
2022-11-04,169.39777657780596,171.47999572753906
2022-11-07,169.73894030635196,172.97999572753906
2022-11-08,170.1295170712604,173.83999633789062
2022-11-09,170.35051515478247,172.4499969482422
2022-11-10,170.7428471610606,174.47000122070312
2022-11-11,170.6006712409596,169.25
2022-11-14,170.72536956678337,171.91000366210938
2022-11-15,170.88390574038957,172.38999938964844
2022-11-16,171.12924869024457,173.4600067138672
2022-11-17,171.48455839692141,174.86000061035156
2022-11-18,171.93364778276148,176.1999969482422
2022-11-21,172.31806239589878,175.97000122070312
2022-11-22,172.74681905573877,176.82000732421875
2022-11-23,173.15283576536706,177.00999450683594
2022-11-25,173.54209002515725,177.24000549316406
2022-11-28,173.90284353048082,177.3300018310547
