Date,Stoch_K,Stoch_D,Close
2022-03-09,72.7551613643244,57.96044168500392,286.3233337402344
2022-03-10,72.83544113984763,66.84343587108047,279.4333190917969
2022-03-11,50.215923700931995,65.26884206836802,265.1166687011719
2022-03-14,34.95365107896759,52.66833863991573,255.4566650390625
2022-03-15,53.660191808423974,46.27658886277451,267.2966613769531
2022-03-16,62.903433226850176,50.505758704747244,280.07666015625
2022-03-17,86.3418588265875,67.6351612872872,290.5333251953125
2022-03-18,98.37953888925743,82.5416103142317,301.7966613769531
2022-03-21,88.38930183982752,91.03689985189082,307.0533447265625
2022-03-22,98.39549861262498,95.05477978056997,331.32666015625
2022-03-23,85.38960892769501,90.72480312671583,333.03668212890625
2022-03-24,90.5922850749024,91.4591308717408,337.97332763671875
2022-03-25,89.44004430656179,88.4739794363864,336.8800048828125
2022-03-28,98.23308882844412,92.75513940330278,363.9466552734375
2022-03-29,95.76284336424479,94.47865883308357,366.5233459472656
2022-03-30,94.20734259452087,96.06775826240327,364.663330078125
2022-03-31,89.63845944963718,93.20288180280095,359.20001220703125
2022-04-01,91.57454097751847,91.8067810072255,361.5299987792969
2022-04-04,98.71710296753058,93.3100344648954,381.8166809082031
2022-04-05,81.16764907785438,90.48643100763447,363.7533264160156
2022-04-06,62.480730087168794,80.78849404418457,348.586669921875
2022-04-07,61.099362915443166,68.24924736015544,352.4200134277344
2022-04-08,44.88575121600889,56.155281406206946,341.8299865722656
2022-04-11,0.7237715018952129,35.56962854444908,325.30999755859375
2022-04-12,6.90680401716299,17.505442245022362,328.98333740234375
2022-04-13,27.407250474646155,11.679275331234782,340.7900085449219
2022-04-14,6.619582311384174,13.644545601064435,328.3333435058594
2022-04-18,17.349946627771484,17.125593137933933,334.7633361816406
2022-04-19,30.62246889336147,18.197332610839037,342.7166748046875
2022-04-20,2.2806951427197837,16.75103688795091,325.73333740234375
2022-04-21,19.84759376807933,17.58358593472019,336.260009765625
2022-04-22,17.772697456874425,13.300328789224508,335.01666259765625
2022-04-25,13.86216316419905,17.160818129717597,332.67333984375
2022-04-26,0.6537493119426525,10.762869977672038,292.1400146484375
2022-04-27,2.9969797127397455,5.837630729627144,293.836669921875
2022-04-28,20.63063489914715,8.093787974609844,292.5033264160156
2022-04-29,18.135440638960336,13.921018416949073,290.2533264160156
2022-05-02,30.0310680925951,22.932381210234194,300.9800109863281
2022-05-03,32.36361175037228,26.8433734939759,303.0833435058594
2022-05-04,48.39569514011101,36.93012499435946,317.5400085449219
2022-05-05,19.066975768241505,33.27542755290826,291.09332275390625
2022-05-06,16.246480303235412,27.903050403862636,288.54998779296875
2022-05-09,1.9159646750727106,12.409806915516539,262.3699951171875
2022-05-10,8.11081230492819,8.757752427745432,266.67999267578125
2022-05-11,2.2103144336661646,4.07903047122235,244.6666717529297
2022-05-12,14.606537320306296,8.30922135296688,242.6666717529297
2022-05-13,27.996867752224553,14.937906502065667,256.5299987792969
2022-05-16,16.10525673897118,19.56955393716734,241.4566650390625
2022-05-17,29.62249532225318,24.57487327114963,253.8699951171875
2022-05-18,10.820320853304763,18.849357638176368,236.60333251953125
2022-05-19,10.67875472987871,17.040523635145547,236.47332763671875
2022-05-20,9.581398187681685,10.360157923621715,221.3000030517578
2022-05-23,12.992241438045058,11.08413145186848,224.96665954589844
2022-05-24,2.3351678337623474,8.302935819829692,209.3866729736328
2022-05-25,14.295329228528729,9.874246166778706,219.60000610351562
2022-05-26,38.72744309938491,18.452646720558658,235.91000366210938
2022-05-27,67.90371738860743,40.30882990550702,253.2100067138672
2022-05-31,72.7748197071619,59.801993398384745,252.75332641601562
2022-06-01,71.83112315126263,70.83655341567732,246.7899932861328
2022-06-02,89.75360409843066,78.11984898561839,258.3333435058594
2022-06-03,48.22735584337912,69.93736103102414,234.51666259765625
2022-06-06,54.78902718408219,64.25666237529732,238.27999877929688
2022-06-07,55.846811150749446,52.95439805940359,238.8866729736328
2022-06-08,61.0426670660948,57.22616846697548,241.86666870117188
2022-06-09,57.27653153065668,58.05533658250031,239.7066650390625
2022-06-10,44.24037308574464,54.18652389416537,232.22999572753906
2022-06-13,15.48295730420062,38.999953973533984,215.73666381835938
2022-06-14,23.381681624545767,27.70167067149701,220.88999938964844
2022-06-15,40.522179818383364,26.462272915709917,233.0
2022-06-16,7.937575927483413,23.947145790137515,213.10000610351562
2022-06-17,14.530170352413464,20.99664203276008,216.75999450683594
2022-06-21,51.05374978699077,24.507165355629215,237.0366668701172
2022-06-22,49.342557320096525,38.308825819833594,236.086669921875
2022-06-23,56.29626976011047,52.23085895573259,235.07000732421875
2022-06-24,78.9982999954406,61.545709025215864,245.7066650390625
2022-06-27,77.31930123950524,70.87129033168544,244.9199981689453
2022-06-28,51.15965061975262,69.15908395156616,232.663330078125
2022-06-29,42.252440906929635,56.91046425539582,228.49000549316406
2022-06-30,36.3789928990894,43.26369480859055,224.47332763671875
2022-07-01,42.811040357627554,40.48082472121553,227.26333618164062
2022-07-05,56.18995656997806,45.126663275565,233.06666564941406
2022-07-06,53.11611990428932,50.70570561063164,231.73333740234375
2022-07-07,82.64811269714296,63.98472972380345,244.5433349609375
2022-07-08,89.90827195732261,75.22416818625163,250.76333618164062
2022-07-11,46.83099615909296,73.12912693785285,234.3433380126953
2022-07-12,43.55034261519773,60.096536910537765,233.07000732421875
2022-07-13,53.77875274701514,48.05336384043528,237.0399932861328
2022-07-14,57.05944560418608,51.46284698879965,238.31333923339844
2022-07-15,61.576776861778455,57.471658404326554,240.06666564941406
2022-07-18,62.81345457547559,60.48322568048004,240.54666137695312
2022-07-19,75.65269865981043,66.68097669902149,245.52999877929688
2022-07-20,80.72827843234381,73.0648105558766,247.5
2022-07-21,97.2679548008407,84.54964396433165,271.7066650390625
2022-07-22,86.77911855595491,88.25845059637982,272.24334716796875
2022-07-25,77.84282938740523,87.29663424806695,268.4333190917969
2022-07-26,60.6719595298221,75.0979691577274,258.8599853515625
2022-07-27,89.29808577306518,75.93762489676418,274.82000732421875
2022-07-28,95.88101597381004,81.95035375889911,280.8999938964844
2022-07-29,98.40351120101022,94.52753764929514,297.1499938964844
2022-08-01,83.18811040936576,92.49087919472868,297.27667236328125
2022-08-02,86.32232818892328,89.30464993309975,300.586669921875
2022-08-03,94.02559088965793,87.84534316264899,307.39666748046875
2022-08-04,93.50994609144561,91.2859550566756,308.6333312988281
2022-08-05,66.80588679104018,84.78047459071458,288.1700134277344
2022-08-08,66.93921710365693,75.75168332871424,290.42333984375
2022-08-09,48.46217149697214,60.735758463889745,283.3333435058594
2022-08-10,66.43026759608435,60.61055206557114,294.3566589355469
2022-08-11,52.95589310632211,55.949444066459534,286.6300048828125
2022-08-12,76.32390398004073,65.23668822748239,300.0299987792969
2022-08-15,91.7272699431307,73.66902234316451,309.32000732421875
2022-08-16,80.64490734295171,82.89869375537438,306.5633239746094
2022-08-17,70.00003432156561,80.79073720254934,303.9966735839844
2022-08-18,66.59430478582237,72.41308215011323,302.8699951171875
2022-08-19,49.02773804883908,61.87402571874236,296.6666564941406
2022-08-22,29.90372009779224,48.50858764415124,289.913330078125
2022-08-23,48.42366613749161,42.45170809470765,296.4533386230469
2022-08-24,50.2454744297829,42.857620221688926,297.0966796875
2022-08-25,47.3381515053835,48.66909735755268,296.07000732421875
2022-08-26,24.740417596035766,40.77468117706739,288.0899963378906
2022-08-29,12.129532379950387,28.069367160456554,284.82000732421875
2022-08-30,12.01908480667518,16.296344927553783,277.70001220703125
2022-08-31,8.866738302403927,11.00511849634317,275.6099853515625
2022-09-01,22.693254597765495,14.526359235614871,277.1600036621094
2022-09-02,8.3682540002038,13.309415633457746,270.2099914550781
2022-09-06,19.76474953824088,16.942086045403396,274.4200134277344
2022-09-07,44.06285002365935,24.06528452070135,283.70001220703125
2022-09-08,62.04716751762704,41.958255693175765,289.260009765625
2022-09-09,89.53568317545886,65.21523357224841,299.67999267578125
2022-09-12,97.30823444870283,82.96369504726292,304.4200134277344
2022-09-13,66.38997395833333,84.411297194165,292.1300048828125
2022-09-14,91.57969740153422,85.09263526952346,302.6099853515625
2022-09-15,87.62103616241147,81.86356917409302,303.75
2022-09-16,86.69896642644687,88.63323333013086,303.3500061035156
2022-09-19,98.25399340792724,90.85799866559519,309.07000732421875
2022-09-20,90.334154360346,91.76237139824003,308.7300109863281
2022-09-21,72.95047719436384,87.17954165421236,300.79998779296875
2022-09-22,47.544750861997805,70.27646080556922,288.5899963378906
2022-09-23,19.954217280595365,46.81648177898567,275.3299865722656
2022-09-26,13.106492267100794,26.868486803231324,276.010009765625
2022-09-27,29.041176635697646,20.700628727797938,282.94000244140625
2022-09-28,40.23914446908244,27.462271123960296,287.80999755859375
2022-09-29,5.060377408852387,24.780232837877495,268.2099914550781
2022-09-30,5.415935138387414,16.905152338774084,265.25
2022-10-03,1.9096023050647069,4.12863828410151,242.39999389648438
2022-10-04,11.581273131091645,6.302270191514595,249.44000244140625
2022-10-05,9.362963900536094,7.617946445564155,240.80999755859375
2022-10-06,6.035019998624378,8.993085676750713,238.1300048828125
2022-10-07,1.1440436263787237,5.51400917517974,223.07000732421875
2022-10-10,4.819789104449335,3.999617576484153,222.9600067138672
2022-10-11,1.7383240832791345,2.567385604702405,216.5
2022-10-12,7.394516170002865,4.650876452577118,217.24000549316406
2022-10-13,18.72432982431563,9.285723359199217,221.72000122070312
2022-10-14,0.9783143173993727,9.03238677057263,204.99000549316406
2022-10-17,17.90429407953923,12.535646073751417,219.35000610351562
2022-10-18,20.16605956552853,13.016222654155719,220.19000244140625
2022-10-19,25.03849419841254,21.03628261449344,222.0399932861328
2022-10-20,9.513511314048424,18.239355025996506,207.27999877929688
2022-10-21,22.414418813344593,18.98880810860186,214.44000244140625
2022-10-24,26.331121422571012,19.419683849988015,211.25
2022-10-25,51.81560988201397,33.5203833726432,222.4199981689453
2022-10-26,72.40132044889155,50.18268391782552,224.63999938964844
2022-10-27,75.24133753982578,66.48608929024378,225.08999633789062
2022-10-28,84.98014451225166,77.54093416698966,228.52000427246094
2022-10-31,82.19760347772139,80.80636184326627,227.5399932861328
2022-11-01,75.31567334472992,80.831140444901,227.82000732421875
2022-11-02,42.23138474797244,66.58155385680793,214.97999572753906
2022-11-03,43.081685834841785,53.54291464251472,215.30999755859375
2022-11-04,22.880714870970632,36.06459515126162,207.47000122070312
2022-11-07,1.0309235876815024,22.331108097831308,197.0800018310547
2022-11-08,8.983225271570326,10.964954576740825,191.3000030517578
2022-11-09,0.7796967986411881,3.5979485526310104,177.58999633789062
2022-11-10,22.561390807769122,10.774770959326885,190.72000122070312
2022-11-11,31.27074732123194,18.203944975880756,195.97000122070312
2022-11-14,22.94293648161883,25.591691536873302,190.9499969482422
2022-11-15,28.699408430810198,27.63769741122033,194.4199981689453
2022-11-16,16.257470554434743,22.633271822287927,186.9199981689453
2022-11-17,10.036501616247016,18.33112686716399,183.1699981689453
2022-11-18,5.981922657863293,10.758631609515023,180.19000244140625
2022-11-21,0.5469945649575964,5.521806279689308,167.8699951171875
2022-11-22,6.457214340030231,4.32871052095038,169.91000366210938
2022-11-23,29.526114088913104,12.176774331300317,183.1999969482422
2022-11-25,39.03067549540164,25.004667974781665,182.86000061035156
2022-11-28,48.31069410516446,38.955827896493076,182.9199981689453
2022-11-29,42.27547596135204,43.20561518730605,180.8300018310547
2022-11-30,82.32743426780735,57.637868111441286,194.6999969482422
2022-12-01,82.32743426780735,68.97678149898893,194.6999969482422
2022-12-02,82.7894719217171,82.4814468191106,194.86000061035156
2022-12-05,46.95348603576452,70.69013074176299,182.4499969482422
2022-12-06,41.64377226405867,57.12891007384676,179.82000732421875
2022-12-07,23.984087593759046,37.52711529786075,174.0399932861328
2022-12-08,22.15093475829525,29.25959820537099,173.44000244140625
2022-12-09,39.291177174004766,28.475399842019687,179.0500030517578
2022-12-12,4.9801561123975695,22.1407560148992,167.82000732421875
2022-12-13,9.616743190660065,17.962692159020804,160.9499969482422
2022-12-14,3.416660106192213,6.0045198030832845,156.8000030517578
2022-12-15,9.618754268967253,7.550719188606512,157.6699981689453
2022-12-16,0.38871199350689895,4.474708789555457,150.22999572753906
2022-12-19,7.62709697033961,5.878187744271256,149.8699951171875
2022-12-20,0.22853314104168768,2.7481140349627347,137.8000030517578
2022-12-21,2.7833133160740826,3.5463144758184626,137.57000732421875
2022-12-22,4.477606495056703,2.4964843173908267,125.3499984741211
2022-12-23,3.4009340191951822,3.5539512767753254,123.1500015258789
2022-12-27,0.4610745155142925,2.779871676588728,109.0999984741211
2022-12-28,6.019392798431217,3.2938004443802327,112.70999908447266
2022-12-29,18.28710132022631,8.255856211390608,121.81999969482422
2022-12-30,21.61146106608239,15.305985061579975,123.18000030517578
2023-01-03,4.914073149430369,14.937545178579692,108.0999984741211
2023-01-04,15.795016979354038,14.106850398288936,113.63999938964844
2023-01-05,10.115343976664752,10.274811368483055,110.33999633789062
2023-01-06,19.00979805957115,14.973386338529982,113.05999755859375
2023-01-09,33.60778118257894,20.910974406271617,119.7699966430664
2023-01-10,36.51950188200438,29.71236037471816,118.8499984741211
2023-01-11,54.27124288551653,41.46617531669995,123.22000122070312
2023-01-12,62.46408795230775,51.08494423994289,123.55999755859375
2023-01-13,76.79972339529431,64.51168474437287,122.4000015258789
2023-01-17,99.29745246113706,79.5204212695797,131.49000549316406
2023-01-18,77.34443647056764,84.480537442333,128.77999877929688
2023-01-19,72.72728466156728,83.123057864424,127.16999816894531
2023-01-20,90.6510038332954,80.24090832181012,133.4199981689453
2023-01-23,96.25888315628892,86.5457238837172,143.75
2023-01-24,94.15976623905185,93.6898844095454,143.88999938964844
2023-01-25,95.36807515968975,95.26224151834352,144.42999267578125
2023-01-26,98.07080374985826,95.8662150495333,160.27000427246094
2023-01-27,95.77250758588812,96.40379549847871,177.89999389648438
2023-01-30,78.68006358757458,90.84112497444033,166.66000366210938
2023-01-31,88.53719711166197,87.66325609504156,173.22000122070312
2023-02-01,96.48146323310725,87.8995746441146,181.41000366210938
2023-02-02,89.55022111141332,91.5229604853942,188.27000427246094
2023-02-03,87.9234114638876,91.3183652694694,189.97999572753906
2023-02-06,94.32319540156621,90.5989426589557,194.75999450683594
2023-02-07,97.06787740015902,93.10482808853762,196.80999755859375
2023-02-08,97.73958138879586,96.3768847301737,201.2899932861328
2023-02-09,91.62173205350624,95.47639694748705,207.32000732421875
2023-02-10,77.46608420810635,88.94246588346948,196.88999938964844
2023-02-13,74.50282829208456,81.19688151789906,194.63999938964844
2023-02-14,91.98176981845803,81.31689410621631,209.25
2023-02-15,99.21481000969614,88.56646937341291,214.24000549316406
2023-02-16,71.5509349380972,87.58250492208379,202.0399932861328
2023-02-17,82.97795303618506,84.58123266132614,208.30999755859375
2023-02-21,57.5020992025908,70.67699572562435,197.3699951171875
2023-02-22,52.083343312803926,64.18779851719326,200.86000061035156
2023-02-23,54.12252505164895,54.569322522347896,202.07000732421875
2023-02-24,30.85887597964343,45.68824811469877,196.8800048828125
2023-02-27,66.64450315207846,50.54196806112362,207.6300048828125
2023-02-28,60.25302978969381,52.585469640471906,205.7100067138672
2023-03-01,50.4660687427903,59.12120056152086,202.77000427246094
2023-03-02,15.455118470224383,42.05807233423617,190.89999389648438
2023-03-03,37.231349578189,34.38417893040124,197.7899932861328
2023-03-06,24.65234893243935,25.77960566028425,193.80999755859375
2023-03-07,5.37298432308895,22.418894277905775,187.7100067138672
2023-03-08,5.31208585451259,11.779139703346972,182.0
2023-03-09,1.058893722064634,3.9146546332220673,172.9199981689453
2023-03-10,11.684974957966112,6.018651511514455,173.44000244140625
2023-03-13,22.337265084099094,11.693711254709955,174.47999572753906
2023-03-14,40.89178801630227,24.9713426861225,183.25999450683594
2023-03-15,34.95349970317587,32.727517601192424,180.4499969482422
2023-03-16,42.730356321160805,39.52521468021299,184.1300048828125
2023-03-17,34.277269527593354,37.32037518397669,180.1300048828125
2023-03-20,44.6754431446998,40.56102299781799,183.25
2023-03-21,92.07001770387095,57.007576792054714,197.5800018310547
2023-03-22,74.12242240646259,70.28929441834445,191.14999389648438
2023-03-23,77.03400696215986,81.07548235749782,192.22000122070312
2023-03-24,72.10884353741497,74.42175763534583,190.41000366210938
2023-03-27,75.918350738733,75.02040041276929,191.80999755859375
2023-03-28,68.78911232461735,72.27210220025512,189.19000244140625
2023-03-29,81.55102372980443,75.41949559771827,193.8800048828125
2023-03-30,85.36053093112245,78.56688899518143,195.27999877929688
2023-03-31,98.96099927789786,88.62418464627491,207.4600067138672
2023-04-03,59.005065284663424,81.10886516456125,194.77000427246094
2023-04-04,51.622144860518404,69.8627364743599,192.5800018310547
2023-04-05,29.166672733299652,46.59796095949383,185.52000427246094
2023-04-06,27.70354645657674,36.1641213501316,185.05999755859375
2023-04-10,26.51513837913861,27.795119189671677,184.50999450683594
2023-04-11,33.712105886772825,29.310263574162736,186.7899932861328
2023-04-12,13.983565972121877,24.73693674601111,180.5399932861328
2023-04-13,30.902763729541753,26.199478529478828,185.89999389648438
2023-04-14,28.06187324798428,24.316067649882644,185.0
2023-04-17,34.50124748335886,31.155294820294973,187.0399932861328
2023-04-18,25.88383473494591,29.482318488763028,184.30999755859375
2023-04-19,14.141403924515215,24.842162047606674,180.58999633789062
2023-04-20,5.145052200700102,15.056763620053752,162.99000549316406
2023-04-21,10.728705788270473,10.00505397116194,165.0800018310547
2023-04-24,9.818096092716239,8.56395136056228,162.5500030517578
2023-04-25,6.248096701010125,8.931632860665623,160.6699981689453
2023-04-26,1.5868901446647432,5.884360979463712,153.75
2023-04-27,19.943907128822527,9.259631324832474,160.19000244140625
2023-04-28,30.451416467581208,17.32740458035617,164.30999755859375
2023-05-01,24.126511333958835,24.8406116434542,161.8300018310547
2023-05-02,21.27545788624109,25.284461895927052,160.30999755859375
2023-05-03,22.079324426650704,22.493764548950214,160.61000061035156
2023-05-04,23.660236061434194,22.338339458108674,161.1999969482422
2023-05-05,50.08493423860732,31.94149824223075,170.05999755859375
2023-05-08,62.38353717595297,45.3762358253315,171.7899932861328
2023-05-09,78.30141188248388,63.58996109901474,169.14999389648438
2023-05-10,73.30009047370038,71.32834651071242,168.5399932861328
2023-05-11,89.34727513688644,80.31625916435691,172.0800018310547
2023-05-12,62.41501205571988,75.02079255543556,167.97999572753906
2023-05-15,55.89766304506985,69.21998341255873,166.35000610351562
2023-05-16,56.57738356712645,58.296686222638726,166.52000427246094
2023-05-17,82.4526186397617,64.97588841731934,173.86000061035156
2023-05-18,97.35846138786684,78.796154531585,176.88999938964844
2023-05-19,92.13728400233587,90.6494546766548,180.13999938964844
2023-05-22,98.48327602504354,95.99300713841542,188.8699951171875
2023-05-23,78.41489139969904,89.67848380902616,185.77000427246094
2023-05-24,65.84037810693687,80.91284851055981,182.89999389648438
2023-05-25,70.32504260034081,71.52677070232558,184.47000122070312
2023-05-26,84.1459622348312,73.43712764736962,193.1699981689453
2023-05-30,91.72690524833277,82.06597002783495,201.16000366210938
2023-05-31,98.62944631456232,91.50077126590877,203.92999267578125
2023-06-01,94.98350069881566,95.11328408723693,207.52000427246094
2023-06-02,93.79962352034438,95.80419017790746,213.97000122070312
2023-06-05,93.53706795897438,94.10673072604482,217.61000061035156
2023-06-06,98.90349764230521,95.41339637387466,221.30999755859375
2023-06-07,89.27716001497129,93.9059085387503,224.57000732421875
2023-06-08,99.37203813868665,95.8508985986544,234.86000061035156
2023-06-09,89.191368460493,92.61352220471697,244.39999389648438
2023-06-12,96.5094387541589,95.02428178444619,249.8300018310547
2023-06-13,98.80922990123558,94.83667903862916,258.7099914550781
2023-06-14,94.09803870219477,96.4722357858631,256.7900085449219
2023-06-15,92.6401703026445,95.18247963535829,255.89999389648438
2023-06-16,95.53154633809176,94.08991844764368,260.5400085449219
2023-06-20,99.62327291903318,95.93166318658983,274.45001220703125
2023-06-21,77.4156146842952,90.85681131380674,259.4599914550781
2023-06-22,81.58833033785379,86.20907264706074,264.6099853515625
2023-06-23,68.36800056812129,75.79064853009011,256.6000061035156
2023-06-26,44.2445052018606,64.73361203594523,241.0500030517578
2023-06-27,50.3890595774067,54.333855115796204,250.2100067138672
2023-06-28,61.5598339341588,52.06446623780871,256.239990234375
2023-06-29,46.29376180727334,52.74755177294629,257.5
2023-06-30,58.06006052219631,55.30455208787617,261.7699890136719
2023-07-03,89.82780168691069,64.72720800546013,279.82000732421875
2023-07-05,95.93573159669289,81.27453126859997,282.4800109863281
2023-07-06,82.296232112969,89.35325513219085,276.5400085449219
2023-07-07,77.45119027305698,85.22771799423963,274.42999267578125
2023-07-10,66.38343599875687,75.37695279492762,269.6099853515625
2023-07-11,66.79680725190104,70.2104778412383,269.7900085449219
2023-07-12,71.84842960618312,68.34289095228036,271.989990234375
2023-07-13,85.41904556018322,74.68809413942247,277.8999938964844
2023-07-14,91.21079884566895,82.82609133734509,281.3800048828125
2023-07-17,96.39936565258193,91.0097366861447,290.3800048828125
2023-07-18,95.85936381690115,94.48984277171735,293.3399963378906
2023-07-19,82.42119661888275,91.55997536278862,291.260009765625
2023-07-20,7.639542422151118,61.97336761931169,262.8999938964844
2023-07-21,9.703346582877248,33.25469520797038,260.0199890136719
2023-07-24,33.07504538449637,16.805978129841588,269.05999755859375
2023-07-25,24.706664477671232,22.49501881501496,265.2799987792969
2023-07-26,22.647792661595496,26.809834174587706,264.3500061035156
2023-07-27,3.5200600487389293,16.958172396001896,255.7100067138672
2023-07-28,27.2747479783884,17.814200229574286,266.44000244140625
2023-07-31,29.46644587539887,20.087084634175408,267.42999267578125
2023-08-01,15.386340803618058,24.042511552468454,261.07000732421875
2023-08-02,7.418022317228329,17.42360299874843,254.11000061035156
2023-08-03,18.094264915699885,13.6328760121821,259.32000732421875
2023-08-04,6.905727267298009,10.80600483340875,253.86000061035156
2023-08-07,15.372369155173992,13.457453779390638,251.4499969482422
2023-08-08,18.181825450158286,13.486640624210105,249.6999969482422
2023-08-09,0.9355114352318549,11.496568680188053,242.19000244140625
2023-08-10,11.09678206905242,10.071372984814197,245.33999633789062
2023-08-11,13.27405676988663,8.43545009139031,242.64999389648438
2023-08-14,16.986980433560017,13.7859397574997,239.75999450683594
2023-08-15,0.9583955711077453,10.406477591518142,232.9600067138672
2023-08-16,0.5034354985924896,6.149603834420095,225.60000610351562
2023-08-17,0.776118424029275,0.7459831645765128,219.22000122070312
2023-08-18,5.784521987629975,2.354691970083923,215.49000549316406
2023-08-21,36.099985413747355,14.220208608468878,231.27999877929688
2023-08-22,39.74433589024616,27.209614430541176,233.19000244140625
2023-08-23,46.746814388624934,40.863711897539496,236.86000061035156
2023-08-24,42.81907374811575,43.10340800899562,230.0399932861328
2023-08-25,66.50607024304185,52.02398612659419,238.58999633789062
2023-08-28,67.08926236294559,58.80480211803441,238.82000732421875
2023-08-29,99.33506595400382,77.64346618666376,257.17999267578125
2023-08-30,92.50256452184858,86.30896427959935,256.8999938964844
2023-08-31,93.6501298497531,95.16258677520186,258.0799865722656
2023-09-01,66.87832692132784,84.34367376430986,245.00999450683594
2023-09-05,90.39327487984717,83.64057721697606,256.489990234375
2023-09-06,81.03237195445367,79.4346579185429,251.9199981689453
2023-09-07,80.1516002509168,83.85908236173923,251.49000549316406
2023-09-08,68.76848390366516,76.65081870301188,248.5
2023-09-11,97.27872473570947,82.06626963009715,273.5799865722656
2023-09-12,78.2712629202775,81.43949051988405,267.4800109863281
2023-09-13,85.87925960412865,87.14308242003854,271.29998779296875
2023-09-14,95.1082312957581,86.41958460672141,276.0400085449219
2023-09-15,89.47972536281151,90.15573875423276,274.3900146484375
2023-09-18,66.75561762910077,83.78119142922345,265.2799987792969
2023-09-19,66.2428849788288,74.15940932358036,266.5
2023-09-20,55.6667369690536,62.88841319232773,262.5899963378906
2023-09-21,37.0300144415686,52.97987879648368,255.6999969482422
2023-09-22,4.50854188645771,32.40176443235998,244.8800048828125
2023-09-25,21.342525371902376,20.960360566642905,246.99000549316406
2023-09-26,14.28570356613578,13.3789236081653,244.1199951171875
2023-09-27,13.333326460006344,16.320518466014843,240.5
2023-09-28,26.576577969818533,18.06520266532023,246.3800048828125
2023-09-29,35.22521658712509,25.04504033898333,250.22000122070312
2023-10-02,38.33333505166508,33.378376536202914,251.60000610351562
2023-10-03,26.914401991340295,33.49098454337683,246.52999877929688
2023-10-04,59.864856644737316,41.70419789591424,261.1600036621094
2023-10-05,64.72679005801443,50.50201623136402,260.04998779296875
2023-10-06,65.94664037061611,63.51276235778929,260.5299987792969
2023-10-09,63.76116247570129,64.81153096811063,259.6700134277344
2023-10-10,84.51685905204553,71.40822063278766,263.6199951171875
2023-10-11,82.68331751647669,76.98711301474118,262.989990234375
2023-10-12,70.69264509504991,79.29760722119072,258.8699951171875
2023-10-13,48.13734863889916,67.17110375014194,251.1199951171875
2023-10-16,56.28636785316036,58.372120529036486,253.9199981689453
2023-10-17,53.48302290177856,52.635579797946036,254.85000610351562
2023-10-18,2.2337707784538634,37.3343871777976,242.67999267578125
2023-10-19,6.3842055162156806,20.700333065482713,220.11000061035156
2023-10-20,2.6828557921988794,3.7669440289561504,211.99000549316406
2023-10-23,14.406151108162819,7.824404138859136,212.0800018310547
2023-10-24,21.089881216669497,12.726296039010407,216.52000427246094
2023-10-25,14.917962484469596,16.80466493643398,212.4199981689453
2023-10-26,4.892367321709582,13.633403674282901,205.75999450683594
2023-10-27,7.210609623349367,9.006979809842859,207.3000030517578
2023-10-30,3.6385799441371107,5.247185629732029,197.36000061035156
2023-10-31,9.489752398650108,6.7796473220455375,200.83999633789062
2023-11-01,17.68655051700122,10.271627619929488,205.66000366210938
2023-11-02,38.72602258813881,21.967441834596723,218.50999450683594
2023-11-03,41.02361812544367,32.47873041019457,219.9600067138672
2023-11-06,41.61162147316862,40.453754062250376,219.27000427246094
2023-11-07,76.92936649287903,53.18820203049711,222.17999267578125
2023-11-08,86.81115753312056,68.4507151663894,222.11000061035156
2023-11-09,49.25694865675364,70.99915756091775,209.97999572753906
2023-11-10,63.715152786359866,66.59441965874471,214.64999389648438
2023-11-13,91.76473867306119,68.24561337205824,223.7100067138672
2023-11-14,98.34355375772418,84.60781507238175,237.41000366210938
2023-11-15,92.66577736775834,94.25802326618124,242.83999633789062
2023-11-16,75.09024663693381,88.69985925413879,233.58999633789062
2023-11-17,76.43930013084349,81.39844137851189,234.3000030517578
2023-11-20,77.27739421690224,76.26898032822652,235.60000610351562
2023-11-21,86.58863512141362,80.10177648971978,241.1999969482422
2023-11-22,69.54403338851203,77.80335424227597,234.2100067138672
2023-11-24,72.56766274834604,76.23344375275724,235.4499969482422
2023-11-27,74.10388554083504,72.07186055923104,236.0800018310547
2023-11-28,99.32220092993293,81.99791640637135,246.72000122070312
2023-11-29,81.70420514869052,85.0434305398195,244.13999938964844
2023-11-30,73.076925571086,84.70111054990315,240.0800018310547
2023-12-01,66.1643209152603,73.6484838783456,238.8300018310547
2023-12-04,34.49067618948372,57.91064089194335,235.5800018310547
2023-12-05,46.47083103617106,49.04194271363837,238.72000122070312
2023-12-06,48.95077659124212,43.30409460563231,239.3699951171875
2023-12-07,61.42694383591071,52.28285048777463,242.63999938964844
2023-12-08,58.99675373236514,56.45815805317267,243.83999633789062
2023-12-11,39.06327499974986,53.16232418934191,239.74000549316406
2023-12-12,26.276341951151878,41.4454568944223,237.00999450683594
2023-12-13,45.17309555730001,36.83757083606725,239.2899932861328
2023-12-14,88.9797470535632,53.47639485400504,251.0500030517578
2023-12-15,97.57036370986772,77.24106877357698,253.5
2023-12-18,78.19256755912782,88.24755944085292,252.0800018310547
2023-12-19,95.0229556390831,90.26196230269288,257.2200012207031
2023-12-20,59.860944395601955,77.6921558646043,247.13999938964844
2023-12-21,83.1226408315365,79.33551362207386,254.5
2023-12-22,76.92792922699572,73.30383815137806,252.5399932861328
2023-12-26,89.79136836714075,83.280646141891,256.6099853515625
