Date,EMA,Close
2022-10-20,172.04000810702817,171.4600067138672
2022-10-21,172.38000459088337,173.05999755859375
2022-10-24,174.14666728584933,177.67999267578125
2022-10-25,175.5211129480532,178.27000427246094
2022-10-26,176.7040777401084,179.07000732421875
2022-10-27,177.42938678767644,178.8800048828125
2022-10-28,179.02958976763065,182.22999572753906
2022-10-31,179.87972712210535,181.5800018310547
2022-11-01,180.17314958368223,180.75999450683594
2022-11-02,179.52876822017618,178.24000549316406
2022-11-03,178.94584507321642,177.77999877929688
2022-11-04,178.89056297524326,178.77999877929688
2022-11-07,179.33037755478458,180.2100067138672
2022-11-08,179.79025394114547,180.7100067138672
2022-11-09,179.37683697801626,178.5500030517578
2022-11-10,180.15122363475825,181.6999969482422
2022-11-11,179.4508167737581,178.0500030517578
2022-11-14,178.54387642501842,176.72999572753906
2022-11-15,178.09258509714772,177.19000244140625
2022-11-16,178.17172400845004,178.3300018310547
2022-11-17,178.79114893206565,180.02999877929688
2022-11-18,179.63743323172866,181.3300018310547
2022-11-21,181.36495792922537,184.82000732421875
2022-11-22,182.52330406544712,184.83999633789062
2022-11-23,183.37553665398298,185.0800018310547
2022-11-25,183.62035797277252,184.11000061035156
2022-11-28,183.7102384450645,183.88999938964844
2022-11-29,183.3368244093399,182.58999633789062
2022-11-30,184.0612144418386,185.50999450683594
2022-12-01,184.67414092672053,185.89999389648438
2022-12-02,185.0127614316158,185.69000244140625
2022-12-05,184.38183932680636,183.1199951171875
2022-12-06,183.46456117880842,181.6300048828125
2022-12-07,183.03637167779937,182.17999267578125
2022-12-08,183.28424737829855,183.77999877929688
2022-12-09,183.2228336200376,183.10000610351562
2022-12-12,183.4718894869261,183.97000122070312
2022-12-13,183.6045913636799,183.8699951171875
2022-12-14,183.52306111257047,183.36000061035156
2022-12-15,182.43204074171365,180.25
2022-12-16,181.73469260710598,180.33999633789062
2022-12-19,181.6031271840342,181.33999633789062
2022-12-20,181.47875003186917,181.22999572753906
2022-12-21,181.8191666879128,182.5
2022-12-22,181.5761099045721,181.08999633789062
2022-12-23,181.80407143866006,182.25999450683594
2022-12-27,182.22605006717964,183.07000732421875
2022-12-28,182.0673667114531,181.75
2022-12-29,182.03824305014842,181.97999572753906
2022-12-30,181.5788299208021,180.66000366210938
2023-01-03,180.8558878345712,179.41000366210938
2023-01-04,180.22725896328186,178.97000122070312
2023-01-05,179.18484134335978,177.10000610351562
2023-01-06,179.82322959674508,181.10000610351562
2023-01-09,179.65882034151497,179.3300018310547
2023-01-10,179.05588226218185,177.85000610351562
2023-01-11,178.7205891920405,178.0500030517578
2023-01-12,177.74039238779264,175.77999877929688
2023-01-13,176.9069300895831,175.24000549316406
2023-01-17,176.62461924592,176.05999755859375
2023-01-18,174.95641120300917,171.6199951171875
2023-01-19,173.1809424296103,169.6300048828125
2023-01-20,172.08062991401104,169.8800048828125
2023-01-23,171.0937516484032,169.1199951171875
2023-01-24,170.95916857940423,170.69000244140625
2023-01-25,171.28277661152993,171.92999267578125
2023-01-26,170.928518147921,170.22000122070312
2023-01-27,170.4923438043432,169.6199951171875
2023-01-30,170.1548944454085,169.47999572753906
2023-01-31,170.4432643877593,171.02000427246094
2023-02-01,170.81550877803747,171.55999755859375
2023-02-02,170.5336729255927,169.97000122070312
2023-02-03,170.06244698945764,169.1199951171875
2023-02-06,170.64830043437803,171.82000732421875
2023-02-07,170.9521994757833,171.55999755859375
2023-02-08,171.021467537892,171.16000366210938
2023-02-09,171.6076446183603,172.77999877929688
2023-02-10,173.13842872832095,176.1999969482422
2023-02-13,174.6822872430343,177.77000427246094
2023-02-14,175.04485958617653,175.77000427246094
2023-02-15,175.36657122639633,176.00999450683594
2023-02-16,175.41437898654289,175.50999450683594
2023-02-17,175.7029189174609,176.27999877929688
2023-02-21,175.8619435035677,176.17999267578125
2023-02-22,175.94796070810764,176.1199951171875
2023-02-23,176.0686396582697,176.30999755859375
2023-02-24,176.0324286768022,175.9600067138672
2023-02-27,175.99162033857127,175.91000366210938
2023-02-28,175.17107981881315,173.52999877929688
2023-03-01,173.89072048956035,171.3300018310547
2023-03-02,173.70048276777982,173.32000732421875
2023-03-03,173.516986477348,173.14999389648438
2023-03-06,173.51132431823203,173.5
2023-03-07,173.22088267537083,172.63999938964844
2023-03-08,173.18392198703108,173.11000061035156
2023-03-09,172.72261567527335,171.8000030517578
2023-03-10,172.49174337661452,172.02999877929688
2023-03-13,172.89783115569875,173.7100067138672
2023-03-14,173.10855369689813,173.52999877929688
2023-03-15,174.2823707588696,176.6300048828125
2023-03-16,175.02491200819173,176.50999450683594
2023-03-17,175.05994296639867,175.1300048828125
2023-03-20,175.90329409022934,177.58999633789062
2023-03-21,176.60552756243155,178.00999450683594
2023-03-22,176.57368321056634,176.50999450683594
2023-03-23,176.26578677253903,175.64999389648438
2023-03-24,177.20718996098958,179.08999633789062
2023-03-27,177.9681284717144,179.49000549316406
2023-03-28,178.4554165397367,179.42999267578125
2023-03-29,179.19361041613956,180.6699981689453
2023-03-30,179.73907422111128,180.8300018310547
2023-03-31,180.59271716466014,182.3000030517578
2023-04-03,181.22847810977345,182.5
2023-04-04,181.43565410768753,181.85000610351562
2023-04-05,182.17043586834117,183.63999938964844
2023-04-06,182.90029078234465,184.36000061035156
2023-04-10,183.00019283764385,183.1999969482422
2023-04-11,182.973461281411,182.9199981689453
2023-04-12,182.83564004047193,182.55999755859375
2023-04-13,183.35042832125214,184.3800048828125
2023-04-14,183.40361704978008,183.50999450683594
2023-04-17,183.75241034926745,184.4499969482422
2023-04-18,184.1116075098632,184.8300018310547
2023-04-19,184.31440541347652,184.72000122070312
2023-04-20,184.65293755266924,185.3300018310547
2023-04-21,184.90529292248263,185.41000366210938
2023-04-24,185.10352861498842,185.5
2023-04-25,186.6390213146147,189.7100067138672
2023-04-26,187.27267863845407,188.5399932861328
2023-04-27,188.07845323943815,189.69000244140625
2023-04-28,189.01563528950825,190.88999938964844
2023-05-01,189.90375441826592,191.67999267578125
2023-05-02,190.68583627884396,192.25
2023-05-03,191.1838884111564,192.17999267578125
2023-05-04,191.91592723504178,193.3800048828125
2023-05-05,192.70061958084818,194.27000427246094
2023-05-08,192.91708175507068,193.35000610351562
2023-05-09,193.32472096659663,194.13999938964844
2023-05-10,193.63981540188476,194.27000427246094
2023-05-11,194.2065423805534,195.33999633789062
2023-05-12,194.84435995943144,196.1199951171875
2023-05-15,194.65290806377462,194.27000427246094
2023-05-16,194.24526960111018,193.42999267578125
2023-05-17,193.51684558693805,192.05999755859375
2023-05-18,192.8645629108233,191.55999755859375
2023-05-19,192.52304071984577,191.83999633789062
2023-05-22,190.56202694311335,186.63999938964844
2023-05-23,189.0646870701485,186.07000732421875
2023-05-24,187.67312450998182,184.88999938964844
2023-05-25,186.38208402390717,183.8000030517578
2023-05-26,185.44805662628968,183.5800018310547
2023-05-30,184.168704620977,181.61000061035156
2023-05-31,183.5624717818232,182.35000610351562
2023-06-01,183.10498200168422,182.19000244140625
2023-06-02,183.42332052065407,184.05999755859375
2023-06-05,183.6788811609048,184.19000244140625
2023-06-06,182.97258662680113,181.55999755859375
2023-06-07,182.01839128798463,180.11000061035156
2023-06-08,182.04559622649498,182.10000610351562
2023-06-09,182.14706618550187,182.35000610351562
2023-06-12,182.06470875582937,181.89999389648438
2023-06-13,181.88980359926387,181.5399932861328
2023-06-14,182.31653512249102,183.1699981689453
2023-06-15,183.4476923196164,185.7100067138672
2023-06-16,184.31179264178854,186.0399932861328
2023-06-20,184.64452761405695,185.30999755859375
2023-06-21,184.9063493012984,185.42999267578125
2023-06-22,185.72090156870416,187.35000610351562
2023-06-23,185.8372701538757,186.07000732421875
2023-06-26,185.52151323246662,184.88999938964844
2023-06-27,185.7543425618788,186.22000122070312
2023-06-28,185.0695606906666,183.6999969482422
2023-06-29,184.6730420880486,183.8800048828125
2023-06-30,184.85536179893344,185.22000122070312
2023-07-03,185.1035765671275,185.60000610351562
2023-07-05,185.5957183217699,186.5800018310547
2023-07-06,185.93048091568517,186.60000610351562
2023-07-07,184.98032122080835,183.0800018310547
2023-07-10,184.7535484977915,184.3000030517578
2023-07-11,184.49569757437405,183.97999572753906
2023-07-12,184.05379777256448,183.1699981689453
2023-07-13,185.21253144147528,187.52999877929688
2023-07-14,186.21168986560593,188.2100067138672
2023-07-17,186.01779487134147,185.6300048828125
2023-07-18,185.49519556364172,184.4499969482422
2023-07-19,185.75012854470646,186.25999450683594
2023-07-20,186.93342004705693,189.3000030517578
2023-07-21,188.0089479187411,190.16000366210938
2023-07-24,188.9792980021425,190.9199981689453
2023-07-25,189.77286553821222,191.36000061035156
2023-07-26,190.38191239331337,191.60000610351562
2023-07-27,189.76460785530787,188.52999877929688
2023-07-28,189.94640442306985,190.30999755859375
2023-07-31,189.11760518666898,187.4600067138672
2023-08-01,188.35173923251892,186.82000732421875
2023-08-02,188.33782534121053,188.30999755859375
2023-08-03,187.93188193320287,187.1199951171875
2023-08-04,186.82125665664046,184.60000610351562
2023-08-07,186.84417090097645,186.88999938964844
2023-08-08,186.04278141445306,184.44000244140625
2023-08-09,185.35518618548173,183.97999572753906
2023-08-10,184.8201241236545,183.75
2023-08-11,184.56008051114728,184.0399932861328
2023-08-14,184.2467187131607,183.6199951171875
2023-08-15,183.28114784327903,181.35000610351562
2023-08-16,182.59076746680842,181.2100067138672
2023-08-17,181.21051062728634,178.4499969482422
2023-08-18,180.20033797678465,178.17999267578125
2023-08-21,179.15022633510904,177.0500030517578
2023-08-22,178.0001498728201,175.6999969482422
2023-08-23,178.04009828760923,178.1199951171875
2023-08-24,177.75339641699992,177.17999267578125
2023-08-25,178.30893033431505,179.4199981689453
2023-08-28,178.95595355621003,180.25
2023-08-29,179.61396659606712,180.92999267578125
2023-08-30,180.10264500772965,181.0800018310547
2023-08-31,179.3750960614682,177.9199981689453
2023-09-01,178.0233998157184,175.32000732421875
2023-09-05,176.73560109784873,174.16000366210938
2023-09-06,176.06706597441217,174.72999572753906
2023-09-07,176.17804194843626,176.39999389648438
2023-09-08,176.2086960564445,176.27000427246094
2023-09-11,177.11579492955676,178.92999267578125
2023-09-12,177.5005313771915,178.27000427246094
2023-09-13,178.2270184767214,179.67999267578125
2023-09-14,179.22801089366064,181.22999572753906
2023-09-15,179.4320060417373,179.83999633789062
2023-09-18,179.41467232209573,179.3800048828125
2023-09-19,179.0497839894701,178.32000732421875
2023-09-20,178.8265242872509,178.3800048828125
2023-09-21,177.67768448577144,175.3800048828125
2023-09-22,176.87512441466794,175.27000427246094
2023-09-25,176.0267502201302,174.3300018310547
2023-09-26,174.85783490424046,172.52000427246094
2023-09-27,173.0952257108999,169.57000732421875
2023-09-28,171.89681714059995,169.5
2023-09-29,171.0778789075354,169.44000244140625
2023-10-02,170.44191866133872,169.1699981689453
2023-10-03,169.52794475697323,167.6999969482422
2023-10-04,169.32196439201863,168.91000366210938
2023-10-05,166.24797829585097,160.10000610351562
2023-10-06,164.2619832926116,160.2899932861328
2023-10-09,163.29465573185826,161.36000061035156
2023-10-10,163.66310178673365,164.39999389648438
2023-10-11,163.3153995635516,162.6199951171875
2023-10-12,161.57026698605264,158.0800018310547
2023-10-13,161.04684465736844,160.0
2023-10-16,161.0578970485972,161.0800018310547
2023-10-17,160.82859640479398,160.3699951171875
2023-10-18,161.22906386296162,162.02999877929688
2023-10-19,161.00604176150568,160.55999755859375
2023-10-20,160.67069450767048,160.0
2023-10-23,160.47379694879857,160.0800018310547
2023-10-24,161.04586544633446,162.19000244140625
2023-10-25,161.4805789987282,162.35000610351562
2023-10-26,161.45705388652192,161.41000366210938
2023-10-27,160.84470096341045,159.6199951171875
2023-10-30,161.32313356870594,162.27999877929688
2023-10-31,161.97542197223626,163.27999877929688
2023-11-01,162.94027968722003,164.8699951171875
2023-11-02,164.2368537351649,166.8300018310547
2023-11-03,165.0879002521542,166.7899932861328
2023-11-06,165.6252658175169,166.6999969482422
2023-11-07,166.14350810360503,167.17999267578125
2023-11-08,166.55900519895283,167.38999938964844
2023-11-09,166.4260046866717,166.16000366210938
2023-11-10,166.59066918076292,166.9199981689453
2023-11-13,166.9837808779956,167.77000427246094
2023-11-14,167.3591874554476,168.11000061035156
2023-11-15,167.32279163696506,167.25
2023-11-16,167.4518633292658,167.7100067138672
2023-11-17,167.22124038845584,166.75999450683594
2023-11-20,166.98749501645756,166.52000427246094
2023-11-21,167.25833102822432,167.8000030517578
2023-11-22,167.91222109238393,169.22000122070312
2023-11-24,168.39814576731845,169.3699951171875
2023-11-27,168.37209961961855,168.32000732421875
2023-11-28,168.53473328319623,168.86000061035156
2023-11-29,168.0764900761673,167.16000366210938
2023-11-30,168.14765781282247,168.2899932861328
2023-12-01,168.32843935568374,168.69000244140625
2023-12-04,168.5989593670053,169.13999938964844
2023-12-05,168.3793070584723,167.94000244140625
2023-12-06,168.08953620792687,167.50999450683594
2023-12-07,167.8796930432403,167.4600067138672
2023-12-08,167.14645958742062,165.67999267578125
2023-12-11,167.37097549968666,167.82000732421875
2023-12-12,167.73731740669217,168.47000122070312
2023-12-13,169.1615431067401,172.00999450683594
2023-12-14,168.85769540449343,168.25
2023-12-15,168.23846360299564,167.0
2023-12-18,168.46231028936688,168.91000366210938
2023-12-19,168.29153917565867,167.9499969482422
2023-12-20,167.42436026424122,165.69000244140625
2023-12-21,167.27290724972852,166.97000122070312
2023-12-22,167.40860239174611,167.67999267578125
2023-12-26,167.89240179794794,168.86000061035156
2023-12-27,168.3949324974601,169.39999389648438
2023-12-28,168.72662146152288,169.38999938964844
2023-12-29,169.09774642031215,169.83999633789062
2024-01-02,170.36849883424458,172.91000366210938
2024-01-03,171.2289982055771,172.9499969482422
2024-01-04,171.30933254395245,171.47000122070312
2024-01-05,170.51955584310372,168.94000244140625
2024-01-08,170.049704098853,169.11000061035156
2024-01-09,169.08980212221712,167.1699981689453
2024-01-10,168.3665341377932,166.9199981689453
2024-01-11,167.62102438613297,166.1300048828125
2024-01-12,167.50401768157565,167.27000427246094
2024-01-16,167.05934451069888,166.1699981689453
2024-01-17,166.85289715426802,166.44000244140625
2024-01-18,166.9585974924938,167.1699981689453
2024-01-19,166.5657312547615,165.77999877929688
2024-01-22,166.08048770662487,165.11000061035156
2024-01-23,166.6003249342994,167.63999938964844
2024-01-24,166.26688532403816,165.60000610351562
2024-01-25,166.36458940222337,166.55999755859375
2024-01-26,166.8630598049328,167.86000061035156
2024-01-29,167.29203783545,168.14999389648438
2024-01-30,168.06802359602918,169.6199951171875
2024-01-31,168.2220153237851,168.52999877929688
2024-02-01,169.38134253193746,171.6999969482422
2024-02-02,169.9108954281927,170.97000122070312
2024-02-05,170.24726300844358,170.9199981689453
2024-02-06,170.63817472861084,171.4199981689453
2024-02-07,170.91545022597495,171.47000122070312
2024-02-08,171.8936355184885,173.85000610351562
2024-02-09,170.48575640197413,167.6699981689453
2024-02-12,170.52717113809996,170.61000061035156
2024-02-13,169.97811571967083,168.8800048828125
2024-02-14,169.15874523726754,167.52000427246094
2024-02-15,168.72583036162888,167.86000061035156
2024-02-16,167.92388934915886,166.32000732421875
2024-02-20,168.16592419826736,168.64999389648438
2024-02-21,168.38728340919647,168.8300018310547
2024-02-22,168.34152227279765,168.25
2024-02-23,168.76101688303697,169.60000610351562
2024-02-26,168.5940094243033,168.25999450683594
2024-02-27,168.44934083690532,168.16000366210938
2024-02-28,167.97622681770252,167.02999877929688
2024-02-29,167.0974833244319,165.33999633789062
2024-03-01,166.26165432891815,164.58999633789062
2024-03-04,165.9644345916746,165.3699951171875
2024-03-05,164.65628748982735,162.0399932861328
2024-03-06,164.10419165988492,163.0
2024-03-07,163.7727946433738,163.11000061035156
2024-03-08,163.53186411283514,163.0500030517578
2024-03-11,163.93124131773646,164.72999572753906
2024-03-12,164.13415864053525,164.5399932861328
2024-03-13,164.5227734442761,165.3000030517578
2024-03-14,164.60851522261638,164.77999877929688
2024-03-15,164.6256780357807,164.66000366210938
2024-03-18,166.8371168594658,171.25999450683594
2024-03-19,168.49141225689647,171.8000030517578
2024-03-20,169.61427504138152,171.86000061035156
2024-03-21,170.55951567700174,172.4499969482422
2024-03-22,171.0463452088215,172.02000427246094
2024-03-25,171.56423217371955,172.60000610351562
2024-03-26,171.95282002499272,172.72999572753906
2024-03-27,172.49188245806806,173.57000732421875
2024-03-28,173.3312531409907,175.00999450683594
2024-04-01,173.21416733650682,172.97999572753906
2024-04-02,172.62277903813998,171.44000244140625
2024-04-03,171.64185025068707,169.67999267578125
2024-04-04,170.97789813261952,169.64999389648438
2024-04-05,170.36526521829583,169.13999938964844
2024-04-08,170.10351075588213,169.5800018310547
2024-04-09,170.27234070737194,170.61000061035156
2024-04-10,169.8315594543287,168.9499969482422
2024-04-11,169.34103983966966,168.36000061035156
2024-04-12,168.92736192761834,168.10000610351562
2024-04-15,168.2682402678263,166.9499969482422
2024-04-16,168.01216017855086,167.5
2024-04-17,168.50143869488028,169.47999572753906
2024-04-18,169.75762722074052,172.27000427246094
2024-04-19,171.2150864414312,174.1300048828125
2024-04-22,172.96339319890987,176.4600067138672
2024-04-23,172.38226253950762,171.22000122070312
2024-04-24,174.05817624704156,177.41000366210938
2024-04-25,174.93211505662146,176.67999267578125
2024-04-26,175.14807731476589,175.5800018310547
2024-04-29,175.47871800639342,176.13999938964844
2024-04-30,175.62247989163208,175.91000366210938
2024-05-01,175.4649845599162,175.14999389648438
2024-05-02,175.4599886893582,175.4499969482422
2024-05-03,175.68999042506692,176.14999389648438
2024-05-06,175.73332939145087,175.82000732421875
2024-05-07,176.49555435178758,178.02000427246094
2024-05-08,176.8003707885615,177.41000366210938
2024-05-09,177.22024637857226,178.05999755859375
2024-05-10,178.07682868109245,179.7899932861328
2024-05-13,179.01788375288976,180.89999389648438
2024-05-14,179.30192087432235,179.8699951171875
2024-05-15,179.35461615417063,179.4600067138672
2024-05-16,180.6064109728976,183.11000061035156
2024-05-17,181.13427479573383,182.19000244140625
2024-05-20,180.85951571668716,180.30999755859375
2024-05-21,180.93301108814302,181.0800018310547
2024-05-22,181.3186728380589,182.08999633789062
2024-05-23,180.6357833161929,179.27000427246094
2024-05-24,179.75385737518332,177.99000549316406
2024-05-28,177.62923987772638,173.3800048828125
2024-05-29,175.4694912173124,171.14999389648438
2024-05-30,173.80632605405464,170.47999572753906
2024-05-31,173.50421533486457,172.89999389648438
2024-06-03,172.74614213242273,171.22999572753906
2024-06-04,173.12742788483132,173.88999938964844
2024-06-05,173.2482870876089,173.49000549316406
2024-06-06,173.23219037448666,173.1999969482422
2024-06-07,172.50145801170206,171.0399932861328
2024-06-10,170.30096997329616,165.89999389648438
2024-06-11,168.55731575693704,165.07000732421875
2024-06-12,166.9815444483096,163.8300018310547
2024-06-13,165.7643635758913,163.3300018310547
2024-06-14,165.11290823679212,163.80999755859375
2024-06-17,165.4552719544109,166.13999938964844
2024-06-18,165.79684654545363,166.47999572753906
2024-06-20,166.09122858889617,166.67999267578125
2024-06-21,166.48748531902976,167.27999877929688
2024-06-24,167.01832415637142,168.0800018310547
2024-06-25,167.1288848054195,167.35000610351562
2024-06-26,166.99925836800102,166.74000549316406
2024-06-27,166.752837080946,166.25999450683594
2024-06-28,166.1452222792244,164.92999267578125
2024-07-01,165.0601479826991,162.88999938964844
2024-07-02,164.566765932151,163.5800018310547
2024-07-03,163.91117932260588,162.60000610351562
2024-07-05,164.07078601162007,164.38999938964844
2024-07-08,163.42052238014256,162.1199951171875
2024-07-09,162.9136795522565,161.89999389648438
2024-07-10,163.13911848080122,163.58999633789062
2024-07-11,163.40941130328156,163.9499969482422
2024-07-12,164.3996091631252,166.3800048828125
2024-07-15,164.219739645534,163.86000061035156
2024-07-16,164.39982459930133,164.75999450683594
2024-07-17,166.22988286275037,169.88999938964844
2024-07-18,167.6099202808961,170.3699951171875
2024-07-19,168.1932803907146,169.36000061035156
2024-07-22,168.01552148117952,167.66000366210938
2024-07-23,167.43701391388532,166.27999877929688
2024-07-24,167.68134199890534,168.1699981689453
2024-07-25,168.79422942342387,171.02000427246094
2024-07-26,170.11281961561593,172.75
2024-07-29,171.14521531503303,173.2100067138672
2024-07-30,171.82347443528244,173.17999267578125
2024-07-31,172.10564901317008,172.6699981689453
2024-08-01,173.05710158006912,174.9600067138672
2024-08-02,174.71806548209037,178.0399932861328
2024-08-05,174.4920414167712,174.0399932861328
2024-08-06,173.82469610890217,172.49000549316406
2024-08-07,173.14646183464572,171.7899932861328
2024-08-08,172.887639595493,172.3699951171875
2024-08-09,172.72175952687815,172.38999938964844
2024-08-12,172.2878390742339,171.4199981689453
2024-08-13,172.3152244218851,172.3699951171875
2024-08-14,172.7801518525458,173.7100067138672
2024-08-15,172.69343599251752,172.52000427246094
2024-08-16,172.66895570074087,172.6199951171875
2024-08-19,173.0526395752335,173.82000732421875
2024-08-20,173.98509508466088,175.85000610351562
2024-08-21,174.39339896106299,175.2100067138672
2024-08-22,174.8422678050967,175.74000549316406
2024-08-23,175.18484357579365,175.8699951171875
2024-08-26,175.4465627907635,175.97000122070312
2024-08-27,175.39770954442827,175.3000030517578
2024-08-28,174.90513908593397,173.9199981689453
2024-08-29,173.96675816991953,172.08999633789062
2024-08-30,173.6045070742172,172.8800048828125
2024-09-03,174.9163358115224,177.5399932861328
2024-09-04,176.11755863183527,178.52000427246094
2024-09-05,177.17837343847611,179.3000030517578
2024-09-06,177.23224773828096,177.33999633789062
2024-09-09,177.5514993059894,178.19000244140625
2024-09-10,177.63766539019088,177.80999755859375
2024-09-11,177.01844318655955,175.77999877929688
2024-09-12,177.0956287910397,177.25
2024-09-13,177.18375273081034,177.36000061035156
2024-09-16,177.19250405849596,177.2100067138672
2024-09-17,177.0850010780598,176.8699951171875
2024-09-18,176.46000295666227,175.2100067138672
2024-09-19,175.8600031918113,174.66000366210938
2024-09-20,174.29999968646797,171.17999267578125
2024-09-23,173.56999999442917,172.11000061035156
2024-09-24,172.35333271926788,169.9199981689453
2024-09-25,171.36888644500672,169.39999389648438
2024-09-26,170.80925844380658,169.69000244140625
2024-09-27,170.5395056292044,170.0
2024-09-30,170.3763381033889,170.0500030517578
2024-10-01,170.7108936965301,171.3800048828125
2024-10-02,170.32393014827267,169.5500030517578
2024-10-03,169.72595302528075,168.52999877929688
2024-10-04,169.1406357570882,167.97000122070312
2024-10-07,168.49709274268122,167.2100067138672
2024-10-08,169.1380612181026,170.4199981689453
2024-10-09,170.27203857411268,172.5399932861328
2024-10-10,171.17802754712983,172.99000549316406
2024-10-11,172.38868421761782,174.80999755859375
2024-10-14,173.6257915129171,176.10000610351562
2024-10-15,174.3838589741062,175.89999389648438
2024-10-16,174.41590455858383,174.47999572753906
2024-10-17,174.50060242870433,174.6699981689453
2024-10-18,174.68706747200082,175.05999755859375
2024-10-21,174.79470981694587,175.00999450683594
2024-10-22,174.65313825035975,174.3699951171875
2024-10-23,174.08542448298724,172.9499969482422
2024-10-24,173.44361754269462,172.16000366210938
2024-10-25,172.89240945717404,171.7899932861328
2024-10-28,171.87493841741292,169.83999633789062
2024-10-29,170.41662561160862,167.5
2024-10-30,169.0144193123615,166.2100067138672
2024-10-31,168.0362801519259,166.0800018310547
2024-11-01,167.22085221391416,165.58999633789062
2024-11-04,166.927233588573,166.33999633789062
2024-11-05,167.2348244268872,167.85000610351562
2024-11-06,166.39321852254722,164.7100067138672
2024-11-07,165.5954790150315,164.0
2024-11-08,165.4336528801382,165.11000061035156
2024-11-11,165.04243342237078,164.25999450683594
2024-11-12,164.80828772754407,164.33999633789062
2024-11-13,164.78552698275075,164.74000549316406
2024-11-14,164.9070159539953,165.14999389648438
2024-11-15,162.81134234172606,158.6199951171875
2024-11-18,161.3175621715023,158.3300018310547
2024-11-19,159.78504185456924,156.72000122070312
2024-11-20,159.43669640076752,158.74000549316406
2024-11-21,159.73779637980857,160.33999633789062
2024-11-22,160.49186425320573,162.0
2024-11-25,161.34457718605643,163.0500030517578
2024-11-26,161.61638601140743,162.16000366210938
2024-11-27,161.98425774783934,162.72000122070312
2024-11-29,162.47283748130695,163.4499969482422
2024-12-02,162.66522600479058,163.0500030517578
2024-12-03,162.34348298594114,161.6999969482422
2024-12-04,161.62231954922117,160.17999267578125
2024-12-05,161.24488153053548,160.49000549316406
2024-12-06,160.0932521157346,157.7899932861328
2024-12-09,159.88550181739078,159.47000122070312
2024-12-10,159.87033332422408,159.83999633789062
2024-12-11,158.8368903069697,156.77000427246094
2024-12-12,158.85792483680794,158.89999389648438
2024-12-13,158.56195029810635,157.97000122070312
2024-12-16,157.71463495622456,156.02000427246094
2024-12-17,157.18975643403252,156.13999938964844
2024-12-18,156.2698351812821,154.42999267578125
2024-12-19,154.6698905277558,151.47000122070312
2024-12-20,154.04325811388148,152.7899932861328
2024-12-23,153.1255031712986,151.2899932861328
2024-12-24,153.02033463373033,152.80999755859375
2024-12-26,152.82689056962232,152.44000244140625
2024-12-27,152.84792684296437,152.88999938964844
2024-12-30,152.47195163554397,151.72000122070312
2024-12-31,152.3346336098939,152.05999755859375
2025-01-02,151.62642464455166,150.2100067138672
2025-01-03,150.9676143951959,149.64999389648438
2025-01-06,149.40174435428426,146.27000427246094
2025-01-07,148.06782753501764,145.39999389648438
2025-01-08,147.55854945205604,146.5399932861328
2025-01-10,145.91903276458686,142.63999938964844
2025-01-13,145.4460218430579,144.5
2025-01-14,145.28068021145268,144.9499969482422
2025-01-15,145.11378640073409,144.77999877929688
2025-01-16,145.589188695867,146.5399932861328
2025-01-17,146.47612579724466,148.25
2025-01-21,147.16741821541572,148.5500030517578
2025-01-22,147.4749442562407,148.08999633789062
2025-01-23,147.8566278765563,148.6199951171875
2025-01-24,148.27775029010004,149.1199951171875
2025-01-27,150.38850039685056,154.61000061035156
2025-01-28,150.3423335979004,150.25
2025-01-29,150.35155410432944,150.3699951171875
2025-01-30,150.86770070171443,151.89999389648438
2025-01-31,150.80846794827838,150.69000244140625
2025-02-03,150.62898005633923,150.27000427246094
2025-02-04,148.24932186861417,143.49000549316406
2025-02-05,147.38621579977925,145.66000366210938
2025-02-06,146.70747923435806,145.35000610351562
2025-02-07,145.9983200999236,144.5800018310547
2025-02-10,145.44888210112094,144.35000610351562
2025-02-11,145.51258786396346,145.63999938964844
2025-02-12,145.00506040703033,143.99000549316406
2025-02-13,144.86337421503845,144.5800018310547
2025-02-14,144.37224927324178,143.38999938964844
2025-02-18,144.28150154999975,144.10000610351562
2025-02-19,144.7910002195311,145.80999755859375
2025-02-20,146.22733551419262,149.10000610351562
2025-02-21,148.65155700946175,153.5
2025-02-24,150.38437337414638,153.85000610351562
2025-02-25,152.39624830574604,156.4199981689453
2025-02-26,152.10083037277602,151.50999450683594
2025-02-27,152.07388833933766,152.02000427246094
2025-02-28,152.53925929979283,153.47000122070312
2025-03-03,153.68950803091658,155.99000549316406
2025-03-04,153.85633950107982,154.19000244140625
2025-03-05,153.86422796165738,153.8800048828125
2025-03-06,154.11281884455545,154.61000061035156
2025-03-07,154.22188004350573,154.44000244140625
2025-03-10,154.89792002900384,156.25
2025-03-11,154.04194729635412,152.3300018310547
2025-03-12,152.0846309205512,148.1699981689453
2025-03-13,150.8364193929977,148.33999633789062
2025-03-14,150.08761170796203,148.58999633789062
2025-03-17,150.50507325127157,151.33999633789062
2025-03-18,150.00005066523573,148.99000549316406
2025-03-19,149.37003398027434,148.11000061035156
2025-03-20,148.63002061901102,147.14999389648438
2025-03-21,147.57001272875476,145.4499969482422
2025-03-24,147.1966741352506,146.4499969482422
2025-03-25,146.64444718554466,145.5399932861328
2025-03-26,147.30963125357925,148.63999938964844
2025-03-27,148.09642022536795,149.6699981689453
2025-03-28,148.48761490773228,149.27000427246094
2025-03-31,148.9717440856236,149.94000244140625
2025-04-01,149.20449544673085,149.6699981689453
