Date,Stoch_K,Stoch_D,Close
2024-02-15,87.70491967467784,84.42137876580509,3.759999990463257
2024-02-16,90.16393378549158,85.7479533575197,3.819999933242798
2024-02-20,86.81319017214128,88.22734787743691,3.990000009536743
2024-02-21,78.75458076995143,85.24390157586144,3.7699999809265137
2024-02-22,86.08059011133143,83.88278701780807,3.9700000286102295
2024-02-23,84.24908995930684,83.02808694686325,3.9200000762939453
2024-02-26,95.38106655207157,88.57024887423664,5.75
2024-02-27,83.24013746912944,87.62343132683596,6.860000133514404
2024-02-28,74.73023353847162,84.45047918655756,6.340000152587891
2024-02-29,91.73847185329463,83.23628095363192,7.420000076293945
2024-03-01,67.85040189216576,78.10636909464402,6.034999847412109
2024-03-04,60.816607970731084,73.46849390539717,5.625
2024-03-05,48.163122902076765,58.94337758832455,4.960000038146973
2024-03-06,40.216712998234094,49.732147957014,5.039999961853027
2024-03-07,49.568490844098356,45.98277558146975,5.630000114440918
2024-03-08,53.944710253092396,47.90997136514164,5.860000133514404
2024-03-11,56.64194308628438,53.38504806115839,5.980000019073486
2024-03-12,76.85031625557548,62.4789898649841,6.929999828338623
2024-03-13,98.5133645537993,77.33520796521974,8.649999618530273
2024-03-14,70.67082544044484,82.01150208327323,8.369999885559082
2024-03-15,75.54744255613257,81.5772108501256,8.90999984741211
2024-03-18,63.32116383419885,69.84647727692544,8.239999771118164
2024-03-19,64.9635023793565,67.94403625656265,8.329999923706055
2024-03-20,57.66423059148778,61.98296560168106,7.929999828338623
2024-03-21,34.854011692777995,52.493914887874105,6.679999828338623
2024-03-22,24.99999782464801,39.17274670297128,6.139999866485596
2024-03-25,17.636023840068994,25.830011119165018,5.860000133514404
2024-03-26,14.119922791118766,18.918648151945273,5.809999942779541
2024-03-27,10.559001244317937,14.104982625168583,5.929999828338623
2024-03-28,9.730844671132417,11.469922902189724,5.889999866485596
2024-04-01,2.8985480061493236,7.729464640533244,5.559999942779541
2024-04-02,5.620154465672529,6.083182380984776,5.380000114440918
2024-04-03,0.0,2.8395674906073034,5.050000190734863
2024-04-04,5.116273963561215,3.578809476411267,5.269999980926514
2024-04-05,3.209867443985765,2.775380469182346,5.179999828338623
2024-04-08,7.178216945329203,5.168119450958747,5.0
2024-04-09,3.645829711523465,4.677971366946164,4.849999904632568
2024-04-10,7.565015844408149,6.1296875004202915,4.510000228881836
2024-04-11,25.66371625400907,12.29152060331358,4.769999980926514
2024-04-12,8.715599641365934,13.981443913261069,4.380000114440918
2024-04-15,1.437375221895736,11.938897039090266,3.9700000286102295
2024-04-16,13.310313336139728,7.821096066467152,4.059999942779541
2024-04-17,9.474490539209155,8.074059699081559,3.9600000381469727
2024-04-18,5.253698458843889,9.346167444730943,3.8299999237060547
2024-04-19,1.7467230722636238,5.491637356772242,3.549999952316284
2024-04-22,12.173910789994713,6.391444107034094,3.7799999713897705
2024-04-23,29.130435684002116,14.350356515420168,4.170000076293945
2024-04-24,26.288670816460712,22.531005763485865,4.010000228881836
2024-04-25,37.71427699497768,31.044461165146856,4.159999847412109
2024-04-26,58.823527578481,40.94215846330648,4.400000095367432
2024-04-29,88.18896869132227,61.57559108826033,4.619999885559082
2024-04-30,58.26769938833431,68.42673188604589,4.239999771118164
2024-05-01,75.20659658868344,73.8877548894467,4.409999847412109
2024-05-02,81.81816032289362,71.76415209997047,4.489999771118164
2024-05-03,82.64462549368407,79.88979413508707,4.5
2024-05-06,90.71617138006016,85.0596523988793,5.210000038146973
2024-05-07,76.39256670407161,83.2511211926053,4.940000057220459
2024-05-08,69.49600974619618,78.86824927677601,4.809999942779541
2024-05-09,66.31298929557627,70.73385524861472,4.75
2024-05-10,60.18100826471067,65.3300024354944,5.090000152587891
2024-05-13,78.97197021772965,68.48865592600555,5.519999980926514
2024-05-14,68.69160554869143,69.28152801037727,5.300000190734863
2024-05-15,64.67392755028236,70.7791677722345,5.320000171661377
2024-05-16,52.74726368784872,62.03759892894086,5.110000133514404
2024-05-17,49.45056298233921,55.623918073490124,5.050000190734863
2024-05-20,73.07693113841485,58.42491926953428,5.480000019073486
2024-05-21,47.85275499311511,56.793416371289744,5.119999885559082
2024-05-22,44.78528720083947,55.23832444412316,5.070000171661377
2024-05-23,32.17991515266712,41.605985782207256,4.989999771118164
2024-05-24,31.57895491629894,36.18138575660186,5.059999942779541
2024-05-28,20.30075161013218,28.01987389303277,4.909999847412109
2024-05-29,7.636365023526278,19.83869051665249,4.699999809265137
2024-05-30,20.72729630903764,16.221470980898726,4.880000114440918
2024-05-31,37.14287827382667,21.83551320213022,5.050000190734863
2024-06-03,15.102070367907974,24.32408165025745,4.78000020980835
2024-06-04,34.010151547058015,28.751700062930908,4.929999828338623
2024-06-05,41.62163778322832,30.244619899398128,4.980000019073486
2024-06-06,26.486520202941854,34.03943651107608,4.840000152587891
2024-06-07,5.945977711862572,24.684711899344276,4.650000095367432
2024-06-10,22.63908620016421,18.35719470498957,4.769999980926514
2024-06-11,11.111136340585798,13.232066750870885,4.650000095367432
2024-06-12,11.111136340585798,14.953786293778627,4.650000095367432
2024-06-13,18.032740752089875,13.418337811087179,4.619999885559082
2024-06-14,4.166630793490376,11.10350262872204,4.429999828338623
2024-06-17,1.1904471315111713,7.796606225697165,4.289999961853027
2024-06-18,3.738315258080387,3.031797727694002,4.090000152587891
2024-06-20,6.1403666543553435,3.6897096813156574,4.050000190734863
2024-06-21,10.400009155273438,6.759563689236413,4.0
2024-06-24,8.800010681152344,8.446795496927065,3.9800000190734863
2024-06-25,4.761919178750168,7.987313005058674,3.9200000762939453
2024-06-26,10.810823001681603,8.124250953861395,3.9800000190734863
2024-06-27,13.000008344648279,9.524250175026706,3.990000009536743
2024-06-28,9.000013113018724,10.936948153116225,3.950000047683716
2024-07-01,6.796133359783136,9.598718272483403,3.890000104904175
2024-07-02,11.6504977971743,9.148881423325411,3.940000057220459
2024-07-03,12.222238999828603,10.222956718928703,3.930000066757202
2024-07-05,51.38890406599691,25.08721362099996,4.190000057220459
2024-07-08,55.88232922306756,39.83115742963105,4.199999809265137
2024-07-09,65.30610755402492,57.525780281029824,4.139999866485596
2024-07-10,94.69699254815468,71.96180977508241,5.070000171661377
2024-07-11,65.31816322640934,75.10708777619634,5.369999885559082
2024-07-12,90.49429612984983,83.50315063480464,6.199999809265137
2024-07-15,68.82130290954989,74.8779207552697,5.630000114440918
2024-07-16,76.4258587533935,78.58048593093109,5.829999923706055
2024-07-17,63.498095688168064,69.5817524503705,5.489999771118164
2024-07-18,44.86692480540556,61.59695974898907,5.0
2024-07-19,42.20532119471465,50.190113896096115,4.929999828338623
2024-07-22,43.243249463074896,43.43849848773173,4.980000019073486
2024-07-23,41.69884934034916,42.38247333271293,4.940000057220459
2024-07-24,26.356601755204363,37.09956685287616,4.550000190734863
2024-07-25,33.305889184531864,33.78711342669515,4.829999923706055
2024-07-26,45.24495767751044,34.969149539082245,5.119999885559082
2024-07-29,27.705643254374465,35.418830038805616,4.78000020980835
2024-07-30,27.884612739438744,33.61173789044124,4.949999809265137
2024-07-31,34.61539872299336,30.068551572268877,5.090000152587891
2024-08-01,13.942306369719372,25.48077261071718,4.659999847412109
2024-08-02,17.7142824445452,22.090662512419332,4.619999885559082
2024-08-05,13.207535287076228,14.954708033780287,4.21999979019165
2024-08-06,29.54545762420729,20.15575845194293,4.460000038146973
2024-08-07,26.27738420339299,23.01012570489219,4.300000190734863
2024-08-08,92.70073627840053,49.50785936866695,5.210000038146973
2024-08-09,67.88320481932743,62.287108433707004,4.869999885559082
2024-08-12,85.91547356643281,82.16647155472027,5.159999847412109
2024-08-13,66.45568130375736,73.41811989650589,4.989999771118164
2024-08-14,65.82278557416629,72.73131348145218,4.980000019073486
2024-08-15,63.92403802625623,65.40083496805998,4.949999809265137
2024-08-16,65.1898596650068,64.97889442180978,4.96999979019165
2024-08-19,63.92403802625623,64.34597857250644,4.949999809265137
2024-08-20,75.94935868417082,68.3544187918113,5.139999866485596
2024-08-21,89.87342688999547,76.58227453347419,5.360000133514404
2024-08-22,62.65821638750566,76.160333987224,4.929999828338623
2024-08-23,65.12457665860398,72.55207331203506,5.03000020980835
2024-08-26,59.05511899715512,62.279304014421605,5.0
2024-08-27,49.9999790860871,58.05989158061542,4.949999809265137
2024-08-28,17.28393535500529,42.11301114608252,4.849999904632568
2024-08-29,16.049397978328045,27.777770806473498,4.840000152587891
2024-08-30,18.709672655945727,17.347668663093042,4.889999866485596
2024-09-03,4.081628681073312,12.946899771782379,4.559999942779541
2024-09-04,3.809519484471006,8.866940273830034,4.489999771118164
2024-09-05,6.42203319836073,4.771060454635035,4.480000019073486
2024-09-06,2.127667345466233,4.119740009432675,4.349999904632568
2024-09-09,25.106385396367273,11.218695313398099,4.619999885559082
2024-09-10,23.404259636370128,16.87943745940123,4.599999904632568
2024-09-11,45.777808295355904,31.429484442697788,4.840000152587891
2024-09-12,67.70184716575208,45.62797169915939,4.869999885559082
2024-09-13,69.53642593235861,61.00536046448889,4.849999904632568
2024-09-16,58.54648744949249,65.26158684920108,4.760000228881836
2024-09-17,63.930062174942115,64.00432518559775,4.800000190734863
2024-09-18,63.63635312755939,62.037634250664674,4.849999904632568
2024-09-19,83.03032509879195,70.19891346709784,5.010000228881836
2024-09-20,78.18178875716629,74.94948899450588,4.96999979019165
2024-09-23,67.2727409341728,76.16161826337704,4.880000114440918
2024-09-24,69.69698020577394,71.71716996570436,4.900000095367432
2024-09-25,68.48483167076168,68.48485093690282,4.889999866485596
2024-09-26,67.99996693929036,68.72725960527534,4.909999847412109
2024-09-27,45.588276542988254,60.69102505101344,4.78000020980835
2024-09-30,14.782607974537738,42.790283818938796,4.659999847412109
2024-10-01,15.714298365062293,25.361727627529444,4.559999942779541
2024-10-02,40.00001362391324,23.498973321171103,4.730000019073486
2024-10-03,34.2857356947208,30.00001589456546,4.690000057220459
2024-10-04,34.2857356947208,36.19049500445163,4.690000057220459
2024-10-07,41.42854904642825,36.666673478623295,4.739999771118164
2024-10-08,33.333333333333336,36.34920602482748,4.679999828338623
2024-10-09,26.08699858676535,33.61629365550899,4.630000114440918
2024-10-10,56.521784200105735,38.647372040068156,4.840000152587891
2024-10-11,66.66666666666667,49.75848315117927,4.909999847412109
2024-10-14,76.28866435490832,66.49237174056026,5.190000057220459
2024-10-15,74.1379218209255,72.36441761416684,5.309999942779541
2024-10-16,68.96551440643861,73.13070019409082,5.25
2024-10-17,66.1016956001681,69.73504394251076,5.230000019073486
2024-10-18,88.98304399831895,74.6834180016419,5.5
2024-10-21,71.21211628611815,75.43228529486841,5.389999866485596
2024-10-22,58.67768725315796,72.95761584586502,5.269999980926514
2024-10-23,34.71074901263185,54.866850850636006,4.980000019073486
2024-10-24,59.50415242394842,50.96419622991275,5.28000020980835
2024-10-25,51.23965834815732,48.48485326157921,5.179999828338623
2024-10-28,100.0,70.24793692403527,6.119999885559082
2024-10-29,85.79883059217812,79.01282964677848,6.010000228881836
2024-10-30,46.949585850457154,77.58280548087843,5.449999809265137
2024-10-31,12.230222490867195,48.32621297783417,5.03000020980835
2024-11-01,20.143867616270235,26.44122531919821,5.139999866485596
2024-11-04,16.54676555149653,16.306951886211333,5.090000152587891
2024-11-05,36.69063316776676,24.460422111844522,5.369999885559082
2024-11-06,59.71223046262471,37.64987639396268,5.690000057220459
2024-11-07,94.14413843572052,63.51566735537068,6.949999809265137
2024-11-08,97.49998261531263,83.78545050455263,7.199999809265137
2024-11-11,98.97958472025636,96.87456859042986,7.769999980926514
2024-11-12,90.2438963605367,95.57448789870192,7.559999942779541
2024-11-13,45.2961681736325,78.17321641814186,6.269999980926514
2024-11-14,57.839725248790174,64.45992992765314,6.630000114440918
2024-11-15,48.43206159605518,50.522651672825965,6.360000133514404
2024-11-18,42.50871473793814,49.59350052759451,6.190000057220459
2024-11-19,53.65854509524863,48.199773809747334,6.510000228881836
2024-11-20,51.219515031749545,49.12892495497879,6.440000057220459
2024-11-21,70.03484233721953,58.30430082140591,6.980000019073486
2024-11-22,92.79279950099635,71.34905228998849,8.25
2024-11-25,75.72253921020884,79.51672701614159,8.029999732971191
2024-11-26,58.0698933757245,75.52841069564325,7.610000133514404
2024-11-27,65.86207798063087,66.55150352218809,7.880000114440918
2024-11-29,93.82024390756806,72.58407175464116,9.3100004196167
2024-12-02,83.47338587624434,81.05190258814777,8.949999809265137
2024-12-03,81.51261020514282,86.2687466629851,8.880000114440918
2024-12-04,99.05213355825283,88.01270987988,10.149999618530273
2024-12-05,94.7232966741498,91.7626801458485,13.329999923706055
2024-12-06,99.01423716583471,97.59655579941246,15.010000228881836
2024-12-09,89.93021633004244,94.55591672334235,15.0600004196167
2024-12-10,81.11566625379822,90.02003991655847,14.225000381469727
2024-12-11,73.99381204111803,81.67989820831959,13.550000190734863
2024-12-12,73.0033784637272,76.03761891954782,13.670000076293945
2024-12-13,96.19618578032558,81.06445876172361,16.90999984741211
2024-12-16,97.79006473017827,88.99654299141037,19.690000534057617
2024-12-17,95.42225758587003,96.4695026987913,19.389999389648438
2024-12-18,79.99999587281587,91.0707727296214,20.844999313354492
2024-12-19,66.35543804693883,80.59256383520825,18.854999542236328
2024-12-20,85.02897100504563,77.12813497493346,21.7549991607666
2024-12-23,75.89168074134129,75.75869659777526,20.43000030517578
2024-12-24,72.09302261109093,77.67122478582597,20.239999771118164
2024-12-26,93.89250801051496,80.62573712098241,24.229999542236328
2024-12-27,91.61238760835329,85.86597274331973,23.950000762939453
2024-12-30,81.27036411177467,88.92508657688097,22.68000030517578
2024-12-31,58.14332653568555,77.00869275193786,19.84000015258789
2025-01-02,59.698996122149424,66.3708955898699,20.15999984741211
2025-01-03,61.58591257436034,59.80941174406512,20.6200008392334
2025-01-06,39.548692322242246,53.61120033958402,19.889999389648438
2025-01-07,10.87785856643556,37.33748782101273,17.975000381469727
2025-01-08,4.59770608432363,18.34141899100049,15.020000457763672
2025-01-10,6.763698679071183,7.413087776610138,14.09000015258789
2025-01-13,0.9771977863882869,4.112867516594381,12.819999694824219
2025-01-14,3.023071787323794,3.587989417594436,12.789999961853027
2025-01-15,11.774069465729937,5.258113013147354,13.890000343322754
2025-01-16,12.410504832860417,9.069215361971397,13.970000267028809
2025-01-17,9.919359143145135,11.367977813911844,13.640000343322754
2025-01-21,37.077133447114655,19.80233247437342,16.520000457763672
2025-01-22,38.02681140104798,28.341101330435936,16.3799991607666
2025-01-23,38.218386657183515,37.77411050178207,16.399999618530273
2025-01-24,32.85440737274249,36.36653514365801,15.84000015258789
2025-01-27,15.900380866809522,28.991058298911856,14.069999694824219
2025-01-28,22.608694003911367,23.787827414487808,14.229999542236328
2025-01-29,30.152671616794716,22.88724882917188,13.989999771118164
2025-01-30,30.34351568776119,27.70162710282244,14.0
2025-01-31,33.20610395268901,31.23409708574832,14.149999618530273
2025-02-03,34.92366419160264,32.82442794401763,14.239999771118164
2025-02-04,60.72875009773232,42.952839414008004,15.710000038146973
2025-02-05,62.75304948971663,52.801821259683884,15.8100004196167
2025-02-06,62.14574808903149,61.8758492254935,15.779999732971191
2025-02-07,58.502036210669374,61.13361126313918,15.600000381469727
2025-02-10,53.03643943540159,57.89474124503416,15.329999923706055
2025-02-11,22.165999191114224,44.56815827906174,13.805000305175781
2025-02-12,25.506079674283512,33.56950610026646,13.970000267028809
2025-02-13,65.46391461174026,37.71199782571268,15.25
2025-02-14,9.127633042177669,33.36587577606716,10.96500015258789
2025-02-18,16.80129034126747,30.46427933172848,11.4399995803833
2025-02-19,10.823909830178197,12.250944404541125,11.069999694824219
2025-02-20,8.239098301781969,11.95476615774256,10.90999984741211
2025-02-21,1.1023723510758798,6.721793494345363,10.3100004196167
2025-02-24,4.66045766714761,4.667309440001834,9.430000305175781
2025-02-25,5.061726272878469,3.608185430367334,8.899999618530273
2025-02-26,13.333331763499142,7.685171901175089,9.569999694824219
2025-02-27,9.218954113487007,9.204670716621553,9.210000038146973
2025-02-28,31.149729535176874,17.900671804054355,10.819999694824219
2025-03-03,26.368872952176947,22.245852200280286,10.319999694824219
2025-03-04,17.6513009683229,25.05663448522559,9.71500015258789
2025-03-05,23.919304318000616,22.64649274616684,10.149999618530273
2025-03-06,30.9037995715973,24.158134952640285,9.550000190734863
2025-03-07,36.44314544560776,30.422083111735244,9.739999771118164
2025-03-10,9.214094942528854,25.52034665324466,8.569999694824219
2025-03-11,9.826593897090826,18.49461142840916,8.539999961853027
2025-03-12,26.87862124053182,15.30643669338385,9.130000114440918
2025-03-13,20.52023209014813,19.07514907592361,8.90999984741211
2025-03-14,61.84972022338029,36.41619118468676,10.34000015258789
2025-03-17,54.33526282409422,45.56840504587422,10.079999923706055
2025-03-18,39.59537197845798,51.926785008644174,9.569999694824219
2025-03-19,47.68787728361585,47.20617069538937,9.850000381469727
2025-03-20,40.17341988432978,42.48555638213455,9.59000015258789
2025-03-21,71.61345824630061,53.15825180474875,9.859999656677246
2025-03-24,90.94827674798793,67.57838495953945,10.3100004196167
2025-03-25,86.20687245472823,82.92286914967228,10.199999809265137
2025-03-26,50.86206790241448,76.00573903504356,9.380000114440918
2025-03-27,29.310349788732424,55.459763381958396,8.880000114440918
2025-03-28,12.93103908953725,31.0344855935614,8.5
2025-03-31,13.04346473996828,18.428284539412665,8.119999885559082
2025-04-01,15.942012459961232,13.972172096488935,8.199999809265137
2025-04-02,32.6086791266279,20.53138544218582,8.65999984741211
2025-04-03,19.56521438665962,22.705301991082933,8.300000190734863
2025-04-04,15.119366112743009,22.43108654201019,7.320000171661377
2025-04-07,26.99999487400116,20.561525124467945,7.599999904632568
2025-04-08,16.499994218350146,19.539785068364786,7.179999828338623
2025-04-09,57.74999168515304,33.74999359250146,8.829999923706055
2025-04-10,41.99999070167652,38.749992201726585,8.199999809265137
2025-04-11,44.2767243841573,48.00890225699563,8.279999732971191
2025-04-14,44.84180877005258,43.706174618628815,8.149999618530273
2025-04-15,60.42400421503769,49.84751245641587,8.229999542236328
2025-04-16,47.05883736775006,50.77488345094679,7.760000228881836
2025-04-17,49.335875258663826,52.27290561381721,7.820000171661377
2025-04-21,37.19165507750188,44.5287892346386,7.5
2025-04-22,61.48009543982577,49.33587525866384,8.140000343322754
2025-04-23,89.91935491623913,62.86370181118894,8.75
2025-04-24,92.55664833749704,81.31869956452066,9.380000114440918
2025-04-25,86.95652834934884,89.81084386769503,9.520000457763672
2025-04-28,92.38409069378217,90.63242246020938,9.739999771118164
2025-04-29,83.44371111883032,87.5947767206538,9.470000267028809
2025-04-30,74.62685717376513,83.48488632879256,9.289999961853027
2025-05-01,69.40296436105251,75.82451088454934,9.149999618530273
2025-05-02,78.35821426639679,74.12934526707149,9.390000343322754
2025-05-05,70.89550008113348,72.88555956952762,9.1899995803833
2025-05-06,69.02985711967615,72.76119048906882,9.140000343322754
2025-05-07,70.14925001352225,70.02486907144397,9.170000076293945
2025-05-08,91.4178929208906,76.86566668469634,9.739999771118164
2025-05-09,56.48348644870773,72.68354312770687,8.979999542236328
2025-05-12,92.01520802246755,79.9721957973553,11.010000228881836
2025-05-13,88.38821450364975,78.96230299160835,11.260000228881836
2025-05-14,77.4111805980991,85.93820104140548,11.760000228881836
2025-05-15,58.375645575858385,74.72501355920242,11.010000228881836
2025-05-16,62.944157521840715,66.24366123193273,11.1899995803833
2025-05-19,39.59392349643183,53.63790886471032,10.270000457763672
2025-05-20,31.979704646548655,44.83926188827374,9.970000267028809
2025-05-21,19.28934796505485,30.287658702678456,9.470000267028809
2025-05-22,21.319803097699104,24.19628523643421,9.550000190734863
2025-05-23,22.081217721207082,20.896789594653686,9.579999923706055
2025-05-27,58.98123536889559,34.12741872926727,11.119999885559082
2025-05-28,54.959797381256024,45.34075015711957,10.970000267028809
2025-05-29,43.1635349668694,52.368189239007016,10.529999732971191
2025-05-30,25.02950676621887,41.05094637144811,10.109999656677246
2025-06-02,20.897292808737323,29.696778180608543,9.970000267028809
2025-06-03,19.71665622822882,21.881151934395017,9.930000305175781
2025-06-04,38.08311446276747,26.232354499911214,10.15999984741211
2025-06-05,8.934715505605089,22.24482873220047,9.470000267028809
2025-06-06,36.42609741160181,27.81464245999147,10.109999656677246
2025-06-09,32.56015255511381,25.97365515744025,10.020000457763672
2025-06-10,22.68040645860345,30.555552141773035,9.789999961853027
2025-06-11,20.53263200584986,25.257730339855716,9.739999771118164
2025-06-12,8.620682567817763,17.277907010757037,9.470000267028809
2025-06-13,3.4883781104384464,10.880564228035368,9.100000381469727
2025-06-16,27.519382137309883,13.209480938522043,9.720000267028809
2025-06-17,12.790695095526381,14.599485114424915,9.34000015258789
2025-06-18,27.333323160807293,22.54780013121453,9.420000076293945
2025-06-20,37.33329772949219,25.81910532860863,9.569999694824219
2025-06-23,31.999969482421875,32.22219679090713,9.489999771118164
2025-06-24,53.99996439615885,41.111077202690986,9.819999694824219
2025-06-25,37.33329772949219,41.111077202690986,9.569999694824219
2025-06-26,60.666656494140625,50.666639539930564,9.920000076293945
2025-06-27,54.666646321614586,50.88886684841581,9.829999923706055
2025-06-30,89.5832940108262,68.30553227552714,10.729999542236328
2025-07-01,76.56246119489427,73.60413384244502,10.479999542236328
2025-07-02,96.13733238047759,87.42769586206602,11.25
2025-07-03,82.21344439682355,84.97107932406514,11.09000015258789
2025-07-07,90.62500698492077,89.65859458740731,11.380000114440918
2025-07-08,83.81171072766563,85.55005403646999,12.710000038146973
2025-07-09,88.17450292868924,87.5370735470919,12.899999618530273
2025-07-10,74.1676207060563,82.05127812080373,12.289999961853027
2025-07-11,57.634891826386145,73.32567182037724,11.569999694824219
