Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-02-06,5.100103567570102,7.491202997208896,-2.3910994296387944,145.17999267578125
2022-02-13,3.9906519907694076,6.791092795920999,-2.8004408051515917,141.8300018310547
2022-02-20,3.0057462121312426,6.034023479163048,-3.0282772670318057,140.9499969482422
2022-02-27,2.100127767760796,5.2472443368825985,-3.1471165691218026,139.6999969482422
2022-03-06,1.1425052181495516,4.426296513135989,-3.283791294986437,136.88999938964844
2022-03-13,-0.1664295951741792,3.507751291473955,-3.6741808866481342,130.0500030517578
2022-03-20,-1.12703228255765,2.580794576667634,-3.707826859225284,130.83999633789062
2022-03-27,-1.9202447003088992,1.6805867212723276,-3.6008314215812267,130.1699981689453
2022-04-03,-2.294069158459422,0.8856555453259778,-3.1797247037854,133.0
2022-04-10,-3.0019478341798447,0.10813486942481332,-3.110082703604658,127.47000122070312
2022-04-17,-3.4896371662892136,-0.6114195377179921,-2.8782176285712215,127.87999725341797
2022-04-24,-3.991506162485564,-1.2874368626715065,-2.7040692998140576,125.87999725341797
2022-05-01,-4.967824887271206,-2.0235144675914465,-2.9443104196797596,118.0
2022-05-08,-5.4033132093125005,-2.6994742159356573,-2.703838993376843,121.41999816894531
2022-05-15,-6.053073946162243,-3.3701941619809745,-2.6828797841812686,116.77999877929688
2022-05-22,-7.126555357012407,-4.121466400987261,-3.005088956025146,108.83999633789062
2022-05-29,-7.496301710352981,-4.7964334628604055,-2.6998682474925753,113.7300033569336
2022-06-05,-8.0021000572778,-5.437566781743884,-2.5645332755339165,109.94999694824219
2022-06-12,-9.000407749333476,-6.150134975261803,-2.850272774071673,101.26000213623047
2022-06-19,-10.124319361222518,-6.944971852453946,-3.179347508768572,95.69000244140625
2022-06-26,-10.575995735238678,-7.671176629010894,-2.9048191062277837,99.62000274658203
2022-07-03,-11.123651257383585,-8.361671554685433,-2.7619797026981523,95.68000030517578
2022-07-10,-11.265618789423087,-8.942461001632964,-2.323157787790123,97.69000244140625
2022-07-17,-11.354560804872378,-9.424880962280847,-1.929679842591531,96.36000061035156
2022-07-24,-10.710916416194266,-9.68208805306353,-1.0288283631307351,103.68000030517578
2022-07-31,-9.688905456318238,-9.683451533714473,-0.005453922603765093,108.63999938964844
2022-08-07,-8.948481943836669,-9.536457615738913,0.5879756719022442,106.5
2022-08-14,-7.520532225935909,-9.133272537778312,1.612740311842403,115.8499984741211
2022-08-21,-6.702160704951538,-8.647050171212959,1.9448894662614205,111.01000213623047
2022-08-28,-6.476004840132603,-8.212841104996887,1.7368362648642837,104.8499984741211
2022-09-04,-6.569631932068049,-7.88419927041112,1.3145673383430712,100.52999877929688
2022-09-11,-6.3096575228613005,-7.569290920901157,1.2596333980398562,103.7699966430664
2022-09-18,-6.358741280216776,-7.327180992764281,0.9684397125475046,99.69999694824219
2022-09-25,-7.084162859013773,-7.27857736601418,0.19441450700040708,90.18000030517578
2022-10-02,-7.606083916785991,-7.344078676168543,-0.262005240617448,89.75
2022-10-09,-7.705753231844255,-7.416413587303686,-0.2893396445405694,92.54000091552734
2022-10-16,-7.431183594404274,-7.419367588723804,-0.011816005680469921,95.86000061035156
2022-10-23,-6.718159682100762,-7.279126007399196,0.560966325298434,101.04000091552734
2022-10-30,-5.451167763746511,-6.9135343586686595,1.4623665949221483,108.95999908447266
2022-11-06,-3.8690952119167434,-6.304646529318277,2.4355513174015337,115.56999969482422
2022-11-13,-2.2161429164849693,-5.486945806751616,3.270802890266647,120.19999694824219
2022-11-20,-1.0793150501501856,-4.60541965543133,3.5261046052811444,117.9000015258789
2022-11-27,0.04702339790917165,-3.67493104476323,3.7219544426724016,120.69999694824219
2022-12-04,0.8204563396038935,-2.775853567889805,3.5963099074936986,119.33999633789062
2022-12-11,1.210462995292474,-1.9785902552533492,3.189053250545823,116.75
2022-12-18,1.4679272966835555,-1.2892867448659684,2.757214041549524,116.31999969482422
2022-12-25,1.7797537490476572,-0.6754786460832433,2.4552323951309005,117.91000366210938
2023-01-01,1.9694781104693533,-0.14648729477272399,2.1159654052420773,117.4800033569336
2023-01-08,2.2065615003817385,0.3241224642581685,1.88243903612357,118.87000274658203
2023-01-15,2.9016372860659487,0.8396254286197247,2.0620118574462243,125.56999969482422
2023-01-22,3.2599829931554893,1.3236969415268778,1.9362860516286116,123.6500015258789
2023-01-29,3.899256816067833,1.838808916435069,2.060447899632764,128.61000061035156
2023-02-05,4.451402652499183,2.361327663647892,2.0900749888512915,129.80999755859375
2023-02-12,4.397711826411978,2.7686044962007093,1.6291073302112689,124.3499984741211
2023-02-19,4.250487669101545,3.0649811307808768,1.1855065383206687,123.66000366210938
2023-02-26,3.940719449140559,3.2401287944528137,0.7005906546877454,121.83000183105469
2023-03-05,3.832602246047017,3.3586234847716545,0.47397876127536254,124.08000183105469
2023-03-12,2.7006857471739636,3.2270359372521162,-0.5263501900781526,111.5
2023-03-19,1.20951808752109,2.823532367305911,-1.6140142797848211,104.30999755859375
2023-03-26,-0.03876970849347572,2.251071952146034,-2.28984166063951,103.4800033569336
2023-04-02,-0.3390663605860027,1.733044289599627,-2.0721106501856297,111.97000122070312
2023-04-09,-0.7459764519163059,1.2372401412964404,-1.9832165932127463,109.7699966430664
2023-04-16,-1.2325757216410835,0.7432769687089357,-1.975852690350019,107.55999755859375
2023-04-23,-1.3524740845736147,0.3241267580524256,-1.6766008426260404,110.66000366210938
2023-04-30,-1.218805322613889,0.015540341919162676,-1.2343456645330517,113.31999969482422
2023-05-07,-1.4009300382164014,-0.2677537341079501,-1.1331763041084513,109.55000305175781
2023-05-14,-1.7829263482211104,-0.5707882569305822,-1.2121380912905282,106.3499984741211
2023-05-21,-2.140867146067137,-0.8848040347578932,-1.256063111309244,105.36000061035156
2023-05-28,-2.6362239860198144,-1.2350880250102776,-1.4011359610095369,102.36000061035156
2023-06-04,-2.6632273829380466,-1.5207158965958314,-1.1425114863422152,106.51000213623047
2023-06-11,-2.3197891205005305,-1.6805305413767713,-0.6392585791237593,110.69999694824219
2023-06-18,-1.8575532523059337,-1.7159350835626037,-0.14161816874333,112.79000091552734
2023-06-25,-1.8770831915836368,-1.7481647051668106,-0.12891848641682624,107.73999786376953
2023-07-02,-1.2535568289809191,-1.6492431299296324,0.39568630094871327,115.4800033569336
2023-07-09,-0.5058532150585648,-1.420565146955419,0.9147119318968542,118.55000305175781
2023-07-16,0.3034966056251278,-1.0757527964393097,1.3792494020644375,121.27999877929688
2023-07-23,1.1232039878753284,-0.6359614395763821,1.7591654274517103,123.6500015258789
2023-07-30,1.8188357982366625,-0.14500199201377317,1.9638377902504356,124.4800033569336
2023-08-06,1.8493296338407816,0.2538643331571378,1.595465300683644,118.29000091552734
2023-08-13,1.8984137863345154,0.5827742237926133,1.315639562541902,118.87000274658203
2023-08-20,1.6543806443445703,0.7970955079030049,0.8572851364415655,115.5999984741211
2023-08-27,1.0558436075757385,0.8488451278375517,0.20699847973818675,110.7300033569336
2023-09-03,0.9083192457614757,0.8607399514223366,0.0475792943391391,114.91000366210938
2023-09-10,0.7592522881639212,0.8404424187706536,-0.08119013060673241,114.62000274658203
2023-09-17,0.7766015848670236,0.8276742519899277,-0.05107266712290415,116.41000366210938
2023-09-24,0.4040219730714085,0.7429437962062239,-0.33892182313481534,111.68000030517578
2023-10-01,-0.18365758208723548,0.5576235205475321,-0.7412811026347675,108.02999877929688
2023-10-08,-0.9307718573622594,0.2599444449655738,-1.190716302327833,104.41000366210938
2023-10-15,-1.2965082533449674,-0.05134609469653448,-1.245162158648433,107.02999877929688
2023-10-22,-1.6384780510018544,-0.3687724859575985,-1.269705565044256,106.1500015258789
2023-10-29,-2.0161640887268675,-0.6982508065114523,-1.3179132822154151,104.54000091552734
2023-11-05,-1.224138580875234,-0.8034283613842087,-0.4207102194910254,117.88999938964844
2023-11-12,-0.7938718078209064,-0.8015170506715483,0.007645242850641942,115.33000183105469
2023-11-19,0.05883134630049369,-0.62944737127714,0.6882787175776337,121.68000030517578
2023-11-26,0.6592243118680301,-0.371713034648106,1.030937346516136,120.83999633789062
2023-12-03,1.7586872061722687,0.054367013515968954,1.7043201926562999,128.82000732421875
2023-12-10,2.9239221883648696,0.6282780484857491,2.2956441398791205,132.8800048828125
2023-12-17,4.71852038075572,1.4463265149397433,3.272193865815977,144.35000610351562
2023-12-24,5.9072392865541445,2.3385090692626234,3.568730217291521,142.3000030517578
2023-12-31,6.798375011366915,3.230482257683482,3.5678927536834326,142.63999938964844
2024-01-07,7.260337035496391,4.036453213246064,3.223883822250327,140.64999389648438
2024-01-14,8.015773624309261,4.832317295458704,3.183456328850557,146.6199951171875
2024-01-21,8.117431651164807,5.489340166599925,2.628091484564882,141.6199951171875
2024-01-28,8.131695342012819,6.017811201682504,2.113884140330315,141.9600067138672
2024-02-04,7.729517604081906,6.360152482162384,1.3693651219195218,137.94000244140625
2024-02-11,8.043485633184957,6.696819112366899,1.346666520818058,146.92999267578125
2024-02-18,8.439518848390094,7.045359059571538,1.3941597888185555,149.9600067138672
2024-02-25,8.684735491404354,7.373234345938101,1.3115011454662522,150.35000610351562
2024-03-03,8.785064643325285,7.655600405415539,1.1294642379097457,150.44000244140625
2024-03-10,8.805037229746546,7.88548777028174,0.9195494594648057,150.9600067138672
2024-03-17,8.705186073015739,8.04942743082854,0.6557586421871981,150.77000427246094
2024-03-24,8.614701984890104,8.162482341640853,0.4522196432492507,151.86000061035156
2024-03-31,8.81498176991758,8.292982227296198,0.5219995426213817,156.49000549316406
2024-04-07,8.365684587854474,8.307522699407853,0.05816188844662129,150.14999389648438
2024-04-14,7.492353075376656,8.144488774601614,-0.6521356992249583,144.80999755859375
2024-04-21,6.374132444282196,7.790417508537731,-1.4162850642555345,140.44000244140625
2024-04-28,5.578556220357314,7.348045250901648,-1.7694890305443343,142.36000061035156
2024-05-05,4.937137677255464,6.865863736172411,-1.928726058916947,142.92999267578125
2024-05-12,4.760447048183636,6.444780398574657,-1.6843333503910207,147.72000122070312
2024-05-19,4.653119602726491,6.086448239405024,-1.4333286366785325,148.7899932861328
2024-05-26,4.4434124767875005,5.75784108688152,-1.3144286100940192,147.8800048828125
2024-06-02,4.502092492119402,5.506691367929097,-1.0045988758096946,151.30999755859375
2024-06-09,4.535051223227356,5.3123633389887495,-0.7773121157613936,151.7899932861328
2024-06-16,4.2730674210039865,5.104504155391797,-0.8314367343878102,148.8300018310547
2024-06-23,3.8061222243489397,4.844827769183226,-1.0387055448342863,146.16000366210938
2024-06-30,3.8468218395416045,4.645226583254902,-0.7984047437132977,151.8000030517578
2024-07-07,3.3793714658422687,4.392055559772375,-1.0126840939301065,146.08999633789062
2024-07-14,3.245051364074385,4.162654720632777,-0.9176033565583923,149.47999572753906
2024-07-21,3.419529428852769,4.0140296622767755,-0.5945002334240064,153.4499969482422
2024-07-28,3.437487691242069,3.8987212680698344,-0.46123357682776556,152.4499969482422
2024-08-04,3.3022992636621495,3.7794368671882976,-0.4771376035261481,151.07000732421875
2024-08-11,3.7650164403379733,3.776552781818233,-0.011536341480259615,158.6699981689453
2024-08-18,3.9274868780724717,3.806739601069081,0.12074727700339061,156.6999969482422
2024-08-25,4.791787471559388,4.003749175167143,0.7880382963922452,166.5
2024-09-01,5.4821455462634106,4.299428449386397,1.1827170968770133,167.35000610351562
2024-09-08,5.733198872360617,4.586182533981241,1.1470163383793759,164.5
2024-09-15,5.826267216566293,4.834199470498252,0.9920677460680416,164.02000427246094
2024-09-22,6.034611067308759,5.074281789860354,0.9603292774484053,166.5500030517578
2024-09-29,6.221608837177683,5.30374719932382,0.9178616378538633,167.7100067138672
2024-10-06,6.446388935885665,5.532275546636189,0.9141133892494757,169.5800018310547
2024-10-13,6.644761830335625,5.754772803376077,0.8899890269595483,170.77999877929688
2024-10-20,7.214258928804412,6.046670028461744,1.1675889003426683,176.9199981689453
2024-10-27,7.067691513596827,6.250874325488761,0.8168171881080664,170.52000427246094
2024-11-03,6.6473581508771815,6.330171090566445,0.3171870603107365,167.6999969482422
2024-11-10,7.145304298246771,6.4931977321025105,0.6521065661442602,179.02000427246094
2024-11-17,7.553720176690177,6.705302221020045,0.8484179556701328,180.27000427246094
2024-11-24,7.857023165711354,6.9356464099583075,0.9213767557530463,181.13999938964844
2024-12-01,8.201354838948589,7.188788095756364,1.0125667431922247,183.60000610351562
2024-12-08,8.396812153327318,7.430392907270555,0.9664192460567627,183.83999633789062
2024-12-15,8.116025219647383,7.567519369745921,0.5485058499014626,179.60000610351562
2024-12-22,7.166165785319265,7.48724865286059,-0.32108286754132465,171.61000061035156
2024-12-29,6.3722165588806945,7.264242234064611,-0.8920256751839162,172.00999450683594
2025-01-05,6.001434380477804,7.011680663347249,-1.0102462828694456,176.07000732421875
2025-01-12,5.234907731838035,6.6563260770454065,-1.4214183452073712,170.9600067138672
2025-01-19,4.828370226477887,6.2907349069319025,-1.4623646804540158,174.13999938964844
2025-01-26,4.463608751292412,5.925309675804005,-1.461700924511593,174.25
2025-02-02,4.095848570120523,5.55941745466731,-1.4635688845467865,173.86000061035156
2025-02-09,4.2460554281455245,5.296745049362953,-1.0506896212174288,179.94000244140625
2025-02-16,4.722986144197193,5.181993268329801,-0.4590071241326079,185.0500030517578
2025-02-23,4.9431115069818645,5.134216916060215,-0.19110540907835016,183.8000030517578
2025-03-02,5.241920170086075,5.155757566865387,0.08616260322068836,186.08999633789062
2025-03-09,4.220509842766461,4.968708022045602,-0.7481981792791412,171.10000610351562
2025-03-16,2.5832167877974825,4.491609775195979,-1.9083929873984964,161.2100067138672
2025-03-23,1.3419960631322567,3.8616870327832347,-2.519690969650978,162.10000610351562
2025-03-30,0.5281388306148642,3.1949773923495606,-2.6668385617346964,164.27999877929688
2025-04-06,-1.5697619518234092,2.2420295235149665,-3.8117914753383757,146.0500030517578
2025-04-13,-3.0240179012868396,1.1888200385546055,-4.212837939841445,148.1999969482422
2025-04-20,-3.9534321461487423,0.16036960161393587,-4.113801747762678,150.39999389648438
2025-04-27,-4.137178343627141,-0.6991399874342796,-3.4380383561928616,156.66000366210938
2025-05-04,-3.8263563317815965,-1.3245832563037432,-2.5017730754778533,161.77000427246094
2025-05-11,-3.425953404957852,-1.744857286034565,-1.681096118923287,163.19000244140625
2025-05-18,-2.919245674421603,-1.9797349637119728,-0.9395107107096303,165.1199951171875
2025-05-25,-3.1550808170346727,-2.214804134376513,-0.9402766826581597,156.77000427246094
2025-06-01,-2.8013322572091397,-2.3321097589430386,-0.4692224982661011,163.07000732421875
2025-06-08,-2.5696338275761548,-2.379614572669662,-0.19001925490649274,162.10000610351562
2025-06-15,-2.7736359311018077,-2.4584188443560913,-0.31521708674571647,156.89999389648438
2025-06-22,-2.872341755084136,-2.5412034265017005,-0.33113832858243564,157.27000427246094
2025-06-29,-2.65927866164742,-2.5648184735308446,-0.09446018811657542,160.5
2025-07-06,-1.9642655016751291,-2.4447078791597017,0.4804423774845725,166.74000549316406
2025-07-13,-1.7954178458617776,-2.314849872500117,0.5194320266383397,161.75
