Date,EMA,Close
2020-09-16,33.4682686529243,37.65999984741211
2020-09-17,33.64347512708853,37.060001373291016
2020-09-18,33.81306165415176,37.119998931884766
2020-09-21,33.94364409436225,36.4900016784668
2020-09-22,33.965905432485016,34.400001525878906
2020-09-23,33.94561732539114,33.54999923706055
2020-09-24,33.9165627472804,33.349998474121094
2020-09-25,33.943071836899534,34.459999084472656
2020-09-28,34.021946448430825,35.560001373291016
2020-09-29,34.09063200241838,35.43000030517578
2020-09-30,34.20718651655584,36.47999954223633
2020-10-01,34.35025055914573,37.13999938964844
2020-10-02,34.51462864019731,37.720001220703125
2020-10-05,34.64269550602419,37.13999938964844
2020-10-06,34.72158832629292,36.2599983215332
2020-10-07,34.82199859229311,36.779998779296875
2020-10-08,34.944827936697735,37.34000015258789
2020-10-09,35.05825098650583,37.27000045776367
2020-10-12,35.11687280772667,36.2599983215332
2020-10-13,35.13848883531517,35.560001373291016
2020-10-14,35.13709916580475,35.11000061035156
2020-10-15,35.094313758767115,34.2599983215332
2020-10-16,35.027274122764,33.720001220703125
2020-10-19,34.98789495680981,34.220001220703125
2020-10-20,35.05238795273572,36.310001373291016
2020-10-21,35.05958857762371,35.20000076293945
2020-10-22,35.13960868422447,36.70000076293945
2020-10-23,35.218164358164735,36.75
2020-10-26,35.23142471525264,35.4900016784668
2020-10-27,35.1791600875531,34.15999984741211
2020-10-28,35.10456698698363,33.650001525878906
2020-10-29,35.0536125668035,34.060001373291016
2020-10-30,34.97343633658929,33.40999984741211
2020-11-02,34.96546389935522,34.810001373291016
2020-11-03,35.00470958513124,35.77000045776367
2020-11-04,35.296675053098824,40.9900016784668
2020-11-05,35.621715249751205,41.959999084472656
2020-11-06,36.07285103912357,44.869998931884766
2020-11-09,36.663443686248065,48.18000030517578
2020-11-10,37.16766594545548,47.0
2020-11-11,37.60973099895699,46.22999954223633
2020-11-12,38.03852468319708,46.400001525878906
2020-11-13,38.505425947936324,47.61000061035156
2020-11-16,39.02760024727956,49.209999084472656
2020-11-17,39.50869288837072,48.88999938964844
2020-11-18,39.977049362613684,49.11000061035156
2020-11-19,40.429876141097566,49.2599983215332
2020-11-20,40.82012610032089,48.43000030517578
2020-11-23,41.269876091306564,50.040000915527344
2020-11-24,41.757199126927375,51.2599983215332
2020-11-25,42.19831132742167,50.79999923706055
2020-11-27,42.61400351733784,50.720001220703125
2020-11-30,42.957710655390244,49.65999984741211
2020-12-01,43.28318823649878,49.630001068115234
2020-12-02,43.7615693055763,53.09000015258789
2020-12-03,44.18880984958544,52.52000045776367
2020-12-04,44.70935574035452,54.86000061035156
2020-12-07,45.152801764584076,53.79999923706055
2020-12-08,45.53607964541086,53.0099983215332
2020-12-09,45.9387099512702,53.790000915527344
2020-12-10,46.34901670848243,54.349998474121094
2020-12-11,46.65540618944013,52.630001068115234
2020-12-14,46.88977657456366,51.459999084472656
2020-12-15,47.090275278243475,51.0
2020-12-16,47.25611559044949,50.4900016784668
2020-12-17,47.42069536984781,50.630001068115234
2020-12-18,47.57675895823986,50.619998931884766
2020-12-21,47.782770679157935,51.79999923706055
2020-12-22,48.075318391359836,53.779998779296875
2020-12-23,48.350180864194606,53.709999084472656
2020-12-24,48.57114770341024,52.880001068115234
2020-12-28,48.736945435961104,51.970001220703125
2020-12-29,48.9092895833661,52.27000045776367
2020-12-30,49.11615358056185,53.150001525878906
2020-12-31,49.20804852785151,51.0
2021-01-04,49.30229003330501,51.13999938964844
2021-01-05,49.53193434004785,54.0099983215332
2021-01-06,49.675742398691185,52.47999954223633
2021-01-07,49.990584285004545,56.130001068115234
2021-01-08,50.15104352862856,53.279998779296875
2021-01-11,50.36757799808999,54.59000015258789
2021-01-12,50.766232774550346,58.540000915527344
2021-01-13,51.187392225834664,59.400001525878906
2021-01-14,51.46654381713112,56.90999984741211
2021-01-15,51.664273409357094,55.52000045776367
2021-01-19,51.89040637656214,56.29999923706055
2021-01-20,52.10941099566229,56.380001068115234
2021-01-21,52.28895196736302,55.790000915527344
2021-01-22,52.38753974326194,54.310001373291016
2021-01-25,52.48034272727488,54.290000915527344
2021-01-26,52.453008846380754,51.91999816894531
2021-01-27,52.24115478608664,48.11000061035156
2021-01-28,52.208903422426545,51.58000183105469
2021-01-29,52.146517904511875,50.93000030517578
2021-02-01,52.17644377851291,52.7599983215332
2021-02-02,52.385397695876804,56.459999084472656
2021-02-03,52.61635385373085,57.119998931884766
2021-02-04,52.87165359131086,57.849998474121094
2021-02-05,53.15010960300568,58.58000183105469
2021-02-08,53.44961649629942,59.290000915527344
2021-02-09,53.7501230384483,59.61000061035156
2021-02-10,54.21011705145939,63.18000030517578
2021-02-11,54.52718446770394,60.709999084472656
2021-02-12,54.824882838455714,60.630001068115234
2021-02-16,55.10269345403171,60.52000045776367
2021-02-17,55.38109871838582,60.810001373291016
2021-02-18,55.55763048822065,59.0
2021-02-19,55.69579482487567,58.38999938964844
2021-02-22,55.676975632115436,55.310001373291016
2021-02-23,55.692732918353705,56.0
2021-02-24,55.60577032952729,53.90999984741211
2021-02-25,55.403049862864464,51.45000076293945
2021-02-26,55.22485230857839,51.75
2021-03-01,55.18461568503208,54.400001525878906
2021-03-02,55.15853694556119,54.650001525878906
2021-03-03,55.204949807258274,56.11000061035156
2021-03-04,55.10080589933466,53.06999969482422
2021-03-05,55.12223004646601,55.540000915527344
2021-03-08,55.028462764342756,53.20000076293945
2021-03-09,55.039269458765055,55.25
2021-03-10,55.16808559761436,57.68000030517578
2021-03-11,55.35256926421558,58.95000076293945
2021-03-12,55.59634629884512,60.349998474121094
2021-03-15,55.82042690020433,60.189998626708984
2021-03-16,55.968210879419786,58.849998474121094
2021-03-17,55.98732257361158,56.36000061035156
2021-03-18,55.9728189664456,55.689998626708984
2021-03-19,56.02682788667043,57.08000183105469
2021-03-22,56.01039719106256,55.689998626708984
2021-03-23,55.88745106849691,53.4900016784668
2021-03-24,55.725624172220186,52.56999969482422
2021-03-25,55.63608149989962,53.88999938964844
2021-03-26,55.59090674792757,54.709999084472656
2021-03-29,55.4815941492053,53.349998474121094
2021-03-30,55.38297975580371,53.459999084472656
2021-03-31,55.340395295595386,54.5099983215332
2021-04-01,55.450619840889324,57.599998474121094
2021-04-05,55.54571163040101,57.400001525878906
2021-04-06,55.66787200145757,58.04999923706055
2021-04-07,55.727487971613215,56.88999938964844
2021-04-08,55.830049623293284,57.83000183105469
2021-04-09,55.92029111997048,57.68000030517578
2021-04-12,56.09198416907967,59.439998626708984
2021-04-13,56.31383857008303,60.63999938964844
2021-04-14,56.45609032482221,59.22999954223633
2021-04-15,56.665061610365846,60.7400016784668
2021-04-16,56.84481462811,60.349998474121094
2021-04-19,56.893847986452,57.849998474121094
2021-04-20,56.82487976966099,55.47999954223633
2021-04-21,56.77342224225136,55.77000045776367
2021-04-22,56.74935280503406,56.279998779296875
2021-04-23,56.80694536601658,57.93000030517578
2021-04-26,56.846118792569506,57.61000061035156
2021-04-27,56.86143006353743,57.15999984741211
2021-04-28,56.93843340808238,58.439998626708984
2021-04-29,56.84046106159913,54.93000030517578
2021-04-30,56.739462983363254,54.77000045776367
2021-05-03,56.647293982912416,54.849998474121094
2021-05-04,56.46888948025653,52.9900016784668
2021-05-05,56.210894886350154,51.18000030517578
2021-05-06,55.74450984437594,46.650001525878906
2021-05-07,55.31941174364037,47.029998779296875
2021-05-10,54.85456243495193,45.790000915527344
2021-05-11,54.43287641785538,46.209999084472656
2021-05-12,53.91468739129127,43.810001373291016
2021-05-13,53.45445871572761,44.47999954223633
2021-05-14,53.16009478661628,47.41999816894531
2021-05-17,52.88448032490491,47.5099983215332
2021-05-18,52.70328607339468,49.16999816894531
2021-05-19,52.54556486106826,49.470001220703125
2021-05-20,52.38870812789686,49.33000183105469
2021-05-21,52.2146247896982,48.81999969482422
2021-05-24,52.10805766723959,50.029998779296875
2021-05-25,52.0276645656412,50.459999084472656
2021-05-26,51.98338819326283,51.119998931884766
2021-05-27,51.92127165137063,50.709999084472656
2021-05-28,51.868038977208876,50.83000183105469
2021-06-01,51.82471998038094,50.97999954223633
2021-06-02,51.77424587965637,50.790000915527344
2021-06-03,51.62428270323115,48.70000076293945
2021-06-04,51.553829903326005,50.18000030517578
2021-06-07,51.515106411531235,50.7599983215332
2021-06-08,51.43534517526704,49.880001068115234
2021-06-09,51.32337708816369,49.13999938964844
2021-06-10,51.23687085152451,49.54999923706055
2021-06-11,51.17702341103712,50.0099983215332
2021-06-14,51.15716863282866,50.77000045776367
2021-06-15,51.0665750037668,49.29999923706055
2021-06-16,50.9604005835659,48.88999938964844
2021-06-17,50.89891766548656,49.70000076293945
2021-06-18,50.84043391414279,49.70000076293945
2021-06-21,50.707729768666795,48.119998931884766
2021-06-22,50.626864864686,49.04999923706055
2021-06-23,50.62116405770293,50.5099983215332
2021-06-24,50.630863357074695,50.81999969482422
2021-06-25,50.68447975635087,51.72999954223633
2021-06-28,50.70523687118017,51.11000061035156
2021-06-29,50.70790816144129,50.7599983215332
2021-06-30,50.67922966243853,50.119998931884766
2021-07-01,50.67487700342142,50.59000015258789
2021-07-02,50.725370763472704,51.709999084472656
2021-07-06,50.729011176818446,50.79999923706055
2021-07-07,50.62905942698222,48.68000030517578
2021-07-08,50.47886136893725,47.54999923706055
2021-07-09,50.410136409224414,49.06999969482422
2021-07-12,50.31256877206283,48.40999984741211
2021-07-13,50.20366306762341,48.08000183105469
2021-07-14,50.05470396802611,47.150001525878906
2021-07-15,49.87740124611973,46.41999816894531
2021-07-16,49.69752794761189,46.189998626708984
2021-07-19,49.495697383010864,45.560001373291016
2021-07-20,49.34078530066029,46.31999969482422
2021-07-21,49.25196652783607,47.52000045776367
2021-07-22,49.169919365250124,47.56999969482422
2021-07-23,49.08650861984634,47.459999084472656
2021-07-26,48.97545948586803,46.810001373291016
2021-07-27,48.82153461801223,45.81999969482422
2021-07-28,48.69072802150668,46.13999938964844
2021-07-29,48.49557049005313,44.689998626708984
2021-07-30,48.249932860512615,43.459999084472656
2021-08-02,48.017741095534774,43.4900016784668
2021-08-03,47.76272937943685,42.790000915527344
2021-08-04,47.472352403527296,41.810001373291016
2021-08-05,47.257603490907634,43.06999969482422
2021-08-06,47.112354480585154,44.279998779296875
2021-08-09,46.92394694494685,43.25
2021-08-10,46.75692514275432,43.5
2021-08-11,46.57756302998848,43.08000183105469
2021-08-12,46.3898770061957,42.72999954223633
2021-08-13,46.18646843129362,42.220001220703125
2021-08-16,45.95786021513295,41.5
2021-08-17,45.716013375370366,41.0
2021-08-18,45.480110335992066,40.880001068115234
2021-08-19,45.205958642058384,39.86000061035156
2021-08-20,44.949570452833065,39.95000076293945
2021-08-23,44.756908479524135,41.0
2021-08-24,44.53315675705687,40.16999816894531
2021-08-25,44.38763687803266,41.54999923706055
2021-08-26,44.203849661147395,40.619998931884766
2021-08-27,44.03244229361381,40.689998626708984
2021-08-30,43.81573779892962,39.59000015258789
2021-08-31,43.58765299847687,39.13999938964844
2021-09-01,43.44288938547238,40.619998931884766
2021-09-02,43.34323631915075,41.400001525878906
2021-09-03,43.19576136186652,40.31999969482422
2021-09-07,43.08621206435789,40.95000076293945
2021-09-08,42.939079753648926,40.06999969482422
2021-09-09,42.81278310586708,40.349998474121094
2021-09-10,42.67020829044178,39.88999938964844
2021-09-13,42.54336884675311,40.06999969482422
2021-09-14,42.37100930893751,39.0099983215332
2021-09-15,42.18120395446428,38.47999954223633
2021-09-16,42.05138914974718,39.52000045776367
2021-09-17,41.93912626439366,39.75
2021-09-20,41.83429088152212,39.790000915527344
2021-09-21,41.957496234147946,44.36000061035156
2021-09-22,42.099569536476565,44.869998931884766
2021-09-23,42.26446856114777,45.47999954223633
2021-09-24,42.4774213663657,46.630001068115234
2021-09-27,42.71023008020151,47.25
2021-09-28,42.86973102956906,45.97999954223633
2021-09-29,42.95023197728587,44.52000045776367
2021-09-30,43.04046452654317,44.79999923706055
2021-10-01,43.2360515855928,47.04999923706055
2021-10-04,43.35721986047622,45.720001220703125
2021-10-05,43.467111604372576,45.61000061035156
2021-10-06,43.6399353466731,47.0099983215332
2021-10-07,43.84823117597744,47.90999984741211
2021-10-08,44.03953699460116,47.77000045776367
2021-10-11,44.14931572245121,46.290000915527344
2021-10-12,44.27471501504887,46.720001220703125
2021-10-13,44.3788752507739,46.40999984741211
2021-10-14,44.52039347167746,47.279998779296875
2021-10-15,44.70769138088107,48.36000061035156
2021-10-18,44.822925932780734,47.06999969482422
2021-10-19,44.931563654940724,47.04999923706055
2021-10-20,44.98368250104117,46.0
2021-10-21,45.0561858532198,46.470001220703125
2021-10-22,45.078323046796065,45.5099983215332
2021-10-25,45.10962442113299,45.720001220703125
2021-10-26,45.1540330082857,46.02000045776367
2021-10-27,45.13334844896622,44.72999954223633
2021-10-28,45.108307009108586,44.619998931884766
2021-10-29,45.045462749875206,43.81999969482422
2021-11-01,45.012025572337464,44.36000061035156
2021-11-02,44.90851210001117,42.88999938964844
2021-11-03,44.94809693516687,45.720001220703125
2021-11-04,44.96379954602526,45.27000045776367
2021-11-05,45.07239462313178,47.189998626708984
2021-11-08,45.11227778247405,45.88999938964844
2021-11-09,45.131678784379375,45.5099983215332
2021-11-10,45.04623109090308,43.380001068115234
2021-11-11,44.960073417166186,43.279998779296875
2021-11-12,44.9678746617866,45.119998931884766
2021-11-15,44.90163690318001,43.61000061035156
2021-11-16,44.94350819188017,45.7599983215332
2021-11-17,44.902849285464136,44.11000061035156
2021-11-18,44.90758834470979,45.0
2021-11-19,44.874535232394,44.22999954223633
2021-11-22,44.763582219795325,42.599998474121094
2021-11-23,44.661944077618756,42.68000030517578
2021-11-24,44.53599567534734,42.08000183105469
2021-11-26,44.340093469611546,40.52000045776367
2021-11-29,44.11374748392022,39.70000076293945
2021-11-30,43.81551589933874,38.0
2021-12-01,43.43524685340825,36.02000045776367
2021-12-02,43.17596646699247,38.119998931884766
2021-12-03,42.81860217465728,35.849998474121094
2021-12-06,42.607450930940665,38.4900016784668
2021-12-07,42.38659975533647,38.08000183105469
2021-12-08,42.21213154157815,38.810001373291016
2021-12-09,41.98422273055128,37.540000915527344
2021-12-10,41.72499226413147,36.66999816894531
2021-12-13,41.43255359477073,35.72999954223633
2021-12-14,41.22901431314939,37.2599983215332
2021-12-15,41.06320882621794,37.83000183105469
2021-12-16,40.89914989630191,37.70000076293945
2021-12-17,40.839679184539655,39.68000030517578
2021-12-20,40.7840851151933,39.70000076293945
2021-12-21,40.84193468131573,41.970001220703125
2021-12-22,40.94818179236197,43.02000045776367
2021-12-23,41.09266072187661,43.90999984741211
2021-12-27,41.183750398100806,42.959999084472656
2021-12-28,41.24990895992649,42.540000915527344
2021-12-29,41.30893774648972,42.459999084472656
2021-12-30,41.37484321482739,42.65999984741211
2021-12-31,41.40192404850293,41.93000030517578
2022-01-03,41.526220473597384,43.95000076293945
2022-01-04,41.667380361175326,44.41999816894531
2022-01-05,41.74409359616515,43.2400016784668
2022-01-06,41.75804019046426,42.029998779296875
2022-01-07,41.745940587101764,41.5099983215332
2022-01-10,41.787601947444166,42.599998474121094
2022-01-11,41.87698716619736,43.619998931884766
2022-01-12,41.93371954421346,43.040000915527344
2022-01-13,41.979391709465716,42.869998931884766
2022-01-14,41.956494471029984,41.5099983215332
2022-01-18,41.78349473329253,38.40999984741211
2022-01-19,41.59210477607589,37.86000061035156
2022-01-20,41.408099650161176,37.81999969482422
2022-01-21,41.14136301487082,35.939998626708984
2022-01-24,40.904223296062334,36.279998779296875
2022-01-25,40.60743190087998,34.81999969482422
2022-01-26,40.32414250264488,34.79999923706055
2022-01-27,40.02003799776405,34.09000015258789
2022-01-28,39.78540195321325,35.209999084472656
2022-01-31,39.66904095675792,37.400001525878906
2022-02-01,39.617380452055166,38.61000061035156
2022-02-02,39.49799595044005,37.16999816894531
2022-02-03,39.25614253410284,34.540000915527344
2022-02-04,39.148525787905655,37.04999923706055
2022-02-07,39.07006115998476,37.540000915527344
2022-02-08,39.034448427916615,38.34000015258789
2022-02-09,39.09081673029673,40.189998626708984
2022-02-10,39.025411036135914,37.75
2022-02-11,38.84319590830135,35.290000915527344
2022-02-14,38.635722944608005,34.59000015258789
2022-02-15,38.560321832802146,37.09000015258789
2022-02-16,38.46372085710714,36.58000183105469
2022-02-17,38.32939296575912,35.709999084472656
2022-02-18,38.15137381158432,34.68000030517578
2022-02-22,37.933258030783904,33.68000030517578
2022-02-23,37.662855170240704,32.38999938964844
2022-02-24,37.526618280564804,34.869998931884766
2022-02-25,37.402392976256095,34.97999954223633
2022-02-28,37.33544691786784,36.029998779296875
2022-03-01,37.167376306735186,33.88999938964844
2022-03-02,37.014821409603094,34.040000915527344
2022-03-03,36.756537404908045,31.719999313354492
2022-03-04,36.41865752777624,29.829999923706055
2022-03-07,36.03579617007126,28.56999969482422
2022-03-08,35.777464638415005,30.739999771118164
2022-03-09,35.568807826785005,31.5
2022-03-10,35.317158657059494,30.40999984741211
2022-03-11,35.094858245928876,30.760000228881836
2022-03-14,34.81071884162814,29.270000457763672
2022-03-15,34.56629349506386,29.799999237060547
2022-03-16,34.470864573858385,32.61000061035156
2022-03-17,34.39179793484681,32.849998474121094
2022-03-18,34.341466358042155,33.36000061035156
2022-03-21,34.22627285483212,31.979999542236328
2022-03-22,34.18352776309011,33.349998474121094
2022-03-23,34.12872159773406,33.060001373291016
2022-03-24,34.15658887408554,34.70000076293945
2022-03-25,34.151877288680936,34.060001373291016
2022-03-28,34.18202963839229,34.77000045776367
2022-03-29,34.328759832944314,37.189998626708984
2022-03-30,34.43857651577896,36.58000183105469
2022-03-31,34.49913377379832,35.68000030517578
2022-04-01,34.571371128356276,35.97999954223633
2022-04-04,34.665938308511244,36.5099983215332
2022-04-05,34.68028273660692,34.959999084472656
2022-04-06,34.61831771762181,33.40999984741211
2022-04-07,34.503765656165314,32.27000045776367
2022-04-08,34.38406973328215,32.04999923706055
2022-04-11,34.26972491290387,32.040000915527344
2022-04-12,34.158518808426514,31.989999771118164
2022-04-13,34.08395696743572,32.630001068115234
2022-04-14,34.015471276593765,32.68000030517578
2022-04-18,33.90691174678564,31.790000915527344
2022-04-19,33.901696502408804,33.79999923706055
2022-04-20,33.8679551649485,33.209999084472656
2022-04-21,33.761225659593734,31.68000030517578
2022-04-22,33.61823903833092,30.829999923706055
2022-04-25,33.56076389630058,32.439998626708984
2022-04-26,33.45194614153987,31.329999923706055
2022-04-27,33.31672927147333,30.68000030517578
2022-04-28,33.29249856041727,32.81999969482422
2022-04-29,33.20408397416454,31.479999542236328
2022-05-02,33.066811555407654,30.389999389648438
2022-05-03,32.891357299697745,29.469999313354492
2022-05-04,32.6576325719793,28.100000381469727
2022-05-05,32.3733578086489,26.829999923706055
2022-05-06,32.06587692504769,26.06999969482422
2022-05-09,31.62607801343856,23.049999237060547
2022-05-10,31.237976650651017,23.670000076293945
2022-05-11,30.815148506464343,22.56999969482422
2022-05-12,30.448068136174733,23.290000915527344
2022-05-13,30.152552587563694,24.389999389648438
2022-05-16,29.832428078540485,23.59000015258789
2022-05-17,29.557675526559944,24.200000762939453
2022-05-18,29.21144740743373,22.459999084472656
2022-05-19,28.92015727883297,23.239999771118164
2022-05-20,28.648442308229885,23.350000381469727
2022-05-23,28.41095735107943,23.780000686645508
2022-05-24,28.076276467468748,21.549999237060547
2022-05-25,27.781824001520384,22.040000915527344
2022-05-26,27.55344236151791,23.100000381469727
2022-05-27,27.364006152482595,23.670000076293945
2022-05-31,27.160883938358538,23.200000762939453
2022-06-01,26.954987186929223,22.940000534057617
2022-06-02,26.846939020304294,24.739999771118164
2022-06-03,26.715381000705563,24.149999618530273
2022-06-06,26.618533124682674,24.729999542236328
2022-06-07,26.554214398457205,25.299999237060547
2022-06-08,26.51888686310349,25.829999923706055
2022-06-09,26.46625826168662,25.440000534057617
2022-06-10,26.332294410548464,23.719999313354492
2022-06-13,26.099987351244838,21.56999969482422
2022-06-14,25.855597731798156,21.09000015258789
2022-06-15,25.66898324179071,22.030000686645508
2022-06-16,25.41537426967187,20.469999313354492
2022-06-17,25.239502328026525,21.809999465942383
2022-06-21,25.06977051831215,21.760000228881836
2022-06-22,24.89563537107741,21.5
2022-06-23,24.772433686597214,22.3700008392334
2022-06-24,24.687436954892252,23.030000686645508
2022-06-27,24.598293718573196,22.860000610351562
2022-06-28,24.475450118823577,22.079999923706055
2022-06-29,24.32884276245923,21.469999313354492
2022-06-30,24.14011868060623,20.459999084472656
2022-07-01,24.00352753289802,21.34000015258789
2022-07-05,23.93116035850122,22.520000457763672
2022-07-06,23.812567170281646,21.5
2022-07-07,23.760246809346842,22.739999771118164
2022-07-08,23.69096648462689,22.34000015258789
2022-07-11,23.568968145574733,21.190000534057617
2022-07-12,23.47145748944056,21.56999969482422
2022-07-13,23.37528883141907,21.5
2022-07-14,23.242347894204983,20.649999618530273
2022-07-15,23.165648000648346,21.670000076293945
2022-07-18,23.137079801773112,22.579999923706055
2022-07-19,23.114295424920467,22.670000076293945
2022-07-20,23.163354225618658,24.1200008392334
2022-07-21,23.215385704478056,24.229999542236328
2022-07-22,23.219513193872324,23.299999237060547
2022-07-25,23.22587842253561,23.350000381469727
2022-07-26,23.192908706170975,22.549999237060547
2022-07-27,23.187888776727895,23.09000015258789
2022-07-28,23.193845395713968,23.309999465942383
2022-07-29,23.206340779481064,23.450000762939453
2022-08-01,23.27432417470002,24.600000381469727
2022-08-02,23.56582055642197,29.25
2022-08-03,23.888951287038342,30.190000534057617
2022-08-04,24.277295145303288,31.850000381469727
2022-08-05,24.654500178290114,32.0099983215332
2022-08-08,25.005500188201314,31.850000381469727
2022-08-09,25.300841616383803,31.059999465942383
2022-08-10,25.666654183246084,32.79999923706055
2022-08-11,25.987305280573924,32.2400016784668
2022-08-12,26.30353435082413,32.470001220703125
2022-08-15,26.60531324485548,32.4900016784668
2022-08-16,26.887005333794978,32.380001068115234
2022-08-17,27.07398064987105,30.719999313354492
2022-08-18,27.224030355659302,30.149999618530273
2022-08-19,27.31115083727991,29.010000228881836
2022-08-22,27.34475323546138,28.0
2022-08-23,27.36744817353362,27.809999465942383
2022-08-24,27.432938461872112,28.709999084472656
2022-08-25,27.53962443149949,29.6200008392334
2022-08-26,27.590374455509565,28.579999923706055
2022-08-29,27.64645373919779,28.739999771118164
2022-08-30,27.698333999942903,28.709999084472656
2022-08-31,27.75012259647651,28.760000228881836
2022-09-01,27.807189790613943,28.920000076293945
2022-09-02,27.867814641660118,29.049999237060547
2022-09-06,27.917677312293694,28.889999389648438
2022-09-07,28.02071747689622,30.030000686645508
2022-09-08,28.15043859047083,30.68000030517578
2022-09-09,28.327490400040325,31.780000686645508
2022-09-12,28.531027453696893,32.5
2022-09-13,28.667074880093345,31.31999969482422
2022-09-14,28.880876068238088,33.04999923706055
2022-09-15,29.088150458475997,33.130001068115234
2022-09-16,29.22677728026623,31.93000030517578
2022-09-19,29.337178377380955,31.489999771118164
2022-09-20,29.44219405512423,31.489999771118164
2022-09-21,29.492330896989117,30.469999313354492
2022-09-22,29.44782694707287,28.579999923706055
2022-09-23,29.3684207396461,27.81999969482422
2022-09-26,29.24752213720719,26.889999389648438
2022-09-27,29.165691774164117,27.56999969482422
2022-09-28,29.11078002496232,28.040000915527344
2022-09-29,28.979522466490693,26.420000076293945
2022-09-30,28.85857015105212,26.5
2022-10-03,28.754249622383945,26.719999313354492
2022-10-04,28.775505764416806,29.190000534057617
2022-10-05,28.795237205429437,29.18000030517578
2022-10-06,28.8408353682005,29.729999542236328
2022-10-07,28.803233628035805,28.06999969482422
2022-10-10,28.741124704065545,27.530000686645508
2022-10-11,28.542045442765374,24.65999984741211
2022-10-12,28.417067593959075,25.979999542236328
2022-10-13,28.250381369863508,25.0
2022-10-14,28.077679794966393,24.709999084472656
2022-10-17,27.97340275784889,25.940000534057617
2022-10-18,27.95567582382463,27.610000610351562
2022-10-19,27.934911182986625,27.530000686645508
2022-10-20,27.93174482475476,27.8700008392334
2022-10-21,27.93604997758446,28.020000457763672
2022-10-24,27.922096301533035,27.649999618530273
2022-10-25,27.94345748732906,28.360000610351562
2022-10-26,27.955971793456396,28.200000762939453
2022-10-27,27.949339008157263,27.81999969482422
2022-10-28,27.92742003214959,27.5
2022-10-31,27.861204405938597,26.56999969482422
2022-11-01,27.953340776380614,29.75
2022-11-02,27.995129005139724,28.809999465942383
2022-11-03,28.03097634841273,28.729999542236328
2022-11-04,28.0484896674974,28.389999389648438
2022-11-07,28.03100239269546,27.690000534057617
2022-11-08,28.002173033737517,27.440000534057617
2022-11-09,27.931335287558152,26.549999237060547
2022-11-10,27.976148218968472,28.850000381469727
2022-11-11,28.033409262849535,29.149999618530273
2022-11-14,28.08397464977513,29.06999969482422
2022-11-15,28.254024651972642,31.56999969482422
2022-11-16,28.341145445316773,30.040000915527344
2022-11-17,28.367430992411887,28.8799991607666
2022-11-18,28.396336753000217,28.959999084472656
2022-11-21,28.389198374805083,28.25
2022-11-22,28.37411552353196,28.079999923706055
2022-11-23,28.39440261582442,28.790000915527344
2022-11-25,28.39955370773542,28.5
2022-11-28,28.368355977059636,27.760000228881836
2022-11-29,28.33868008690462,27.760000228881836
2022-11-30,28.37776883337993,29.139999389648438
2022-12-01,28.375926458707145,28.34000015258789
2022-12-02,28.39417394852631,28.75
2022-12-05,28.360311841912313,27.700000762939453
