Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-01,0.340210228363901,6.244722298669655,-5.904512070305754,354.8500061035156
2021-11-02,-1.7794183197848952,4.639894174978745,-6.41931249476364,353.20001220703125
2021-11-03,-3.3472272354968595,3.0424698928836245,-6.389697128380484,354.1099853515625
2021-11-04,-4.334002250264689,1.567175464253962,-5.901177714518651,356.6600036621094
2021-11-05,-4.4426841856433725,0.36520353427449503,-4.807887719917868,364.3699951171875
2021-11-08,-4.564954745144746,-0.6208281216093532,-3.944126623535393,363.2699890136719
2021-11-09,-4.509013391533074,-1.3984651755940973,-3.1105482159389766,364.5199890136719
2021-11-10,-4.6068469974449044,-2.040141539964259,-2.5667054574806456,362.1000061035156
2021-11-11,-4.803305562046091,-2.5927743443806257,-2.2105312176654657,359.94000244140625
2021-11-12,-4.925622149724063,-3.059343905449313,-1.86627824427475,359.6499938964844
2021-11-15,-4.937401073126068,-3.4349553389846643,-1.502445734141404,360.0
2021-11-16,-5.3211316393499715,-3.812190599057726,-1.5089410402922456,354.6000061035156
2021-11-17,-5.612190868154585,-4.172190652877098,-1.440000215277487,353.9599914550781
2021-11-18,-5.978891464206697,-4.533530815143018,-1.4453606490636792,351.4200134277344
2021-11-19,-6.06164741097399,-4.839154134309212,-1.2224932766647774,353.1300048828125
2021-11-22,-5.258090725316663,-4.9229414525107025,-0.3351492728059604,363.1499938964844
2021-11-23,-4.4840440498247744,-4.835161971973517,0.3511179221487426,364.2099914550781
2021-11-24,-4.053049421623598,-4.678739461903533,0.6256900402799355,361.3699951171875
2021-11-26,-4.258701373823669,-4.594731844287561,0.3360304704638919,353.9800109863281
2021-11-29,-4.179041484423863,-4.511593772314821,0.3325522878909588,356.3900146484375
2021-11-30,-4.674477713570582,-4.5441705605659735,-0.13030715300460827,348.79998779296875
2021-12-01,-5.234325014844103,-4.6822014514216,-0.5521235634225032,345.9800109863281
2021-12-02,-5.087603676752622,-4.763281896487804,-0.3243217802648175,352.57000732421875
2021-12-03,-4.494274687963525,-4.709480454782948,0.21520576681942316,357.8399963378906
2021-12-06,-3.4899942493591993,-4.465583213698198,0.975588964338999,363.9599914550781
2021-12-07,-2.7662970617581095,-4.125725983310181,1.3594289215520714,362.6700134277344
2021-12-08,-2.054498097878593,-3.7114804062238633,1.6569823083452704,364.0899963378906
2021-12-09,-1.1726678989008406,-3.203717904759259,2.0310500058584187,367.8599853515625
2021-12-10,-0.21313992707354146,-2.605602309222116,2.3924623821485747,371.05999755859375
2021-12-13,1.0412260112273088,-1.8762366451322314,2.9174626563595405,377.3299865722656
2021-12-14,1.9235796840024477,-1.1162733793052957,3.0398530633077434,376.2200012207031
2021-12-15,2.8003691773802757,-0.33294486796818146,3.133314045348457,378.82000732421875
2021-12-16,3.447421778721946,0.4231284613698441,3.0242933173521016,378.7200012207031
2021-12-17,3.8145713650939683,1.101417042114669,2.7131543229792996,377.4599914550781
2021-12-20,3.4596666125201523,1.5730669561957658,1.8865996563243865,369.95001220703125
2021-12-21,3.8234327417444547,2.0231401133055034,1.8002926284389513,378.489990234375
2021-12-22,4.170162541310958,2.4525445989065946,1.7176179424043636,379.80999755859375
2021-12-23,4.502785017241138,2.8625926825735033,1.6401923346676344,381.1700134277344
2021-12-27,4.954578252504575,3.2809897965597177,1.6735884559448575,384.2099914550781
2021-12-28,5.341429221076282,3.6930776814630306,1.6483515396132518,385.3299865722656
2021-12-29,5.556524383503529,4.06576702187113,1.490757361632399,384.989990234375
2021-12-30,5.625029544162544,4.377619526329413,1.2474100178331309,384.5299987792969
2021-12-31,5.817220542061023,4.665539729475735,1.1516808125852878,387.07000732421875
2022-01-03,5.778654738630905,4.888162731306769,0.890492007324136,385.5299987792969
2022-01-04,6.59677310285997,5.229884805617409,1.3668882972425607,396.989990234375
2022-01-05,7.003027968248944,5.584513438143716,1.4185145301052273,394.989990234375
2022-01-06,7.423392475169976,5.952289245548968,1.4711032296210078,397.2699890136719
2022-01-07,7.9194248201739015,6.345716360473955,1.5737084596999464,400.4200134277344
2022-01-10,8.362191564435989,6.749011401266362,1.613180163169627,402.2300109863281
2022-01-11,8.483764076389207,7.095961936290932,1.387802140098275,400.6000061035156
2022-01-12,8.077887094632672,7.29234696795928,0.7855401266733919,395.5299987792969
2022-01-13,7.833761469737681,7.40062986831496,0.4331316014227209,397.6099853515625
2022-01-14,8.019092407709365,7.524322376193842,0.49477003151552346,403.45001220703125
2022-01-18,7.927723271621801,7.605002555279435,0.3227207163423662,401.6300048828125
2022-01-19,7.767387906585441,7.637479625540637,0.1299082810448038,401.6499938964844
2022-01-20,7.215018950534613,7.552987490539433,-0.3379685400048196,397.4100036621094
2022-01-21,6.811709236533034,7.404731839738154,-0.59302260320512,398.80999755859375
2022-01-24,6.75713086531772,7.275211644854068,-0.5180807795363478,403.05999755859375
2022-01-25,6.646937952884002,7.149556906460055,-0.5026189535760528,403.17999267578125
2022-01-26,6.488845958480908,7.017414716864225,-0.528568758383317,403.2300109863281
2022-01-27,3.958500478852841,6.405631869261948,-2.4471313904091074,373.989990234375
2022-01-28,2.4263113233577656,5.6097677600811116,-3.183456436723346,380.20001220703125
2022-01-31,0.37657407050915026,4.563129022166719,-4.186554951657569,369.8999938964844
2022-02-01,-1.1793924420080089,3.4146247293317735,-4.594017171339782,370.5799865722656
2022-02-02,-2.3531033752856843,2.261079108408282,-4.614182483693966,370.9800109863281
2022-02-03,-3.0201075608320025,1.2048417745602251,-4.224949335392227,373.80999755859375
2022-02-04,-3.832146456622695,0.1974441283236411,-4.0295905849463365,369.75
2022-02-07,-4.1526649978674754,-0.6725776969145822,-3.480087300952893,373.1600036621094
2022-02-08,-3.865063391918113,-1.3110748359152886,-2.5539885560028246,379.32000732421875
2022-02-09,-3.193638662660703,-1.6875876012643718,-1.5060510613963314,384.3599853515625
2022-02-10,-2.81786527879882,-1.9136431367712616,-0.9042221420275582,382.0199890136719
2022-02-11,-1.1112850669112504,-1.7531715227992595,0.6418864558880091,399.32000732421875
2022-02-14,-0.45716921404226696,-1.493971061047861,1.036801847005594,390.6000061035156
2022-02-15,-0.40454796652221603,-1.276086442142732,0.871538475620516,384.7699890136719
2022-02-16,0.35046469755292264,-0.9507762142036011,1.3012409117565238,393.6600036621094
2022-02-17,1.292989230701437,-0.5020231252225935,1.7950123559240305,398.1099853515625
2022-02-18,1.469464159046936,-0.10772566836868763,1.5771898274156235,391.25
2022-02-22,1.5495013564144529,0.22371973658794048,1.3257816198265124,390.7300109863281
2022-02-23,1.2236083087126417,0.42369745101288075,0.7999108576997609,386.0799865722656
2022-02-24,1.7049903063941656,0.6799560220891377,1.0250342843050277,395.489990234375
2022-02-25,3.1938812965677243,1.182741076984855,2.0111402195828694,409.6700134277344
2022-02-28,6.91419335152824,2.3290315318935324,4.585161819634708,442.1400146484375
2022-03-01,10.863791079306623,4.035983441376151,6.827807637930472,456.1000061035156
2022-03-02,13.618219712012149,5.952430695503351,7.665789016508798,453.3900146484375
2022-03-03,15.325896787080751,7.8271239138188315,7.498772873261919,449.69000244140625
2022-03-04,17.995263582563098,9.860751847567686,8.134511734995412,468.57000732421875
2022-03-07,20.62983609295094,12.014568696644336,8.615267396306603,477.95001220703125
2022-03-08,20.166210779361677,13.644897113187806,6.521313666173871,449.2099914550781
2022-03-09,19.629797135144884,14.841877117579221,4.787920017565662,449.9200134277344
2022-03-10,18.562236659837083,15.585949026030795,2.9762876338062885,444.6099853515625
2022-03-11,16.851387631376724,15.839036747099982,1.0123508842767421,436.29998779296875
2022-03-14,15.727375336280716,15.81670446493613,-0.08932912865541454,441.4200134277344
2022-03-15,15.178050397833545,15.688973651515614,-0.5109232536820691,447.82000732421875
2022-03-16,12.708828261592657,15.092944573531023,-2.3841163119383655,424.42999267578125
2022-03-17,10.978026161218395,14.269960891068498,-3.2919347298501034,428.79998779296875
2022-03-18,9.429074598101522,13.301783632475104,-3.8727090343735817,427.95001220703125
2022-03-21,9.595803517907768,12.560587609561637,-2.9647840916538684,446.6000061035156
2022-03-22,9.593144618135057,11.967099011276321,-2.3739543931412648,446.29998779296875
2022-03-23,9.531198583557853,11.479918925732628,-1.9487203421747754,446.9200134277344
2022-03-24,9.984303641274664,11.180795868841036,-1.196492227566372,454.57000732421875
2022-03-25,10.513495282729878,11.047335751618805,-0.5338404688889273,458.17999267578125
2022-03-28,9.900485549255507,10.817965711146146,-0.917480161890639,446.79998779296875
2022-03-29,9.268293681833939,10.508031305283705,-1.2397376234497663,446.30999755859375
2022-03-30,9.22736420637682,10.251897885502327,-1.0245336791255077,453.3299865722656
2022-03-31,8.60273556700372,9.922065421802607,-1.3193298547988874,447.2200012207031
2022-04-01,8.619192509973857,9.661490839436857,-1.0422983294629997,454.7900085449219
2022-04-04,8.33443151076267,9.39607897370202,-1.0616474629393498,452.2900085449219
2022-04-05,8.153556961912443,9.147574571344105,-0.994017609431662,454.010009765625
2022-04-06,8.513228638616795,9.020705384798644,-0.5074767461818492,461.4599914550781
2022-04-07,9.440683704656237,9.104701048770163,0.3359826558860739,470.7699890136719
2022-04-08,9.492557831432464,9.182272405302625,0.31028542612983934,463.6600036621094
2022-04-11,9.303769971474992,9.206571918537099,0.09719805293789285,462.1400146484375
2022-04-12,9.140772291389112,9.193411993107503,-0.05263970171839105,463.2799987792969
2022-04-13,9.007815810971294,9.156292756680262,-0.14847694570896763,464.5199890136719
2022-04-14,9.014785480644377,9.127991301473084,-0.113205820828707,467.20001220703125
2022-04-18,8.788280635812725,9.060049168341013,-0.2717685325282879,465.5799865722656
2022-04-19,8.417336258729222,8.931506586418655,-0.5141703276894329,464.4100036621094
2022-04-20,7.950215682745238,8.735248405683972,-0.7850327229387339,463.3999938964844
2022-04-21,5.9021857441946395,8.168635873386107,-2.266450129191467,443.45001220703125
2022-04-22,4.5454407619338895,7.443996851095664,-2.898556089161774,447.3999938964844
2022-04-25,3.1610340101157135,6.587404282899675,-3.426370272783961,444.0199890136719
2022-04-26,1.9199074809538956,5.653904922510519,-3.7339974415566237,442.510009765625
2022-04-27,0.7070584595920764,4.6645356299268315,-3.957477170334755,439.7699890136719
2022-04-28,0.17953415440945264,3.767535334823356,-3.588001180413903,445.1700134277344
2022-04-29,-0.6961007954989782,2.8748081087588893,-3.5709089042578674,439.3999938964844
2022-05-02,-1.4364289261631598,2.0125607017744795,-3.4489896279376393,438.6199951171875
2022-05-03,-0.9925667709188701,1.4115352072358096,-2.4041019781546797,451.25
2022-05-04,0.26952030843716557,1.183132227476081,-0.9136119190389154,462.57000732421875
2022-05-05,1.5815310293776292,1.2628119878563906,0.31871904152123864,466.6600036621094
2022-05-06,2.754172235642386,1.5610840374135897,1.1930881982287964,468.70001220703125
2022-05-09,2.467276533649681,1.742322536660808,0.724953996988873,453.9800109863281
2022-05-10,1.8944967683502796,1.7727573829987024,0.12173938535157713,449.9700012207031
2022-05-11,1.1457442068310684,1.6473547477651758,-0.5016105409341074,446.4800109863281
2022-05-12,0.8890767622669955,1.49569915066554,-0.6066223883985444,450.7799987792969
2022-05-13,0.8413838958822453,1.364836099708881,-0.5234522038266358,452.8299865722656
2022-05-16,1.2132326883627798,1.334515417439661,-0.1212827290768812,458.0799865722656
2022-05-17,1.5864686683501077,1.3849060676217504,0.2015626007283573,459.2799987792969
2022-05-18,1.509015441239228,1.409727942345246,0.09928749889398203,454.8699951171875
2022-05-19,0.9229881976445427,1.3123799934051055,-0.3893917957605628,448.5
2022-05-20,0.0409089362323698,1.0580857819705585,-1.0171768457381887,443.3299865722656
2022-05-23,0.42149194399900125,0.9307670143762471,-0.5092750703772458,456.7699890136719
2022-05-24,1.8580014536156568,1.116213902224129,0.7417875513915277,471.1000061035156
2022-05-25,2.6846903473847306,1.4299091912562494,1.2547811561284812,467.6199951171875
2022-05-26,3.286629424414855,1.8012532378879706,1.4853761865268842,467.42999267578125
2022-05-27,3.986422036954025,2.2382869977011817,1.7481350392528432,470.760009765625
2022-05-31,4.266698507161038,2.643969299593153,1.6227292075678852,467.9700012207031
2022-06-01,4.140912755305067,2.943357990735536,1.1975547645695306,464.25
2022-06-02,3.885086916272769,3.1317037758429827,0.7533831404297864,462.8699951171875
2022-06-03,4.876846308298468,3.48073228233408,1.3961140259643883,478.3699951171875
2022-06-06,5.637376718943415,3.9120611696559475,1.7253155492874672,478.8599853515625
2022-06-07,7.221982695719703,4.574045474868699,2.647937220851004,492.05999755859375
2022-06-08,6.816851991978524,5.0226067782906645,1.7942452136878595,472.45001220703125
2022-06-09,5.661529150619458,5.150391252756424,0.5111378978630343,462.9200134277344
2022-06-10,4.7636372165035255,5.073040445505844,-0.309403229002319,463.82000732421875
2022-06-13,3.7553886669191456,4.809510089788505,-1.0541214228693594,460.67999267578125
2022-06-14,2.426471458990136,4.332902363628831,-1.906430904638695,454.4599914550781
2022-06-15,1.675937165651817,3.8015093240334283,-2.1255721583816114,458.45001220703125
2022-06-16,0.31656016068120607,3.104519491362984,-2.787959330681778,449.0199890136719
2022-06-17,-1.158125920431587,2.25199040900407,-3.410116329435657,443.92999267578125
2022-06-21,-0.7176309664810674,1.6580661339070424,-2.37569710038811,463.7699890136719
2022-06-22,-0.7759599304034168,1.1712609210449505,-1.9472208514483673,458.6099853515625
2022-06-23,-1.001875852449814,0.7366335663459976,-1.7385094187958114,456.239990234375
2022-06-24,-0.5723566499386266,0.4748355230890728,-1.0471921730276994,463.70001220703125
2022-06-27,0.019572326048830746,0.38378288368102437,-0.3642105576321936,466.82000732421875
2022-06-28,0.31160181320205993,0.36934666958523155,-0.05774485638317162,464.6700134277344
2022-06-29,0.308699412570661,0.35721721818231744,-0.04851780561165642,461.80999755859375
2022-06-30,1.6398883459426656,0.6137514437343872,1.0261369022082785,478.57000732421875
2022-07-01,3.2863757006339824,1.1482762951143064,2.138099405519676,486.3699951171875
2022-07-05,2.783122841090062,1.4752456043094577,1.3078772367806044,464.3599853515625
2022-07-06,3.7539298088922806,1.9309824452260225,1.822947363666258,481.8699951171875
2022-07-07,4.273122032104652,2.3994103626017487,1.8737116695029035,479.3800048828125
2022-07-08,4.714959728566498,2.862520235794699,1.8524394927717993,480.42999267578125
2022-07-11,4.614919859986287,3.2130001606330163,1.4019196993532708,475.510009765625
2022-07-12,3.9550600878545197,3.3614121460773174,0.5936479417772023,468.8800048828125
2022-07-13,3.0994433567732926,3.3090183882165127,-0.2095750314432201,465.20001220703125
2022-07-14,1.8983807080302313,3.026890852179257,-1.1285101441490255,458.989990234375
2022-07-15,1.1120412892208833,2.6439209395875825,-1.5318796503666992,461.20001220703125
2022-07-18,-0.4691882654481674,2.021299098580432,-2.4904873640285996,449.260009765625
2022-07-19,-1.0541490567684946,1.4062094675106471,-2.4603585242791417,457.3900146484375
2022-07-20,-1.6057383059541053,0.8038199128176966,-2.409558218771802,456.07000732421875
2022-07-21,-2.200680292213974,0.20291987181136245,-2.4036001640253364,453.79998779296875
2022-07-22,-2.79727804821772,-0.3971197121944541,-2.400158336023266,451.8500061035156
2022-07-25,-3.115555075364284,-0.9408067848284203,-2.174748290535864,453.32000732421875
2022-07-26,-4.021037520208836,-1.5568529319045035,-2.4641845883043323,444.6499938964844
2022-07-27,-4.59210139403325,-2.1639026243302526,-2.4281987697029974,445.80999755859375
2022-07-28,-4.297156467036075,-2.590553392871417,-1.7066030741646578,454.4599914550781
2022-07-29,-2.0674739908203037,-2.485937512461194,0.4184635216408905,478.8999938964844
2022-08-01,-0.5578646331570667,-2.1003229366003686,1.542458303443302,475.6300048828125
2022-08-02,1.0635984818696897,-1.467538652906357,2.5311371347760465,481.04998779296875
2022-08-03,2.3776962154929606,-0.6984916792264935,3.076187894719454,481.75
2022-08-04,3.084209979430966,0.058048652504998466,3.0261613269259677,478.0400085449219
2022-08-05,3.5667003024177575,0.7597789824875504,2.806921319930207,477.5899963378906
2022-08-08,3.3025914658190914,1.2683414791538588,2.0342499866652326,470.04998779296875
2022-08-09,3.3515953219049948,1.684992247704086,1.6666030742009088,473.7300109863281
2022-08-10,3.3047286030305827,2.0089395187693855,1.2957890842611972,473.1400146484375
2022-08-11,3.004592589873255,2.2080701329901595,0.7965224568830953,470.30999755859375
2022-08-12,3.4746892235059477,2.461393951093317,1.0132952724126305,479.5799865722656
2022-08-15,4.384940097046581,2.8461031802839702,1.5388369167626106,486.8699951171875
2022-08-16,4.938841426260865,3.2646508294793493,1.6741905967815156,485.5
2022-08-17,5.875729669185091,3.786866597420498,2.0888630717645933,492.510009765625
2022-08-18,6.572314317072994,4.343956141350997,2.228358175721997,492.8800048828125
2022-08-19,6.873258431552074,4.849816599391213,2.023441832160861,490.75
2022-08-22,6.507408477463457,5.181334975005662,1.3260735024577954,484.19000244140625
2022-08-23,6.042114167136219,5.353490813431773,0.6886233537044459,482.8800048828125
2022-08-24,6.088142319355484,5.500421114616516,0.5877212047389682,488.8900146484375
2022-08-25,6.500749356517417,5.700486762996697,0.8002625935207206,494.4800109863281
2022-08-26,6.004064931716869,5.761202396740732,0.24286253497613686,485.1300048828125
2022-08-29,5.60074675044865,5.729111267482316,-0.12836451703366603,485.80999755859375
2022-08-30,4.831642409795336,5.54961749594492,-0.7179750861495844,480.92999267578125
2022-08-31,3.9394762226779676,5.22758924129153,-1.2881130186135623,477.989990234375
2022-09-01,3.3814616134689572,4.858363715727016,-1.4769021022580588,480.32000732421875
2022-09-02,2.636903985925869,4.414071769766787,-1.777167783840918,476.95001220703125
2022-09-06,2.2460732772295273,3.9804720712593356,-1.7343987940298082,479.739990234375
2022-09-07,2.555638807877358,3.69550541858294,-1.1398666107055822,487.7799987792969
2022-09-08,2.9246083448960007,3.5413260038455525,-0.6167176589495518,489.7300109863281
2022-09-09,3.3143746817120245,3.4959357394188473,-0.18156105770682274,491.4100036621094
2022-09-12,2.855251603539898,3.3677989122430576,-0.5125473087031596,482.29998779296875
2022-09-13,1.3964489933042614,2.973528928455299,-1.5770799351510374,468.92999267578125
2022-09-14,1.5099641728166375,2.680815977327567,-1.1708518045109293,484.8800048828125
2022-09-15,1.5976459533845286,2.4641819725389595,-0.8665360191544309,485.0799865722656
2022-09-16,1.6577104081312086,2.3028876596574097,-0.6451772515262011,485.20001220703125
2022-09-19,1.9148236466043045,2.225274857046789,-0.31045121044248436,488.07000732421875
2022-09-20,2.5674921392412102,2.293718313485673,0.2737738257555371,494.0
2022-09-21,2.9594400885273444,2.4268626684940076,0.5325774200333369,492.8699951171875
2022-09-22,3.5191774764490447,2.645325630085015,0.8738518463640297,496.4599914550781
2022-09-23,2.5104353571003344,2.6183475754880794,-0.10791221838774501,478.82000732421875
2022-09-26,1.3365146561141046,2.361980991613285,-1.0254663354991802,474.3699951171875
2022-09-27,0.3831992586192996,1.966224645014488,-1.5830253863951884,474.1400146484375
2022-09-28,0.393755175592446,1.6517307511300798,-1.2579755755376338,483.69000244140625
2022-09-29,-0.6562502496979619,1.1901345509644716,-1.8463848006624335,470.4800109863281
2022-09-30,-1.4841892625046853,0.6552697882706403,-2.1394590507753257,470.32000732421875
2022-10-03,-0.8882545497062893,0.34656492067525435,-1.2348194703815436,485.7099914550781
2022-10-04,-0.04667258589853418,0.2679174193604966,-0.3145900052590308,490.2799987792969
2022-10-05,0.1481482299627146,0.24396358148094022,-0.09581535151822562,484.45001220703125
2022-10-06,0.36131944723422293,0.26743475463159677,0.09388469260262616,485.2300109863281
2022-10-07,1.3905399509506537,0.4920557938954082,0.8984841570552455,496.0899963378906
2022-10-10,2.798497800753296,0.9533441952669859,1.84515360548631,503.8299865722656
2022-10-11,4.147314681408318,1.5921382924952523,2.5551763889130656,507.30999755859375
2022-10-12,3.9658206316436804,2.066874760324938,1.8989458713187424,492.3800048828125
2022-10-13,4.5011647496744445,2.5537327581948395,1.947431991479605,501.44000244140625
2022-10-14,1.8977886056850934,2.42254392769289,-0.5247553220077967,464.19000244140625
2022-10-17,0.7059944036387833,2.079234022882069,-1.3732396192432859,475.0899963378906
2022-10-18,2.293778955105722,2.1221430093268,0.17163594577892205,506.79998779296875
2022-10-19,3.8394942832223364,2.465613264105907,1.3738810191164292,510.9100036621094
2022-10-20,5.128821075015765,2.9982548262878788,2.130566248727886,512.4400024414062
2022-10-21,6.89579760815144,3.7777633826605914,3.118034225490849,522.6599731445312
2022-10-24,8.464848102075052,4.715180326543484,3.7496677755315684,525.9600219726562
2022-10-25,9.66071385189366,5.70428703161352,3.956426820280141,526.75
2022-10-26,10.825784941224356,6.728586613535687,4.097198327688669,530.989990234375
2022-10-27,11.975790515799986,7.778027393988547,4.197763121811438,535.510009765625
2022-10-28,13.745442046715425,8.971510324533924,4.773931722181501,548.1099853515625
2022-10-31,15.047074771526354,10.18662321393241,4.860451557593944,549.010009765625
2022-11-01,14.847988057902853,11.1188961827265,3.729091875176353,535.8800048828125
2022-11-02,14.077671029430803,11.710651152067362,2.3670198773634414,530.2999877929688
2022-11-03,12.931610483239524,11.954843018301794,0.9767674649377298,525.510009765625
2022-11-04,11.667756298914469,11.89742567442433,-0.22966937550986088,522.77001953125
2022-11-07,11.501856225167899,11.818311784573044,-0.3164555594051457,534.77001953125
2022-11-08,11.732196119372816,11.801088651533,-0.06889253216018432,540.9299926757812
2022-11-09,11.157538859154101,11.67237869305722,-0.5148398339031193,533.1400146484375
2022-11-10,10.456511622117318,11.42920527886924,-0.9726936567519218,531.5900268554688
2022-11-11,6.685773881861337,10.48051899946766,-3.7947451176063236,492.70001220703125
2022-11-14,2.780997274077208,8.94061465438957,-6.159617380312362,481.739990234375
2022-11-15,1.204082035844408,7.393308130680538,-6.18922609483613,500.7200012207031
2022-11-16,0.30668056542174327,5.975982617628779,-5.669302052207036,505.1300048828125
2022-11-17,0.6945639074717747,4.919698875597379,-4.225134968125604,518.8499755859375
2022-11-18,1.115788604087129,4.158916821295329,-3.0431282172082,520.4199829101562
2022-11-21,2.027395381721817,3.732612533380627,-1.7052171516588097,527.8699951171875
2022-11-22,2.46164923538322,3.478419873781146,-1.0167706383979258,524.6500244140625
2022-11-23,2.589550321351112,3.3006459632951395,-0.7110956419440275,522.3400268554688
2022-11-25,3.098195118839044,3.2601557944039206,-0.1619606755648766,527.8300170898438
2022-11-28,3.2260703240724524,3.253338700337627,-0.02726837626517442,524.8800048828125
2022-11-29,3.5662998962388883,3.3159309395178793,0.250368956721009,528.3499755859375
2022-11-30,4.18629420142463,3.4900035918992294,0.6962906095254007,533.2899780273438
2022-12-01,4.3858199295098075,3.6691668594213454,0.7166530700884621,530.2999877929688
2022-12-02,5.712674498479828,4.077868387233043,1.6348061112467853,545.5999755859375
2022-12-05,6.35448300841847,4.533191311470128,1.8212916969483413,541.4299926757812
2022-12-06,6.017501654909097,4.830053380157922,1.1874482747511745,531.8099975585938
2022-12-07,6.354996825162857,5.13504206915891,1.219954756003947,540.2100219726562
2022-12-08,6.574114282393111,5.422856511805751,1.1512577705873603,540.5499877929688
2022-12-09,5.744716144971562,5.487228438438914,0.25748770653264863,528.9400024414062
2022-12-12,5.527212937540412,5.495225338259213,0.031987599281198875,535.1799926757812
2022-12-13,4.528804741635895,5.30194121893455,-0.7731364772986549,525.5900268554688
2022-12-14,4.188755156220395,5.07930400639172,-0.8905488501713243,531.780029296875
2022-12-15,3.6121461808237427,4.785872441278125,-1.1737262604543819,528.489990234375
2022-12-16,3.2293088126225484,4.474559715547009,-1.245250902924461,529.8699951171875
2022-12-19,3.1039617245540967,4.200440117348427,-1.0964783927943307,532.52001953125
2022-12-20,2.735053924229419,3.9073628787246255,-1.1723089544952066,529.5700073242188
2022-12-21,3.150351129076398,3.75596052879498,-0.6056093997185821,538.7899780273438
2022-12-22,2.8479175260343936,3.574351928242863,-0.7264344022084694,531.3699951171875
2022-12-23,2.8497402401457066,3.429429590623432,-0.5796893504777252,534.77001953125
2022-12-27,3.3308280091041524,3.409709274319576,-0.07888126521542338,541.1900024414062
2022-12-28,3.6075659125647235,3.4492806019686055,0.15828531059611795,540.4099731445312
2022-12-29,3.9101112451986637,3.5414467306146173,0.36866451458404637,542.0
2022-12-30,4.390564553851959,3.7112702952620857,0.6792942585898736,545.6099853515625
2023-01-03,4.295759113214103,3.8281680588524893,0.46759105436161397,540.3300170898438
2023-01-04,3.0652899697753355,3.675592441037059,-0.6103024712617233,526.4500122070312
2023-01-05,2.231443903545596,3.3867627335387662,-1.15531882999317,528.52001953125
2023-01-06,0.9863314556309888,2.9066764779572107,-1.920345022326222,521.4199829101562
2023-01-09,-2.0752943789682377,1.910282306572121,-3.9855766855403587,495.4100036621094
2023-01-10,-4.42004022022229,0.6442178012132388,-5.0642580214355295,495.7900085449219
2023-01-11,-6.434870390592437,-0.7715998371478965,-5.663270553444541,492.92999267578125
2023-01-12,-8.334979514792053,-2.284275772676728,-6.050703742115325,487.9800109863281
2023-01-13,-11.846633656646986,-4.19674734947078,-7.649886307176207,461.42999267578125
2023-01-17,-14.930388483505226,-6.343475576277669,-8.586912907227557,455.57000732421875
2023-01-18,-17.93492209287706,-8.661764879597548,-9.27315721327951,446.05999755859375
2023-01-19,-20.383660139047265,-11.006143931487493,-9.377516207559772,442.30999755859375
2023-01-20,-21.395819627206038,-13.084079070631201,-8.311740556574836,450.760009765625
2023-01-23,-21.936221310656435,-14.85450751863625,-7.081713792020185,450.8699951171875
2023-01-24,-21.436350966915313,-16.170876208292064,-5.265474758623249,459.30999755859375
2023-01-25,-20.482932003913447,-17.033287367416342,-3.449644636497105,463.2900085449219
2023-01-26,-21.08361081370532,-17.84335205667414,-3.2402587570311816,443.4700012207031
2023-01-27,-21.778233134263928,-18.6303282721921,-3.1479048620718295,437.6499938964844
2023-01-30,-21.944239028559707,-19.29311042346562,-2.6511286050940868,439.2799987792969
2023-01-31,-21.12541963078081,-19.65957226492866,-1.4658473658521523,448.0400085449219
2023-02-01,-20.677907747260974,-19.863239361395124,-0.8146683858658506,442.5899963378906
2023-02-02,-20.229653925780042,-19.936522274272107,-0.2931316515079345,440.8599853515625
2023-02-03,-19.665468065600976,-19.882311432537882,0.21684336693690653,440.6400146484375
2023-02-06,-18.33563235506648,-19.572975617043603,1.2373432619771236,448.9599914550781
2023-02-07,-16.830312075361007,-19.024442908707087,2.1941308333460796,452.1499938964844
2023-02-08,-15.14722253758464,-18.2489988344826,3.1017762968979596,456.05999755859375
2023-02-09,-13.832240337309315,-17.365647135047944,3.5334067977386283,453.8500061035156
2023-02-10,-11.845834396083433,-16.26168458725504,4.415850191171607,463.8599853515625
2023-02-13,-10.121032836544885,-15.033554237113009,4.912521400568124,464.2799987792969
2023-02-14,-8.396688483734522,-13.706181086437311,5.3094926027027896,467.510009765625
2023-02-15,-7.474120831655682,-12.459769035480987,4.9856482038253045,460.94000244140625
2023-02-16,-6.314341087532171,-11.230683445891223,4.916342358359053,465.3500061035156
2023-02-17,-4.912526957035254,-9.967052148120029,5.054525191084775,470.6300048828125
2023-02-21,-3.493412430559772,-8.672324204607978,5.178911774048206,473.95001220703125
2023-02-22,-1.9604491532852535,-7.329949194343434,5.36950004105818,478.7300109863281
2023-02-23,-0.9341053821059404,-6.0507804318959355,5.116675049789995,476.260009765625
2023-02-24,-0.5461259299569861,-4.949849531508145,4.403723601551159,470.9100036621094
2023-02-27,-0.30293802226515254,-4.020467229659547,3.717529207394395,470.07000732421875
2023-02-28,-0.5843972488464715,-3.3332532334969325,2.748855984650461,464.1099853515625
2023-03-01,-0.9226981888894557,-2.851142224575437,1.9284440356859816,462.54998779296875
2023-03-02,-0.7209373101902088,-2.4251012416983917,1.704163931508183,468.2699890136719
2023-03-03,-0.6256426229566614,-2.065209517950046,1.4395668949933844,467.3800048828125
2023-03-06,-0.31729929833562664,-1.7156274740271622,1.3983281756915356,470.2200012207031
2023-03-07,0.08584577027204432,-1.3553328251673211,1.4411785954393654,472.20001220703125
