Date,EMA,Close
2022-10-27,98.57308336519654,97.47000122070312
2022-10-28,98.40421857344046,96.80000305175781
2022-10-31,98.18572162457485,96.11000061035156
2022-11-01,98.050890673955,96.7699966430664
2022-11-02,97.88890094063748,96.3499984741211
2022-11-03,97.69281531115341,95.83000183105469
2022-11-04,97.3620711120629,94.22000122070312
2022-11-07,96.97330231846614,93.27999877929688
2022-11-08,96.71870238830344,94.30000305175781
2022-11-09,96.51787364754611,94.61000061035156
2022-11-10,96.68283806206553,98.25
2022-11-11,96.79780580754962,97.88999938964844
2022-11-14,96.87896730453336,97.6500015258789
2022-11-15,97.10287550000004,99.2300033569336
2022-11-16,97.51212559770278,101.4000015258789
2022-11-17,97.78049476278392,100.33000183105469
2022-11-18,97.95759044153291,99.63999938964844
2022-11-21,98.1578196907768,100.05999755859375
2022-11-22,98.47421813517269,101.4800033569336
2022-11-23,98.92905450325148,103.25
2022-11-25,99.3072399339779,102.9000015258789
2022-11-28,99.67702683944727,103.19000244140625
2022-11-29,99.89635793635073,101.9800033569336
2022-11-30,100.16622892878719,102.7300033569336
2022-12-01,100.69896923425799,105.76000213623047
2022-12-02,101.307638482223,107.08999633789062
2022-12-05,101.71548208752468,105.58999633789062
2022-12-06,102.21400731235492,106.94999694824219
2022-12-07,102.90505435124524,109.47000122070312
2022-12-08,103.50171566721667,109.16999816894531
2022-12-09,103.77107625424887,106.33000183105469
2022-12-12,104.04716405564852,106.66999816894531
2022-12-13,104.3950529025622,107.69999694824219
2022-12-14,104.75361964156669,108.16000366210938
2022-12-15,105.09327488473407,108.31999969482422
2022-12-16,105.28534400145955,107.11000061035156
2022-12-19,105.28769195928186,105.30999755859375
2022-12-20,105.111721529008,103.44000244140625
2022-12-21,104.97727156893507,103.69999694824219
2022-12-22,104.85372192476751,103.68000030517578
2022-12-23,104.59717732832388,102.16000366210938
2022-12-27,104.17268419130717,100.13999938964844
2022-12-28,103.73242884468343,99.55000305175781
2022-12-29,103.44172136473033,100.68000030517578
2022-12-30,103.07203338319351,99.55999755859375
2023-01-03,102.91850630712486,101.45999908447266
2023-01-04,102.91198175160069,102.8499984741211
2023-01-05,102.94703099233365,103.27999877929688
2023-01-06,103.15969473641385,105.18000030517578
2023-01-09,103.40543789140011,105.73999786376953
2023-01-10,103.461110269721,103.98999786376953
2023-01-11,103.6724331302405,105.68000030517578
2023-01-12,104.06172541652528,107.76000213623047
2023-01-13,104.3177515673324,106.75
2023-01-17,104.48367975697633,106.05999755859375
2023-01-18,104.87856713758983,108.62999725341797
2023-01-19,105.17108426241386,107.94999694824219
2023-01-20,105.26907594677846,106.19999694824219
2023-01-23,105.31011604215595,105.69999694824219
2023-01-24,105.49200986868425,107.22000122070312
2023-01-25,105.68134258185086,107.4800033569336
2023-01-26,105.80502456043016,106.9800033569336
2023-01-27,105.89121261033897,106.70999908447266
2023-01-30,105.93204947552805,106.31999969482422
2023-01-31,106.0499493510916,107.16999816894531
2023-02-01,106.25281134671866,108.18000030517578
2023-02-02,106.44968642749062,108.31999969482422
2023-02-03,106.47352552470505,106.69999694824219
2023-02-06,106.41985677588642,105.91000366210938
2023-02-07,106.29034637423949,105.05999755859375
2023-02-08,106.22078934417799,105.55999755859375
2023-02-09,106.06261869793187,104.55999755859375
2023-02-10,105.8080835257144,103.38999938964844
2023-02-13,105.6606472029064,104.26000213623047
2023-02-14,105.50439476863592,104.0199966430664
2023-02-15,105.27064317655228,103.05000305175781
2023-02-16,104.92010538239403,101.58999633789062
2023-02-17,104.67819032249155,102.37999725341797
2023-02-21,104.26979118603029,100.38999938964844
2023-02-22,103.98790607865539,101.30999755859375
2023-02-23,103.82715340942704,102.30000305175781
2023-02-24,103.55504367716763,100.97000122070312
2023-02-27,103.33551570791357,101.25
2023-02-28,103.1807046009192,101.70999908447266
2023-03-01,102.91301871002995,100.37000274658203
2023-03-02,102.58606486687792,99.4800033569336
2023-03-03,102.51977291666559,101.88999938964844
2023-03-06,102.38455630308992,101.0999984741211
2023-03-07,102.32126534286262,101.72000122070312
2023-03-08,102.27352575733515,101.81999969482422
2023-03-09,102.2541423228103,102.06999969482422
2023-03-10,102.57184270519889,105.58999633789062
2023-03-13,102.88214357432801,105.83000183105469
2023-03-14,102.99717717085778,104.08999633789062
2023-03-15,103.29268396164477,106.0999984741211
2023-03-16,103.48099945511349,105.2699966430664
2023-03-17,103.80185650454278,106.8499984741211
2023-03-20,104.00263242431103,105.91000366210938
2023-03-21,104.09761981247189,105.0
2023-03-22,104.31689426136779,106.4000015258789
2023-03-23,104.51528542941647,106.4000015258789
2023-03-24,104.73763905272168,106.8499984741211
2023-03-27,104.69976831797587,104.33999633789062
2023-03-28,104.68359979048262,104.52999877929688
2023-03-29,104.64897120994372,104.31999969482422
2023-03-30,104.6633551948784,104.80000305175781
2023-03-31,104.82589305694542,106.37000274658203
2023-04-03,104.9948554776288,106.5999984741211
2023-04-04,105.19820231341824,107.12999725341797
2023-04-05,105.48884971214031,108.25
2023-04-06,105.77848295663142,108.52999877929688
2023-04-10,105.8738654159329,106.77999877929688
2023-04-11,105.98111632870119,107.0
2023-04-12,106.06767662021997,106.88999938964844
2023-04-13,106.06599342322357,106.05000305175781
2023-04-14,105.97208946206463,105.08000183105469
2023-04-17,105.76808111625415,103.83000183105469
2023-04-18,105.61873976691969,104.19999694824219
2023-04-19,105.47409773903411,104.0999984741211
2023-04-20,105.42799298900891,104.98999786376953
2023-04-21,105.33008904013938,104.4000015258789
2023-04-24,105.33769995651748,105.41000366210938
2023-04-25,105.49220463537036,106.95999908447266
2023-04-26,105.5234232124612,105.81999969482422
2023-04-27,105.45166830109027,104.7699966430664
2023-04-28,105.54769980426954,106.45999908447266
2023-05-01,105.31744241847414,103.12999725341797
2023-05-02,105.35387618321396,105.69999694824219
2023-05-03,105.44303091962476,106.29000091552734
2023-05-04,105.42369443811474,105.23999786376953
2023-05-05,105.37286633826079,104.88999938964844
2023-05-08,105.18687889356407,103.41999816894531
2023-05-09,104.98336690863015,103.05000305175781
2023-05-10,104.89447511273755,104.05000305175781
2023-05-11,104.91881096160816,105.1500015258789
2023-05-12,104.85701912174704,104.2699966430664
2023-05-15,104.69825562838126,103.19000244140625
2023-05-16,104.52508816409905,102.87999725341797
2023-05-17,104.33984184666625,102.58000183105469
2023-05-18,104.09985687982415,101.81999969482422
2023-05-19,103.81415607928099,101.0999984741211
2023-05-22,103.52137910637514,100.73999786376953
2023-05-23,103.28410478951054,101.02999877929688
2023-05-24,103.021808979014,100.52999877929688
2023-05-25,102.76068419808855,100.27999877929688
2023-05-26,102.6015710685459,101.08999633789062
2023-05-30,102.55380225002924,102.0999984741211
2023-05-31,102.59534468943306,102.98999786376953
2023-06-01,102.64531212344725,103.12000274658203
2023-06-02,102.58290124157318,101.98999786376953
2023-06-05,102.50833950920982,101.80000305175781
2023-06-06,102.49802160603545,102.4000015258789
2023-06-07,102.34392404864332,100.87999725341797
2023-06-08,102.31688343054336,102.05999755859375
2023-06-09,102.27908483420069,101.91999816894531
2023-06-12,102.2734578233914,102.22000122070312
2023-06-13,102.17217603873247,101.20999908447266
2023-06-14,102.15768276295475,102.0199966430664
2023-06-15,102.23790345219716,103.0
2023-06-16,102.27238869238039,102.5999984741211
2023-06-20,102.37120858440072,103.30999755859375
2023-06-21,102.48442658194291,103.55999755859375
2023-06-22,102.4678142940049,102.30999755859375
2023-06-23,102.54992739277155,103.33000183105469
2023-06-26,102.63469644502247,103.44000244140625
2023-06-27,102.68567756158654,103.16999816894531
2023-06-28,102.77370832813558,103.61000061035156
2023-06-29,102.67525971248168,101.73999786376953
2023-06-30,102.70047330571259,102.94000244140625
2023-07-03,102.64138078431661,102.08000183105469
2023-07-05,102.49553505346279,101.11000061035156
2023-07-06,102.22738888695926,99.68000030517578
2023-07-07,101.92763773877788,99.08000183105469
2023-07-10,101.66881500979642,99.20999908447266
2023-07-11,101.48321369654944,99.72000122070312
2023-07-12,101.4210030426928,100.83000183105469
2023-07-13,101.46566936145048,101.88999938964844
2023-07-14,101.44893903326732,101.29000091552734
2023-07-17,101.43856353846954,101.33999633789062
2023-07-18,101.47298634925889,101.80000305175781
2023-07-19,101.61365402535255,102.94999694824219
2023-07-20,101.62187716086585,101.69999694824219
2023-07-21,101.63217489382468,101.7300033569336
2023-07-24,101.60625353349391,101.36000061035156
2023-07-25,101.5647054035369,101.16999816894531
2023-07-26,101.53663790253971,101.2699966430664
2023-07-27,101.32362505960809,99.30000305175781
2023-07-28,101.17947005951149,99.80999755859375
2023-07-31,101.07190177305876,100.05000305175781
2023-08-01,100.79267297463872,98.13999938964844
2023-08-02,100.44003710447222,97.08999633789062
2023-08-03,99.90765247301022,94.8499984741211
2023-08-04,99.58597116884704,96.52999877929688
2023-08-07,99.20445027953349,95.58000183105469
2023-08-08,98.9649790568547,96.69000244140625
2023-08-09,98.79593366490724,97.19000244140625
2023-08-10,98.49060630042946,95.58999633789062
2023-08-11,98.1934059619678,95.37000274658203
2023-08-14,97.90451050483841,95.16000366210938
2023-08-15,97.58789063114472,94.58000183105469
2023-08-16,97.23094831750146,93.83999633789062
2023-08-17,96.86990585311143,93.44000244140625
2023-08-18,96.57467640453572,93.7699966430664
2023-08-21,96.18851642725294,92.5199966430664
2023-08-22,95.90675327769871,93.2300033569336
2023-08-23,95.87182448130143,95.54000091552734
2023-08-24,95.78022249852124,94.91000366210938
2023-08-25,95.72686809110999,95.22000122070312
2023-08-28,95.68811872003516,95.31999969482422
2023-08-29,95.74734527608837,96.30999755859375
2023-08-30,95.79140754355353,96.20999908447266
2023-08-31,95.87222581461019,96.63999938964844
2023-09-01,95.7748708298017,94.8499984741211
2023-09-05,95.56012090725548,93.5199966430664
2023-09-06,95.38772843989781,93.75
2023-09-07,95.25651641097711,94.01000213623047
2023-09-08,95.17208653817758,94.37000274658203
2023-09-11,95.0309356718184,93.69000244140625
2023-09-12,94.95465640373413,94.2300033569336
2023-09-13,94.88373665904257,94.20999908447266
2023-09-14,94.75480924192394,93.52999877929688
2023-09-15,94.58387494121429,92.95999908447266
2023-09-18,94.47969617193384,93.48999786376953
2023-09-19,94.31972539858374,92.80000305175781
2023-09-20,94.20260834518439,93.08999633789062
2023-09-21,93.86902630738037,90.69999694824219
2023-09-22,93.6367381166942,91.43000030517578
2023-09-25,93.21228689654959,89.18000030517578
2023-09-26,92.7987360251241,88.87000274658203
2023-09-27,92.38076151436078,88.41000366210938
2023-09-28,92.02830806586697,88.68000030517578
2023-09-29,91.71037419687072,88.69000244140625
2023-10-02,91.25510049289977,86.93000030517578
2023-10-03,90.66509068963254,85.05999755859375
2023-10-04,90.24555844645138,86.26000213623047
2023-10-05,89.82502924498503,85.83000183105469
2023-10-06,89.34550273741763,84.79000091552734
2023-10-09,89.1011690271204,86.77999877929688
2023-10-10,88.86867708759556,86.66000366210938
2023-10-11,88.83070795741533,88.47000122070312
2023-10-12,88.56778336097808,86.06999969482422
2023-10-13,88.4765659561565,87.61000061035156
2023-10-16,88.25974986016466,86.19999694824219
2023-10-17,87.97310701633945,85.25
2023-10-18,87.64233491954522,84.5
2023-10-19,87.17830270273771,82.7699966430664
2023-10-20,86.8032260514074,83.23999786376953
2023-10-23,86.55910908115618,84.23999786376953
2023-10-24,86.44395569000999,85.3499984741211
2023-10-25,86.15881676222257,83.44999694824219
2023-10-26,86.02273929505219,84.7300033569336
2023-10-27,85.8653358142455,84.37000274658203
2023-10-30,85.68673219991446,83.98999786376953
2023-10-31,85.486091212404,83.58000183105469
2023-11-01,85.44932047542468,85.0999984741211
2023-11-02,85.60081385067255,87.04000091552734
2023-11-03,85.79406941283878,87.62999725341797
2023-11-06,85.88796744773954,86.77999877929688
2023-11-07,86.09482745829709,88.05999755859375
2023-11-08,86.42484365832534,89.55999755859375
2023-11-09,86.5272395003896,87.5
2023-11-10,86.6665498207115,87.98999786376953
2023-11-13,86.7735451630749,87.79000091552734
2023-11-14,87.05987407890557,89.77999877929688
2023-11-15,87.19893337073042,88.5199966430664
2023-11-16,87.4295114065258,89.62000274658203
2023-11-17,87.67812945500215,90.04000091552734
2023-11-20,87.95545011051534,90.58999633789062
2023-11-21,88.20255039063368,90.55000305175781
2023-11-22,88.45659347215256,90.87000274658203
2023-11-24,88.58453724163878,89.80000305175781
2023-11-27,88.84315303307869,91.30000305175781
2023-11-28,89.0942816353506,91.4800033569336
2023-11-29,89.43101645611891,92.62999725341797
2023-11-30,89.63377656111652,91.55999755859375
2023-12-01,89.95341668517871,92.98999786376953
2023-12-04,90.20737726245521,92.62000274658203
2023-12-05,90.62667472415961,94.61000061035156
2023-12-06,91.12603929772365,95.87000274658203
2023-12-07,91.52546409744751,95.31999969482422
2023-12-08,91.81256284202655,94.54000091552734
2023-12-11,92.0532707940136,94.33999633789062
2023-12-12,92.29772145616298,94.62000274658203
2023-12-13,92.73031906394655,96.83999633789062
2023-12-14,93.33124114504949,99.04000091552734
2023-12-15,93.88540880036658,99.1500015258789
2023-12-18,94.31156040131752,98.36000061035156
2023-12-19,94.74760220972999,98.88999938964844
2023-12-20,95.20592557628844,99.55999755859375
2023-12-21,95.560599359992,98.93000030517578
2023-12-22,95.83863783589119,98.4800033569336
2023-12-26,96.11686300735208,98.76000213623047
2023-12-27,96.5352572101024,100.51000213623047
2023-12-28,96.84428021669235,99.77999877929688
2023-12-29,97.03815802971384,98.87999725341797
2024-01-02,97.15928560389288,98.30999755859375
2024-01-03,97.30792518644624,98.72000122070312
2024-01-04,97.29955147542309,97.22000122070312
2024-01-05,97.20340380305205,96.29000091552734
2024-01-08,97.20688895169182,97.23999786376953
2024-01-09,97.15099502739565,96.62000274658203
2024-01-10,97.05756675516228,96.16999816894531
2024-01-11,97.02446507223947,96.70999908447266
2024-01-12,96.97642045993727,96.5199966430664
2024-01-16,96.77104705373603,94.81999969482422
2024-01-17,96.57094715994643,94.66999816894531
2024-01-18,96.30609513666843,93.79000091552734
2024-01-19,96.0950381082134,94.08999633789062
2024-01-22,95.9574155765625,94.6500015258789
2024-01-23,95.7614713812593,93.9000015258789
2024-01-24,95.53180729486517,93.3499984741211
2024-01-25,95.38211127482779,93.95999908447266
2024-01-26,95.22952913239628,93.77999877929688
2024-01-29,95.19433593982059,94.86000061035156
2024-01-30,95.24439929990464,95.72000122070312
2024-01-31,95.37921876297176,96.66000366210938
2024-02-01,95.65167391542869,98.23999786376953
2024-02-02,95.6915144658473,96.06999969482422
2024-02-05,95.54279854085404,94.12999725341797
2024-02-06,95.49586563713059,95.05000305175781
2024-02-07,95.40959237053632,94.58999633789062
2024-02-08,95.2791550891069,94.04000091552734
2024-02-09,95.14304493529872,93.8499984741211
2024-02-12,95.03037390188672,93.95999908447266
2024-02-13,94.77510005162333,92.3499984741211
2024-02-14,94.58890001764246,92.81999969482422
2024-02-15,94.46614792565344,93.30000305175781
2024-02-16,94.3036578504703,92.76000213623047
2024-02-20,94.1642615159389,92.83999633789062
2024-02-21,93.975284257771,92.18000030517578
2024-02-22,93.84716168592784,92.62999725341797
2024-02-23,93.84933702503777,93.87000274658203
2024-02-26,93.82463791197614,93.58999633789062
2024-02-27,93.73943433037611,92.93000030517578
2024-02-28,93.71853550301329,93.5199966430664
2024-02-29,93.76248453179068,94.18000030517578
2024-03-01,93.82986707359187,94.47000122070312
2024-03-04,93.85464128923937,94.08999633789062
2024-03-05,94.00467548123332,95.43000030517578
2024-03-06,94.19375380337964,95.98999786376953
2024-03-07,94.3562535864748,95.9000015258789
2024-03-08,94.48708689794707,95.7300033569336
2024-03-11,94.60069769863551,95.68000030517578
2024-03-12,94.62729765623385,94.87999725341797
2024-03-13,94.60755484792067,94.41999816894531
2024-03-14,94.45159735961423,92.97000122070312
2024-03-15,94.3076359388325,92.94000244140625
2024-03-18,94.1507185791446,92.66000366210938
2024-03-19,94.03350711150657,92.91999816894531
2024-03-20,93.92460161418674,92.88999938964844
2024-03-21,93.84511539739663,93.08999633789062
2024-03-22,93.85796186973347,93.9800033569336
2024-03-25,93.8248228474951,93.51000213623047
2024-03-26,93.81960130421618,93.7699966430664
2024-03-27,93.90344850840913,94.69999694824219
2024-03-28,93.9716917691875,94.62000274658203
2024-04-01,93.83629284371801,92.55000305175781
2024-04-02,93.66521742198557,92.04000091552734
2024-04-03,93.50852972875518,92.0199966430664
2024-04-04,93.42962216460475,92.68000030517578
2024-04-05,93.23537237651368,91.38999938964844
2024-04-08,93.05866998383789,91.37999725341797
2024-04-09,92.97974935270415,92.2300033569336
2024-04-10,92.71691619727548,90.22000122070312
2024-04-11,92.44006680311531,89.80999755859375
2024-04-12,92.23529862334503,90.29000091552734
2024-04-15,91.9166986963263,88.88999938964844
2024-04-16,91.57225149208168,88.30000305175781
2024-04-17,91.3539417099117,89.27999877929688
2024-04-18,91.11356648335388,88.83000183105469
2024-04-19,90.92656029692769,89.1500015258789
2024-04-22,90.74307836388697,89.0
2024-04-23,90.57992792725933,89.02999877929688
2024-04-24,90.37231588903263,88.4000015258789
2024-04-25,90.12542854524828,87.77999877929688
2024-04-26,89.94586371844078,88.23999786376953
2024-04-29,89.85387701734486,88.9800033569336
2024-04-30,89.69826979861708,88.22000122070312
2024-05-01,89.58986291861486,88.55999755859375
2024-05-02,89.52797144459498,88.94000244140625
2024-05-03,89.55768810109933,89.83999633789062
2024-05-06,89.61790851446189,90.19000244140625
2024-05-07,89.72477416677691,90.73999786376953
2024-05-08,89.76908162150352,90.19000244140625
2024-05-09,89.85107358644775,90.62999725341797
2024-05-10,89.87668588741292,90.12000274658203
2024-05-13,89.92176327662322,90.3499984741211
2024-05-14,90.01111921316878,90.86000061035156
2024-05-15,90.21006009516424,92.0999984741211
2024-05-16,90.38148314669436,92.01000213623047
2024-05-17,90.47753231268999,91.38999938964844
2024-05-20,90.53871997306067,91.12000274658203
2024-05-21,90.6388415316159,91.58999633789062
2024-05-22,90.73990395224698,91.69999694824219
2024-05-23,90.77515125301883,91.11000061035156
2024-05-24,90.83275563400922,91.37999725341797
2024-05-28,90.7601122112297,90.06999969482422
2024-05-29,90.59057803463007,88.9800033569336
2024-05-30,90.51909406351203,89.83999633789062
2024-05-31,90.51251338586728,90.44999694824219
2024-06-03,90.61608339427241,91.5999984741211
2024-06-04,90.81169432519364,92.66999816894531
2024-06-05,91.05343757747245,93.3499984741211
2024-06-06,91.25882438766294,93.20999908447266
2024-06-07,91.28179349359979,91.5
2024-06-10,91.24447976941394,90.88999938964844
2024-06-11,91.30024377528449,91.83000183105469
2024-06-12,91.41641071507324,92.5199966430664
2024-06-13,91.6510380044394,93.87999725341797
2024-06-14,91.93855802010663,94.66999816894531
2024-06-17,92.1091718617092,93.7300033569336
2024-06-18,92.34544085944077,94.58999633789062
2024-06-20,92.49920830944382,93.95999908447266
2024-06-21,92.63833124039894,93.95999908447266
2024-06-24,92.8003945830172,94.33999633789062
2024-06-25,92.96226176558699,94.5
2024-06-26,92.98014174275765,93.1500015258789
2024-06-27,93.031556495168,93.5199966430664
2024-06-28,92.9123605222279,91.77999877929688
2024-07-01,92.62642177364518,89.91000366210938
2024-07-02,92.43438166285532,90.61000061035156
2024-07-03,92.37396465227461,91.80000305175781
2024-07-05,92.39168207192405,92.55999755859375
2024-07-08,92.42676017328657,92.76000213623047
2024-07-09,92.41944953527081,92.3499984741211
2024-07-10,92.44045428330678,92.63999938964844
2024-07-11,92.54517301018493,93.54000091552734
2024-07-12,92.67801390839648,93.94000244140625
2024-07-15,92.69534597524935,92.86000061035156
2024-07-16,92.83578904131564,94.16999816894531
2024-07-17,92.96476174608617,94.19000244140625
2024-07-18,93.01287979128779,93.47000122070312
2024-07-19,93.00403392249326,92.91999816894531
2024-07-22,92.97031655138713,92.6500015258789
2024-07-23,92.92742894107087,92.5199966430664
2024-07-24,92.79338776983235,91.5199966430664
2024-07-25,92.74354099585463,92.2699966430664
2024-07-26,92.76701307851319,92.98999786376953
2024-07-29,92.83586877234713,93.48999786376953
2024-07-30,92.93245255346845,93.8499984741211
2024-07-31,93.11126636348038,94.80999755859375
2024-08-01,93.32066933444356,95.30999755859375
2024-08-02,93.7929864244296,98.27999877929688
2024-08-05,94.2698451508418,98.80000305175781
2024-08-06,94.49081193056074,96.58999633789062
2024-08-07,94.62597304785109,95.91000366210938
2024-08-08,94.6920708237533,95.31999969482422
2024-08-09,94.84139761541779,96.26000213623047
2024-08-12,95.00983599588768,96.61000061035156
2024-08-13,95.22604197525999,97.27999877929688
2024-08-14,95.47975220520175,97.88999938964844
2024-08-15,95.63406137367026,97.0999984741211
2024-08-16,95.8060557610737,97.44000244140625
2024-08-19,96.00452658284271,97.88999938964844
2024-08-20,96.25838101961439,98.66999816894531
2024-08-21,96.49377362316861,98.7300033569336
2024-08-22,96.61341423048589,97.75
2024-08-23,96.78261281707279,98.38999938964844
2024-08-26,96.91188772874666,98.13999938964844
2024-08-27,97.01266044226632,97.97000122070312
2024-08-28,97.09240692149059,97.8499984741211
2024-08-29,97.13408233651977,97.52999877929688
2024-08-30,97.07274095816261,96.48999786376953
2024-09-03,97.13724181928998,97.75
2024-09-04,97.31559994471289,99.01000213623047
2024-09-05,97.53030468281872,99.56999969482422
2024-09-06,97.72360876622587,99.55999755859375
2024-09-09,97.93945534694431,99.98999786376953
2024-09-10,98.20141221308354,100.69000244140625
2024-09-11,98.43080158425192,100.61000061035156
2024-09-12,98.59358232762303,100.13999938964844
2024-09-13,98.76657483566935,100.41000366210938
2024-09-16,99.01071073999177,101.33000183105469
2024-09-17,99.18492841598213,100.83999633789062
2024-09-18,99.22350631330674,99.58999633789062
2024-09-19,99.22698210596614,99.26000213623047
2024-09-20,99.19393592953298,98.87999725341797
2024-09-23,99.1440370951913,98.66999816894531
2024-09-24,99.09698608859011,98.6500015258789
2024-09-25,98.97632092120578,97.83000183105469
2024-09-26,98.88905202952844,98.05999755859375
2024-09-27,98.85866609288995,98.56999969482422
2024-09-30,98.78641203395958,98.0999984741211
2024-10-01,98.7581821129891,98.48999786376953
2024-10-02,98.6535936890958,97.66000366210938
2024-10-03,98.47134646763615,96.73999786376953
2024-10-04,98.19312328517155,95.55000305175781
2024-10-07,97.8728260038271,94.83000183105469
2024-10-08,97.59827094286923,94.98999786376953
2024-10-09,97.29843532433333,94.44999694824219
2024-10-10,96.99191784878298,94.08000183105469
2024-10-11,96.678401572541,93.69999694824219
2024-10-14,96.40141062687677,93.7699966430664
2024-10-15,96.25937186832749,94.91000366210938
2024-10-16,96.16895526740048,95.30999755859375
2024-10-17,95.9433407706726,93.80000305175781
2024-10-18,95.74588000647351,93.87000274658203
2024-10-21,95.41103461127923,92.2300033569336
2024-10-22,95.11665033352162,92.31999969482422
2024-10-23,94.82649312983615,92.06999969482422
2024-10-24,94.62016079957647,92.66000366210938
2024-10-25,94.38395495101189,92.13999938964844
2024-10-28,94.14643537373918,91.88999938964844
2024-10-29,93.94486998379229,92.02999877929688
2024-10-30,93.7882159902652,92.30000305175781
2024-10-31,93.66076655769159,92.44999694824219
2024-11-01,93.39212177485341,90.83999633789062
2024-11-04,93.28334827248642,92.25
2024-11-05,93.23160061451338,92.73999786376953
2024-11-06,92.94287645582088,90.19999694824219
2024-11-07,92.78926934870029,91.33000183105469
2024-11-08,92.7607673025164,92.48999786376953
2024-11-11,92.69212288470791,92.04000091552734
2024-11-12,92.4985877206509,90.66000366210938
2024-11-13,92.2415796569468,89.80000305175781
2024-11-14,92.05857204150655,90.31999969482422
2024-11-15,91.87013678336828,90.08000183105469
2024-11-18,91.7148854576922,90.23999786376953
2024-11-19,91.61822940917315,90.69999694824219
2024-11-20,91.50316029040518,90.41000366210938
2024-11-21,91.39238277111808,90.33999633789062
2024-11-22,91.29691768716859,90.38999938964844
2024-11-25,91.43340203667,92.7300033569336
2024-11-26,91.52260210428068,92.37000274658203
2024-11-27,91.66425925018066,93.01000213623047
2024-11-29,91.88385372356376,93.97000122070312
2024-12-02,92.07301077337503,93.87000274658203
2024-12-03,92.16700951482443,93.05999755859375
2024-12-04,92.34729409042151,94.05999755859375
2024-12-05,92.52850417704805,94.25
2024-12-06,92.70578943539094,94.38999938964844
2024-12-09,92.78333297897908,93.5199966430664
2024-12-10,92.81158715536723,93.08000183105469
2024-12-11,92.75334046897439,92.19999694824219
2024-12-12,92.5939748844106,91.08000183105469
2024-12-13,92.36121551693138,90.1500015258789
2024-12-16,92.17633767426605,90.41999816894531
2024-12-17,92.03001974239771,90.63999938964844
2024-12-18,91.75668487760835,89.16000366210938
2024-12-19,91.38080989484506,87.80999755859375
2024-12-20,91.08835157710683,88.30999755859375
2024-12-23,90.74660380785856,87.5
2024-12-24,90.47264180202271,87.87000274658203
2024-12-26,90.22000922038477,87.81999969482422
2024-12-27,89.92286533978823,87.0999984741211
2024-12-30,89.72068797902344,87.80000305175781
2024-12-31,89.49300358397879,87.33000183105469
2025-01-02,89.30986035644025,87.56999969482422
2025-01-03,89.11749279063903,87.29000091552734
2025-01-06,88.90630314637616,86.9000015258789
2025-01-07,88.62189314852561,85.91999816894531
2025-01-08,88.37504606574193,86.02999877929688
2025-01-10,88.09742254371629,85.45999908447266
2025-01-13,87.84338233052195,85.43000030517578
2025-01-14,87.6002031481415,85.29000091552734
2025-01-15,87.52018400414998,86.76000213623047
2025-01-16,87.474452281424,87.04000091552734
2025-01-17,87.44736182046992,87.19000244140625
2025-01-21,87.49713700144451,87.97000122070312
2025-01-22,87.49836225237651,87.51000213623047
2025-01-23,87.43470887891729,86.83000183105469
2025-01-24,87.41426053051595,87.22000122070312
2025-01-27,87.4938547657049,88.25
2025-01-28,87.56015454434312,88.19000244140625
2025-01-29,87.60299717214193,88.01000213623047
2025-01-30,87.6731875688799,88.33999633789062
2025-01-31,87.68145562291328,87.76000213623047
2025-02-03,87.72703162664624,88.16000366210938
2025-02-04,87.79398102460144,88.43000030517578
2025-02-05,87.99360182127259,89.88999938964844
2025-02-06,88.17040150249626,89.8499984741211
2025-02-07,88.27512484921724,89.2699966430664
2025-02-10,88.34416057786322,89.0
2025-02-11,88.35233578998823,88.43000030517578
2025-02-12,88.24544698684016,87.2300033569336
2025-02-13,88.28683301715783,88.68000030517578
2025-02-14,88.36903954179793,89.1500015258789
2025-02-18,88.34341658297156,88.0999984741211
2025-02-19,88.3307101545431,88.20999908447266
2025-02-20,88.35064260797017,88.54000091552734
2025-02-21,88.47058146533983,89.61000061035156
2025-02-24,88.603859682601,89.87000274658203
2025-02-25,88.87206334796713,91.41999816894531
2025-02-26,89.16615246572957,91.95999908447266
2025-02-27,89.3703281888595,91.30999755859375
2025-02-28,89.66172553327058,92.43000030517578
2025-03-03,89.93870402484713,92.56999969482422
2025-03-04,90.0807322420213,91.43000030517578
2025-03-05,90.13970983308995,90.69999694824219
2025-03-06,90.16449951811748,90.4000015258789
2025-03-07,90.15930914594931,90.11000061035156
2025-03-10,90.2441371369787,91.05000305175781
2025-03-11,90.25898136449301,90.4000015258789
2025-03-12,90.22098319743192,89.86000061035156
2025-03-13,90.26184208585543,90.6500015258789
2025-03-14,90.25309504614971,90.16999816894531
2025-03-17,90.28803863666708,90.62000274658203
2025-03-18,90.3282253459819,90.70999908447266
2025-03-19,90.40934677066704,91.18000030517578
2025-03-20,90.48845639858158,91.23999786376953
2025-03-21,90.50860311759688,90.69999694824219
2025-03-24,90.43825964383208,89.7699966430664
2025-03-25,90.37366369072717,89.76000213623047
2025-03-26,90.2590288791289,89.16999816894531
2025-03-27,90.13055028703181,88.91000366210938
2025-03-28,90.13145020156672,90.13999938964844
2025-03-31,90.21702625658864,91.02999877929688
2025-04-01,90.33826164774872,91.48999786376953
2025-04-02,90.44223675797988,91.43000030517578
2025-04-03,90.57630930237428,91.8499984741211
2025-04-04,90.79285112825494,92.8499984741211
2025-04-07,90.72210369239806,90.05000305175781
