Date,EMA,Close
2021-02-03,242164.95054707408,245500.0
2021-02-04,244276.6336980494,248500.0
2021-02-05,246017.75579869963,249500.0
2021-02-08,242011.8371991331,234000.0
2021-02-09,240174.5581327554,236500.0
2021-02-10,241783.03875517027,245000.0
2021-02-15,243688.69250344686,247500.0
2021-02-16,244959.12833563125,247500.0
2021-02-17,244472.75222375419,243500.0
2021-02-18,241481.83481583613,235500.0
2021-02-19,241654.55654389077,242000.0
2021-02-22,241603.0376959272,241500.0
2021-02-23,242568.69179728482,244500.0
2021-02-24,240045.79453152325,235000.0
2021-02-25,241697.19635434885,245000.0
2021-02-26,240131.4642362326,237000.0
2021-03-02,239754.30949082173,239000.0
2021-03-03,239836.20632721452,240000.0
2021-03-04,238224.13755147636,235000.0
2021-03-05,237149.4250343176,235000.0
2021-03-08,234932.95002287842,230500.0
2021-03-09,233788.63334858563,231500.0
2021-03-10,231692.42223239044,227500.0
2021-03-11,230628.2814882603,228500.0
2021-03-12,231252.18765884024,232500.0
2021-03-15,231501.45843922684,232000.0
2021-03-16,232334.30562615124,234000.0
2021-03-17,232222.8704174342,232000.0
2021-03-18,232815.24694495616,234000.0
2021-03-19,231710.1646299708,229500.0
2021-03-22,230806.77641998057,229000.0
2021-03-23,229371.18427998706,226500.0
2021-03-24,226580.78951999138,221000.0
2021-03-25,223720.52634666092,218000.0
2021-03-26,220980.35089777398,215500.0
2021-03-29,219153.56726518268,215500.0
2021-03-30,219269.04484345514,219500.0
2021-03-31,218846.02989563678,218000.0
2021-04-01,218897.35326375786,219000.0
2021-04-02,223764.9021758386,233500.0
2021-04-05,227176.60145055907,234000.0
2021-04-06,228117.73430037271,230000.0
2021-04-07,228745.1562002485,230000.0
2021-04-08,229663.43746683234,231500.0
2021-04-09,229275.62497788825,228500.0
2021-04-12,228183.74998525885,226000.0
2021-04-13,228789.16665683925,230000.0
2021-04-14,230026.11110455953,232500.0
2021-04-15,230184.07406970637,230500.0
2021-04-16,230622.71604647092,231500.0
2021-04-19,230415.14403098062,230000.0
2021-04-20,229943.4293539871,229000.0
2021-04-21,228462.2862359914,225500.0
2021-04-22,227641.5241573276,226000.0
2021-04-23,225427.68277155174,221000.0
2021-04-26,224118.45518103451,221500.0
2021-04-27,222745.63678735634,220000.0
2021-04-28,222330.42452490423,221500.0
2021-04-29,220720.28301660283,217500.0
2021-04-30,217813.52201106856,212000.0
2021-05-03,217875.68134071238,218000.0
2021-05-04,219750.4542271416,223500.0
2021-05-06,221000.3028180944,223500.0
2021-05-07,222000.20187872963,224000.0
2021-05-10,224500.13458581976,229500.0
2021-05-11,225166.75639054654,226500.0
2021-05-12,225944.5042603644,227500.0
2021-05-13,227129.66950690962,229500.0
2021-05-14,227753.11300460645,229000.0
2021-05-17,227502.07533640432,227000.0
2021-05-18,228668.05022426957,231000.0
2021-05-20,227278.70014951308,224500.0
2021-05-21,227352.46676634206,227500.0
2021-05-24,227568.31117756138,228000.0
2021-05-25,227545.54078504094,227500.0
2021-05-26,226197.02719002732,223500.0
2021-05-27,224298.0181266849,220500.0
2021-05-28,226865.34541778994,232000.0
2021-05-31,229576.8969451933,235000.0
2021-06-01,232051.2646301289,237000.0
2021-06-02,234034.17642008595,238000.0
2021-06-03,235522.78428005733,238500.0
2021-06-04,237515.18952003823,241500.0
2021-06-07,238843.4596800255,241500.0
2021-06-08,240395.63978668366,243500.0
2021-06-09,240097.09319112246,239500.0
2021-06-10,238731.39546074832,236000.0
2021-06-11,238654.2636404989,238500.0
2021-06-14,238436.1757603326,238000.0
2021-06-15,237957.45050688842,237000.0
2021-06-16,238471.63367125898,239500.0
2021-06-17,237814.422447506,236500.0
2021-06-18,236876.28163167066,235000.0
2021-06-21,235584.1877544471,233000.0
2021-06-22,237389.45850296476,241000.0
2021-06-23,239092.97233530984,242500.0
2021-06-24,240228.64822353993,242500.0
2021-06-25,241152.43214902663,243000.0
2021-06-28,241101.62143268442,241000.0
2021-06-29,240567.74762178963,239500.0
2021-06-30,240211.83174785977,239500.0
2021-07-01,240807.88783190653,242000.0
2021-07-02,240205.25855460437,239000.0
2021-07-05,238803.5057030696,236000.0
2021-07-06,237869.0038020464,236000.0
2021-07-07,235912.66920136428,232000.0
2021-07-08,233775.11280090953,229500.0
2021-07-09,231183.40853393968,226000.0
2021-07-12,230788.93902262647,230000.0
2021-07-13,230525.95934841764,230000.0
2021-07-14,230350.63956561178,230000.0
2021-07-15,230733.75971040787,231500.0
2021-07-16,230489.17314027192,230000.0
2021-07-19,229492.78209351463,227500.0
2021-07-20,228661.85472900976,227000.0
2021-07-21,228441.23648600653,228000.0
2021-07-22,228460.82432400435,228500.0
2021-07-23,227473.88288266957,225500.0
2021-07-26,226482.58858844638,224500.0
2021-07-27,225988.3923922976,225000.0
2021-07-28,224825.5949281984,222500.0
2021-07-29,223883.7299521323,222000.0
2021-07-30,221922.48663475487,218000.0
2021-08-02,221281.65775650326,220000.0
2021-08-03,222021.1051710022,223500.0
2021-08-04,223014.0701140015,225000.0
2021-08-05,223009.380076001,223000.0
2021-08-06,222839.586717334,222500.0
2021-08-09,222226.39114488935,221000.0
2021-08-10,221150.92742992626,219000.0
2021-08-11,220267.2849532842,218500.0
2021-08-12,219844.85663552282,219000.0
2021-08-13,218896.5710903486,217000.0
2021-08-17,216931.04739356574,213000.0
2021-08-18,215454.0315957105,212500.0
2021-08-19,212469.35439714033,206500.0
2021-08-20,208812.90293142688,201500.0
2021-08-23,207208.60195428462,204000.0
2021-08-24,207972.40130285645,209500.0
2021-08-25,208481.60086857097,209500.0
2021-08-26,208987.73391238067,210000.0
2021-08-27,208825.15594158715,208500.0
2021-08-30,209216.7706277248,210000.0
2021-08-31,210311.1804184832,212500.0
2021-09-01,211874.12027898882,215000.0
2021-09-02,211749.4135193259,211500.0
2021-09-03,212666.27567955063,214500.0
2021-09-06,213444.1837863671,215000.0
2021-09-07,213129.45585757808,212500.0
2021-09-08,213086.30390505207,213000.0
2021-09-09,211557.5359367014,208500.0
2021-09-10,209871.69062446762,206500.0
2021-09-13,208247.79374964512,205000.0
2021-09-14,208498.5291664301,209000.0
2021-09-15,208832.35277762008,209500.0
2021-09-16,208554.90185174672,208000.0
2021-09-17,208703.26790116448,209000.0
2021-09-23,208635.51193410967,208500.0
2021-09-24,208090.34128940647,207000.0
2021-09-27,206726.89419293767,204000.0
2021-09-28,204984.59612862513,201500.0
2021-09-29,203823.06408575008,201500.0
2021-09-30,202548.70939050007,200000.0
2021-10-01,199532.47292700005,193500.0
2021-10-05,197521.64861800006,193500.0
2021-10-06,196347.7657453334,194000.0
2021-10-07,197898.51049688895,201000.0
2021-10-08,200265.67366459267,205000.0
2021-10-12,201677.11577639513,204500.0
2021-10-13,204784.74385093013,211000.0
2021-10-14,206189.82923395344,209000.0
2021-10-15,206959.88615596897,208500.0
2021-10-18,207806.590770646,209500.0
2021-10-19,208204.39384709735,209000.0
2021-10-20,208469.5958980649,209000.0
2021-10-21,208146.3972653766,207500.0
2021-10-22,207930.93151025107,207500.0
2021-10-25,208953.9543401674,211000.0
2021-10-26,210469.30289344495,213500.0
2021-10-27,211479.53526229665,213500.0
2021-10-28,210986.35684153112,210000.0
2021-10-29,209990.90456102078,208000.0
2021-11-01,209327.2697073472,208000.0
2021-11-02,209551.5131382315,210000.0
2021-11-03,209201.00875882103,208500.0
2021-11-04,210800.6725058807,214000.0
2021-11-05,212200.44833725382,215000.0
2021-11-08,213133.6322248359,215000.0
2021-11-09,213089.08814989062,213000.0
2021-11-10,211559.3920999271,208500.0
2021-11-11,209372.9280666181,205000.0
2021-11-12,208915.2853777454,208000.0
2021-11-15,208943.5235851636,209000.0
2021-11-16,208129.01572344243,206500.0
2021-11-17,207752.67714896164,207000.0
2021-11-18,206835.11809930776,205000.0
2021-11-19,207723.41206620517,209500.0
2021-11-22,211315.60804413678,218500.0
2021-11-23,212543.7386960912,215000.0
2021-11-24,212362.4924640608,212000.0
2021-11-25,211574.99497604056,210000.0
2021-11-26,209549.99665069373,205500.0
2021-11-29,206533.33110046253,200500.0
2021-11-30,202855.55406697502,195500.0
2021-12-01,202237.03604465004,201000.0
2021-12-02,203324.6906964334,205500.0
2021-12-03,204216.46046428895,206000.0
2021-12-06,204977.640309526,206500.0
2021-12-07,205818.42687301734,207500.0
2021-12-08,206378.95124867823,207500.0
2021-12-09,206585.96749911885,207000.0
2021-12-10,206890.6449994126,207500.0
2021-12-13,207593.76333294174,209000.0
2021-12-14,208729.1755552945,211000.0
2021-12-15,208819.45037019634,209000.0
2021-12-16,209046.30024679756,209500.0
2021-12-17,209197.53349786508,209500.0
2021-12-20,207798.3556652434,205000.0
2021-12-21,206865.57044349564,205000.0
2021-12-22,206743.7136289971,206500.0
2021-12-23,207495.80908599807,209000.0
2021-12-24,210163.87272399873,215500.0
2021-12-27,211275.9151493325,213500.0
2021-12-28,212183.94343288837,214000.0
2021-12-29,212122.62895525893,212000.0
2021-12-30,211081.7526368393,209000.0
2022-01-04,210721.16842455955,210000.0
2022-01-05,211647.44561637304,213500.0
2022-01-06,212431.63041091536,214000.0
2022-01-07,213287.7536072769,215000.0
2022-01-10,212025.16907151794,209500.0
2022-01-11,211516.77938101196,210500.0
2022-01-12,211511.186254008,211500.0
2022-01-13,211007.457502672,210000.0
2022-01-14,210338.30500178135,209000.0
2022-01-17,208558.8700011876,205000.0
2022-01-18,206539.2466674584,202500.0
2022-01-19,204526.1644449723,200500.0
2022-01-20,203684.10962998157,202000.0
2022-01-21,202456.0730866544,200000.0
2022-01-24,200637.3820577696,197000.0
2022-01-25,198591.5880385131,194500.0
2022-01-26,197227.72535900876,194500.0
2022-01-27,193651.81690600584,186500.0
2022-01-28,191267.87793733724,186500.0
2022-02-03,191345.25195822484,191500.0
2022-02-04,190896.83463881657,190000.0
2022-02-07,189431.2230925444,186500.0
2022-02-08,188454.14872836292,186500.0
2022-02-09,187802.76581890864,186500.0
2022-02-10,187035.17721260578,185500.0
2022-02-11,185690.11814173718,183000.0
2022-02-14,182626.7454278248,176500.0
2022-02-15,181917.83028521654,180500.0
2022-02-16,181945.22019014438,182000.0
2022-02-17,182463.48012676294,183500.0
2022-02-18,182808.9867511753,183500.0
2022-02-21,183039.32450078355,183500.0
2022-02-22,183192.8830005224,183500.0
2022-02-23,183295.2553336816,183500.0
2022-02-24,179863.50355578773,173000.0
2022-02-25,177909.00237052515,174000.0
2022-02-28,176606.0015803501,174000.0
2022-03-02,174570.6677202334,170500.0
2022-03-03,175547.11181348894,177500.0
2022-03-04,176198.07454232598,177500.0
2022-03-07,173465.38302821733,168000.0
2022-03-08,171643.58868547823,168000.0
2022-03-10,170429.05912365217,168000.0
2022-03-11,169619.37274910146,168000.0
2022-03-14,167912.91516606766,164500.0
2022-03-15,166775.27677737846,164500.0
2022-03-16,166016.85118491898,164500.0
2022-03-17,165511.23412327934,164500.0
2022-03-18,167340.8227488529,171000.0
2022-03-21,168560.54849923527,171000.0
2022-03-22,170207.03233282352,173500.0
2022-03-23,172138.0215552157,176000.0
2022-03-24,173425.34770347713,176000.0
2022-03-25,173616.89846898476,174000.0
2022-03-28,173911.26564598986,174500.0
2022-03-29,174774.17709732658,176500.0
2022-03-30,176849.45139821773,181000.0
2022-03-31,178066.30093214515,180500.0
2022-04-01,178044.20062143012,178000.0
2022-04-04,178029.4670809534,178000.0
2022-04-05,178352.97805396895,179000.0
2022-04-06,178901.98536931264,180000.0
2022-04-07,178767.99024620844,178500.0
2022-04-08,178011.99349747231,176500.0
2022-04-11,178507.99566498154,179500.0
2022-04-12,178338.66377665437,178000.0
2022-04-13,179225.77585110292,181000.0
2022-04-14,178650.51723406863,177500.0
2022-04-15,178100.34482271242,177000.0
2022-04-18,178233.56321514162,178500.0
2022-04-19,179155.70881009442,181000.0
2022-04-20,180437.13920672963,183000.0
2022-04-21,181291.42613781977,183000.0
2022-04-22,180860.95075854653,180000.0
2022-04-25,181240.63383903104,182000.0
2022-04-26,183160.42255935405,187000.0
2022-04-27,184440.28170623604,187000.0
2022-04-28,185793.5211374907,188500.0
2022-04-29,185862.34742499382,186000.0
2022-05-02,186241.5649499959,187000.0
2022-05-03,185327.70996666394,183500.0
2022-05-04,184885.13997777598,184000.0
2022-05-06,184090.09331851732,182500.0
2022-05-10,182893.3955456782,180500.0
2022-05-11,182928.93036378548,183000.0
2022-05-12,182119.28690919033,180500.0
2022-05-13,183579.52460612688,186500.0
2022-05-16,183719.68307075126,184000.0
2022-05-17,184313.1220471675,185500.0
2022-05-18,184708.74803144502,185500.0
2022-05-19,183805.83202096337,182000.0
2022-05-20,184703.88801397558,186500.0
2022-05-23,185802.59200931707,188000.0
2022-05-24,185535.0613395447,185000.0
2022-05-25,184856.7075596965,183500.0
2022-05-26,184571.138373131,184000.0
2022-05-27,184880.75891542068,185500.0
2022-05-30,185753.83927694714,187500.0
2022-05-31,187002.55951796478,189500.0
2022-06-02,187168.37301197654,187500.0
2022-06-03,187112.24867465103,187000.0
2022-06-07,185908.1657831007,183500.0
2022-06-08,184938.7771887338,183000.0
2022-06-09,184125.85145915588,182500.0
2022-06-10,184250.56763943727,184500.0
2022-06-13,181167.0450929582,175000.0
2022-06-14,177944.6967286388,171500.0
2022-06-15,176629.79781909255,174000.0
2022-06-16,175419.8652127284,173000.0
2022-06-17,173613.24347515227,170000.0
2022-06-20,172575.4956501015,170500.0
2022-06-21,172550.33043340102,172500.0
2022-06-22,172200.220288934,171500.0
2022-06-23,171800.14685928935,171000.0
2022-06-24,172200.0979061929,173000.0
2022-06-27,175800.06527079528,183000.0
2022-06-28,179200.04351386352,186000.0
2022-06-29,177966.69567590902,175500.0
2022-06-30,178811.13045060603,180500.0
2022-07-01,179207.42030040402,180000.0
2022-07-04,178804.94686693602,178000.0
2022-07-05,178369.96457795735,177500.0
2022-07-06,176413.30971863825,172500.0
2022-07-07,175942.2064790922,175000.0
2022-07-08,176628.13765272812,178000.0
2022-07-11,177418.7584351521,179000.0
2022-07-12,177945.83895676807,179000.0
2022-07-13,179797.22597117873,183500.0
2022-07-14,180698.1506474525,182500.0
2022-07-15,181632.10043163502,183500.0
2022-07-18,182921.4002877567,185500.0
2022-07-19,184780.93352517113,188500.0
2022-07-20,186187.28901678076,189000.0
2022-07-21,187124.85934452052,189000.0
2022-07-22,188416.57289634703,191000.0
2022-07-25,190944.38193089803,196000.0
2022-07-26,192629.58795393203,196000.0
2022-07-27,193753.0586359547,196000.0
2022-07-28,194168.70575730313,195000.0
2022-07-29,194779.13717153543,196000.0
2022-08-01,195186.0914476903,196000.0
2022-08-02,195624.06096512688,196500.0
2022-08-03,196082.7073100846,197000.0
2022-08-04,196221.80487338974,196500.0
2022-08-05,195647.86991559318,194500.0
2022-08-08,195765.24661039546,196000.0
2022-08-09,195010.16440693033,193500.0
2022-08-10,194173.44293795357,192500.0
2022-08-11,193782.29529196906,193000.0
2022-08-12,194521.53019464604,196000.0
2022-08-16,195514.35346309736,197500.0
2022-08-17,193676.23564206492,190000.0
2022-08-18,191117.4904280433,186000.0
2022-08-19,190744.99361869553,190000.0
2022-08-22,190163.32907913037,189000.0
2022-08-23,189775.55271942026,189000.0
2022-08-24,189183.70181294685,188000.0
2022-08-25,190122.4678752979,192000.0
2022-08-26,191248.3119168653,193500.0
2022-08-29,190332.20794457686,188500.0
2022-08-30,192054.80529638458,195500.0
2022-08-31,193369.87019758974,196000.0
2022-09-01,194079.91346505983,195500.0
2022-09-02,194886.60897670657,196500.0
2022-09-05,196591.0726511377,200000.0
2022-09-06,198060.71510075848,201000.0
2022-09-07,199373.81006717234,202000.0
2022-09-08,199582.54004478158,200000.0
2022-09-13,199888.3600298544,200500.0
2022-09-14,199425.57335323628,198500.0
2022-09-15,198950.38223549086,198000.0
2022-09-16,199633.58815699394,201000.0
2022-09-19,200255.72543799598,201500.0
2022-09-20,199670.48362533067,198500.0
2022-09-21,198780.32241688712,197000.0
2022-09-22,197020.21494459143,193500.0
2022-09-23,194846.80996306098,190500.0
2022-09-26,190731.20664204066,182500.0
2022-09-27,189154.13776136044,186000.0
2022-09-28,185936.09184090697,179500.0
2022-09-29,184457.39456060465,181500.0
2022-09-30,181804.92970706976,176500.0
2022-10-04,181036.61980471318,179500.0
2022-10-05,179691.0798698088,177000.0
2022-10-06,179127.38657987255,178000.0
2022-10-07,177918.25771991504,175500.0
2022-10-11,174612.1718132767,168000.0
2022-10-12,172408.11454218448,168000.0
2022-10-13,169772.07636145633,164500.0
2022-10-14,168848.05090763757,167000.0
2022-10-17,168232.03393842507,167000.0
2022-10-18,168154.68929228338,168000.0
2022-10-19,168103.1261948556,168000.0
2022-10-20,168235.41746323707,168500.0
2022-10-21,167823.61164215807,167000.0
2022-10-24,165715.74109477206,161500.0
2022-10-25,164643.8273965147,162500.0
2022-10-26,163262.55159767647,160500.0
2022-10-27,162841.70106511767,162000.0
2022-10-28,163227.80071007845,164000.0
2022-10-31,163651.86714005232,164500.0
2022-11-01,163934.5780933682,164500.0
2022-11-02,164289.71872891215,165000.0
2022-11-03,163526.4791526081,162000.0
2022-11-04,163350.98610173876,163000.0
2022-11-07,165400.65740115917,169500.0
2022-11-08,166933.7716007728,170000.0
2022-11-09,167789.18106718187,169500.0
2022-11-10,168359.4540447879,169500.0
2022-11-11,169572.96936319195,172000.0
2022-11-14,171715.31290879464,176000.0
2022-11-15,172643.54193919644,174500.0
2022-11-16,172429.0279594643,172000.0
2022-11-17,171619.3519729762,170000.0
2022-11-18,170912.9013153175,169500.0
2022-11-21,169941.93421021168,168000.0
2022-11-22,168461.28947347446,165500.0
2022-11-23,167640.859648983,166000.0
2022-11-24,167593.90643265535,167500.0
2022-11-25,167062.6042884369,166000.0
2022-11-28,167208.40285895794,167500.0
2022-11-29,167805.60190597197,169000.0
2022-11-30,168203.7346039813,169000.0
2022-12-01,169302.48973598756,171500.0
2022-12-02,169201.6598239917,169000.0
2022-12-05,167967.77321599447,165500.0
2022-12-06,166811.84881066298,164500.0
2022-12-07,165541.232540442,163000.0
2022-12-08,164360.821693628,162000.0
2022-12-09,163740.547795752,162500.0
2022-12-12,163660.36519716802,163500.0
2022-12-13,162273.57679811202,159500.0
2022-12-14,162682.38453207468,163500.0
2022-12-15,162454.92302138312,162000.0
2022-12-16,162469.9486809221,162500.0
2022-12-19,161313.29912061474,159000.0
2022-12-20,159875.5327470765,157000.0
2022-12-21,158583.68849805102,156000.0
2022-12-22,158555.79233203403,158500.0
2022-12-23,158037.1948880227,157000.0
2022-12-26,158024.79659201513,158000.0
2022-12-27,158016.53106134344,158000.0
2022-12-28,156677.68737422896,154000.0
2022-12-29,154785.12491615265,151000.0
2023-01-02,155523.41661076844,157000.0
2023-01-03,156682.2777405123,159000.0
2023-01-04,157954.8518270082,160500.0
2023-01-05,158303.23455133883,159000.0
2023-01-06,158702.15636755922,159500.0
2023-01-09,160468.1042450395,164000.0
2023-01-10,161312.069496693,163000.0
2023-01-11,162208.0463311287,164000.0
2023-01-12,163638.6975540858,166500.0
2023-01-13,165425.79836939054,169000.0
2023-01-16,165783.8655795937,166500.0
2023-01-17,165855.91038639582,166000.0
2023-01-18,165403.94025759722,164500.0
2023-01-19,164935.96017173148,164000.0
2023-01-20,164790.64011448767,164500.0
2023-01-25,165093.76007632512,165700.0
2023-01-26,168429.17338421676,175100.0
2023-01-27,170252.7822561445,173900.0
2023-01-30,171468.52150409634,173900.0
2023-01-31,170979.01433606423,170000.0
2023-02-01,169652.67622404284,167000.0
2023-02-02,169735.11748269523,169900.0
2023-02-03,169790.07832179684,169900.0
2023-02-06,170793.38554786457,172800.0
2023-02-07,170695.59036524306,170500.0
2023-02-08,170630.3935768287,170500.0
2023-02-09,171286.92905121914,172600.0
2023-02-10,171924.61936747943,173200.0
2023-02-13,171816.41291165297,171600.0
2023-02-14,172444.27527443532,173700.0
2023-02-15,172529.51684962356,172700.0
2023-02-16,174786.3445664157,179300.0
2023-02-17,176190.89637761048,179000.0
2023-02-20,176860.59758507367,178200.0
2023-02-21,177307.0650567158,178200.0
2023-02-22,176271.3767044772,174200.0
2023-02-23,176247.58446965148,176200.0
2023-02-24,175465.056313101,173900.0
2023-02-27,174743.37087540067,173300.0
2023-02-28,175262.24725026713,176300.0
2023-03-02,176341.49816684477,178500.0
2023-03-03,176260.99877789652,176100.0
2023-03-06,176673.99918526434,177500.0
2023-03-07,176149.33279017624,175100.0
2023-03-08,175732.88852678417,174900.0
2023-03-09,175921.92568452278,176300.0
2023-03-10,175614.6171230152,175000.0
2023-03-13,175743.07808201015,176000.0
2023-03-14,174162.05205467343,171000.0
2023-03-15,174208.03470311564,174300.0
2023-03-16,174138.6898020771,174000.0
2023-03-17,174959.1265347181,176600.0
2023-03-20,175006.08435647874,175100.0
2023-03-21,175270.72290431918,175800.0
2023-03-22,176947.14860287946,180300.0
2023-03-23,178131.43240191965,180500.0
2023-03-24,177987.62160127977,177700.0
2023-03-27,177358.4144008532,176100.0
2023-03-28,177272.27626723546,177100.0
2023-03-29,178314.85084482364,180400.0
2023-03-30,179276.56722988244,181200.0
2023-03-31,181017.7114865883,184500.0
2023-04-03,181878.4743243922,183600.0
2023-04-04,182518.98288292816,183800.0
2023-04-05,183912.65525528544,186700.0
2023-04-06,184308.43683685697,185100.0
2023-04-07,184572.29122457132,185100.0
2023-04-10,185014.86081638088,185900.0
2023-04-11,187376.57387758727,192100.0
2023-04-12,190984.3825850582,198200.0
2023-04-13,193622.92172337213,198900.0
2023-04-14,194448.6144822481,196100.0
