Date,EMA,Close
2022-01-09,12.056580933005744,10.859999656677246
2022-01-16,11.511053980768478,10.420000076293945
2022-01-23,10.674035987178986,9.0
2022-01-30,9.86269058182538,8.239999771118164
2022-02-06,9.738460311589641,9.489999771118164
2022-02-13,9.702306912540067,9.630000114440918
2022-02-20,9.448204468487813,8.9399995803833
2022-02-27,9.448802915413587,9.449999809265137
2022-03-06,9.099201816452483,8.399999618530273
2022-03-13,8.86280132540924,8.390000343322754
2022-03-20,8.931867448547568,9.069999694824219
2022-03-27,8.607911645080703,7.960000038146973
2022-04-03,8.378607788818451,7.920000076293945
2022-04-10,8.185738589457255,7.800000190734863
2022-04-17,8.263825751736153,8.420000076293945
2022-04-24,8.07921718053976,7.710000038146973
2022-05-01,7.84614482517348,7.380000114440918
2022-05-08,7.404096543757825,6.519999980926514
2022-05-15,6.889397740343353,5.860000133514404
2022-05-22,6.169598499920064,4.730000019073486
2022-05-29,5.779732333280043,5.0
2022-06-05,5.486488253975839,4.900000095367432
2022-06-12,5.064325432714443,4.21999979019165
2022-06-19,4.769550231255836,4.179999828338623
2022-06-26,4.546366789048081,4.099999904632568
2022-07-03,4.297577843470815,3.799999952316284
2022-07-10,4.281718562313877,4.25
2022-07-17,4.171145724103823,3.950000047683716
2022-07-24,4.130763879647503,4.050000190734863
2022-07-31,4.310509278529651,4.670000076293945
2022-08-07,4.653672903215731,5.340000152587891
2022-08-14,5.469115237021343,7.099999904632568
2022-08-21,5.559410081720284,5.739999771118164
2022-08-28,5.472940118058477,5.300000190734863
2022-09-04,5.421960135926111,5.320000171661377
2022-09-11,5.477973474813371,5.590000152587891
2022-09-18,5.335315713453869,5.050000190734863
2022-09-25,4.93021043748894,4.119999885559082
2022-10-02,4.643473682213086,4.070000171661377
2022-10-09,4.548982499313526,4.360000133514404
2022-10-16,4.349321682103589,3.950000047683716
2022-10-23,4.312881045108448,4.239999771118164
2022-10-30,4.585254068219271,5.130000114440918
2022-11-06,4.783502654925722,5.179999828338623
2022-11-13,5.065668474764121,5.630000114440918
2022-11-20,4.910445618053604,4.599999904632568
2022-11-27,4.666963688148611,4.179999828338623
2022-12-04,4.527975792099074,4.25
2022-12-11,4.351983861399383,4.0
2022-12-18,4.257989298153381,4.070000171661377
2022-12-25,4.095326192411092,3.7699999809265137
2023-01-01,3.986884121916233,3.7699999809265137
2023-01-08,4.067922754301984,4.230000019073486
2023-01-15,4.368615099598539,4.96999979019165
2023-01-22,4.505743469668476,4.78000020980835
2023-01-29,4.650495665519138,4.940000057220459
2023-02-05,4.870330424605939,5.309999942779541
2023-02-12,4.836886943379464,4.769999980926514
2023-02-19,4.8612579113903465,4.909999847412109
2023-02-26,4.72417187734861,4.449999809265137
2023-03-05,4.672781308786199,4.570000171661377
2023-03-12,4.418520901134363,3.9100000858306885
2023-03-19,4.239013972236548,3.880000114440918
2023-03-26,4.136009337076766,3.930000066757202
2023-04-02,4.1040062120021865,4.039999961853027
2023-04-09,3.992670801643629,3.7699999809265137
2023-04-16,4.001780528071258,4.019999980926514
2023-04-23,4.001187018714172,4.0
2023-04-30,3.9741247045740966,3.9200000762939453
2023-05-07,3.932749771260254,3.8499999046325684
2023-05-14,3.9951664760265304,4.119999885559082
2023-05-21,4.220111009449003,4.670000076293945
2023-05-28,4.296740609387714,4.449999809265137
2023-06-04,4.497827104714287,4.900000095367432
2023-06-11,4.7385513332067415,5.21999979019165
2023-06-18,5.025700857015351,5.599999904632568
2023-06-25,5.1971338919612435,5.539999961853027
2023-07-02,5.464755927974163,6.0
2023-07-09,5.5531706250072705,5.730000019073486
2023-07-16,5.808780473891973,6.320000171661377
2023-07-23,6.372520315927982,7.5
2023-07-30,6.615013512162845,7.099999904632568
2023-08-06,6.686675649343916,6.829999923706055
2023-08-13,6.564450490116403,6.320000171661377
2023-08-20,6.329633704582404,5.860000133514404
2023-08-27,6.149755790339279,5.789999961853027
2023-09-03,6.213170577755484,6.340000152587891
2023-09-10,6.208780321592036,6.199999809265137
2023-09-17,5.845853509581051,5.119999885559082
2023-09-24,5.390569012745196,4.480000019073486
2023-10-01,5.053712713310437,4.380000114440918
2023-10-08,4.869141808873625,4.5
2023-10-15,4.676094526533426,4.289999961853027
2023-10-22,4.480729735218247,4.090000152587891
2023-10-29,4.373819772616201,4.159999847412109
2023-11-05,4.452546559582269,4.610000133514404
2023-11-12,4.42503100157454,4.369999885559082
2023-11-19,4.353354013765351,4.210000038146973
2023-11-26,4.362236047323874,4.380000114440918
2023-12-03,4.394824044264907,4.460000038146973
2023-12-10,4.5298827597548925,4.800000190734863
2023-12-17,4.556588551008064,4.610000133514404
2023-12-24,4.851059053078862,5.440000057220459
2023-12-31,5.077372771988692,5.53000020980835
2024-01-07,5.184915213114939,5.400000095367432
2024-01-14,5.179943500841275,5.170000076293945
2024-01-21,5.073295711732318,4.860000133514404
2024-01-28,5.008863845968518,4.880000114440918
2024-02-04,4.664242532189869,3.9749999046325684
2024-02-11,4.55616173898921,4.340000152587891
2024-02-18,4.667441114821338,4.889999866485596
2024-02-25,4.571627448027865,4.380000114440918
2024-03-03,4.561084952636253,4.539999961853027
2024-03-10,4.514056660522151,4.420000076293945
2024-03-17,4.382704402201128,4.119999885559082
2024-03-24,4.27180299837904,4.050000190734863
2024-03-31,4.217868710090828,4.110000133514404
2024-04-07,4.07857912416598,3.799999952316284
2024-04-14,3.962386089135149,3.7300000190734863
2024-04-21,3.8249240435288607,3.549999952316284
2024-04-28,3.806616022661412,3.7699999809265137
2024-05-05,3.8710773484409415,4.0
2024-05-12,3.9507182767987628,4.110000133514404
2024-05-19,4.050478851199175,4.25
2024-05-26,4.103652580181775,4.210000038146973
2024-06-02,4.192435015307544,4.369999885559082
2024-06-09,4.274956695945183,4.440000057220459
2024-06-16,4.313304419458654,4.389999866485596
2024-06-23,4.545536355933049,5.010000228881836
2024-06-30,4.630357634200321,4.800000190734863
2024-07-07,4.71357179428052,4.880000114440918
2024-07-14,5.025714561309491,5.650000095367432
2024-07-21,5.083809643961374,5.199999809265137
2024-07-28,5.189206461096727,5.400000095367432
2024-08-04,5.062804288324331,4.809999942779541
2024-08-11,5.1652028207359155,5.369999885559082
2024-08-18,5.630135194750458,6.559999942779541
2024-08-25,6.073423475882629,6.960000038146973
2024-09-01,6.138948977563924,6.269999980926514
2024-09-08,6.029299299302464,5.809999942779541
2024-09-15,6.506199545583967,7.460000038146973
2024-09-22,6.827466293786529,7.46999979019165
2024-09-29,7.8116441068480835,9.779999732971191
2024-10-06,8.474429468143677,9.800000190734863
2024-10-13,8.882952915184164,9.699999809265137
2024-10-20,9.525302083328343,10.8100004196167
2024-10-27,10.07686815727749,11.180000305175781
2024-11-03,10.524578796949642,11.420000076293945
2024-11-10,11.519719274260375,13.510000228881836
2024-11-17,14.01314618284025,19.0
2024-11-24,17.095430864854112,23.260000228881836
2024-12-01,20.490287472117913,27.280000686645508
2024-12-08,21.886858416470538,24.68000030517578
2024-12-15,22.731238969745007,24.420000076293945
2024-12-22,23.444159592907805,24.8700008392334
2024-12-29,24.702772833056702,27.219999313354492
2025-01-05,26.04851514574386,28.739999771118164
2025-01-12,26.33567671296661,26.90999984741211
2025-01-19,25.55711780864441,24.0
2025-01-26,27.158078742546795,30.360000610351562
2025-02-02,27.788718907384713,29.049999237060547
2025-02-09,27.662479220727178,27.40999984741211
2025-02-16,27.78165296640601,28.020000457763672
2025-02-23,26.371101723290856,23.549999237060547
2025-03-02,24.410734405899962,20.489999771118164
2025-03-09,22.54048934962016,18.799999237060547
2025-03-16,21.29699272172757,18.809999465942383
2025-03-23,20.51132865917092,18.940000534057617
2025-03-30,19.88088605252508,18.6200008392334
2025-04-06,18.710590981427856,16.3700008392334
2025-04-13,19.017060374540772,19.6299991607666
2025-04-20,19.258040173399905,19.739999771118164
2025-04-27,20.298693169188805,22.3799991607666
2025-05-04,21.195795369831927,22.989999771118164
2025-05-11,20.96719698951523,20.510000228881836
2025-05-18,22.50146455795156,25.56999969482422
2025-05-25,23.474309730732358,25.420000076293945
2025-06-01,24.57954012566402,26.790000915527344
2025-06-08,26.02636010920733,28.920000076293945
2025-06-15,25.82090668860893,25.40999984741211
2025-06-22,27.227271430915067,30.040000915527344
2025-06-29,29.94484797664846,35.380001068115234
2025-07-06,31.849898600236344,35.65999984741211
2025-07-13,34.24326532658986,39.029998779296875
