Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-08-01,20.548026850002145,18.02660880036679,2.521418049635354,356.29998779296875
2021-08-08,20.905800284989823,18.6024470972914,2.3033531876984235,363.510009765625
2021-08-15,20.921538219366028,19.066265321706325,1.8552728976597024,363.17999267578125
2021-08-22,20.391514992686155,19.331315255902293,1.0601997367838614,359.3699951171875
2021-08-29,20.801651249466204,19.625382454615078,1.1762687948511257,372.6300048828125
2021-09-05,21.175500258968725,19.93540601548581,1.2400942434829147,376.260009765625
2021-09-12,21.42093123190091,20.23251105876883,1.18842017313208,378.69000244140625
2021-09-19,20.254691227482283,20.23694709251152,0.017744134970762104,364.7200012207031
2021-09-26,18.172027297104705,19.823963133430162,-1.6519358363254568,352.9599914550781
2021-10-03,15.539491179307106,18.96706874260555,-3.4275775632984455,343.010009765625
2021-10-10,12.266026756669135,17.62686034541827,-5.360833588749134,330.04998779296875
2021-10-17,9.139570323570126,15.929402341048641,-6.789832017478515,324.760009765625
2021-10-24,6.573945013056516,14.058310875450218,-7.484365862393702,324.6099853515625
2021-10-31,4.40596175035256,12.127841050430687,-7.721879300078127,323.57000732421875
2021-11-07,4.05798650076747,10.513870140498044,-6.455883639730574,341.1300048828125
2021-11-14,3.7199669389398764,9.155089500186412,-5.435122561246535,340.8900146484375
2021-11-21,3.764536741756274,8.076978948500384,-4.312442206744111,345.29998779296875
2021-11-28,2.784932051971623,7.018569569194633,-4.23363751722301,333.1199951171875
2021-12-05,-0.11071177628758733,5.59271330009819,-5.703425076385777,306.8399963378906
2021-12-12,-0.5505382809230923,4.364062983893933,-4.914601264817025,329.75
2021-12-19,-0.5665778717870467,3.3779348127577373,-3.944512684544784,333.7900085449219
2021-12-26,-0.45701971992315293,2.6109439062215594,-3.0679636261447123,335.239990234375
2022-01-02,-0.2774270846575746,2.0332697080457325,-2.310696792703307,336.3500061035156
2022-01-09,-0.49731953082272184,1.5271518602720418,-2.024471391094764,331.7900085449219
2022-01-16,-0.6551587180830438,1.0906897446010246,-1.7458484626840685,331.8999938964844
2022-01-23,-3.0632059965709573,0.2599105963666283,-3.3231165929375854,303.1700134277344
2022-01-30,-5.031413383557492,-0.7983541996181959,-4.233059183939297,301.7099914550781
2022-02-06,-11.670989569222229,-2.9728812735390027,-8.698108295683227,237.08999633789062
2022-02-13,-18.139135736722608,-6.006132166175724,-12.133003570546883,219.5500030517578
2022-02-20,-24.068205924830522,-9.618546917906684,-14.449659006923838,206.16000366210938
2022-02-27,-28.094592535082143,-13.313756041341776,-14.780836493740367,210.47999572753906
2022-03-06,-31.76022756758738,-17.003050346590896,-14.757177220996482,200.05999755859375
2022-03-13,-35.26338608103288,-20.655117493479295,-14.608268587553582,187.61000061035156
2022-03-20,-35.30234593902327,-23.58456318258809,-11.717782756435177,216.49000549316406
2022-03-27,-34.50537877640707,-25.76872630135189,-8.73665247505518,221.82000732421875
2022-04-03,-33.246041310180885,-27.26418930311769,-5.981852007063196,224.85000610351562
2022-04-10,-32.081534618374604,-28.227658366169074,-3.8538762522055308,222.3300018310547
2022-04-17,-31.772801791102324,-28.936687051155726,-2.8361147399465985,210.17999267578125
2022-04-24,-33.24849137277681,-29.799047915479946,-3.4494434572968657,184.11000061035156
2022-05-01,-32.72068696360171,-30.383375725104298,-2.33731123849741,200.47000122070312
2022-05-08,-31.671031562385764,-30.640906892560594,-1.0301246698251703,203.77000427246094
2022-05-15,-30.898555479091556,-30.69243660986679,-0.20611886922476685,198.6199951171875
2022-05-22,-30.346461195465537,-30.62324152698654,0.2767803315210031,193.5399932861328
2022-05-29,-29.441241544508102,-30.38684153049085,0.9455999859827493,195.1300048828125
2022-06-05,-28.743520179001308,-30.058177260192945,1.314657081191637,190.77999877929688
2022-06-12,-29.08264355367885,-29.86307051889013,0.7804269652112801,175.57000732421875
2022-06-19,-29.960616217756126,-29.88257965866333,-0.07803655909279428,163.74000549316406
2022-06-26,-29.79491840869565,-29.8650474086698,0.07012899997414834,170.16000366210938
2022-07-03,-30.1336465157963,-29.918767230095103,-0.21487928570119763,160.02999877929688
2022-07-10,-29.190100853377686,-29.77303395475162,0.5829331013739356,170.8800048828125
2022-07-17,-28.611197040241876,-29.540666571849677,0.9294695316078005,164.6999969482422
2022-07-24,-27.46702740533749,-29.12593873854724,1.6589113332097511,169.27000427246094
2022-07-31,-27.068865552090813,-28.714524101255957,1.6456585491651445,159.10000610351562
2022-08-07,-25.809464361086242,-28.133512153222014,2.3240477921357723,167.11000061035156
2022-08-14,-23.460480976810572,-27.19890591793973,3.738424941129157,180.5
2022-08-21,-22.353094815638684,-26.229743697479524,3.8766488818408398,167.9600067138672
2022-08-28,-21.723740538097786,-25.328543065603178,3.6048025275053917,161.77999877929688
2022-09-04,-21.099559262502453,-24.482746304983035,3.383187042480582,160.32000732421875
2022-09-11,-19.665691137539056,-23.519335271494242,3.8536441339551857,169.14999389648438
2022-09-18,-20.141769536897357,-22.843822124574867,2.7020525876775103,146.2899932861328
2022-09-25,-20.754288599998745,-22.425915419659642,1.6716268196608972,140.41000366210938
2022-10-02,-21.374989157178447,-22.215730167163404,0.8407410099849564,135.67999267578125
2022-10-09,-21.7955947895625,-22.131703091643224,0.3361083020807243,133.4499969482422
2022-10-16,-22.41042107014283,-22.187446687343147,-0.22297438279968418,126.76000213623047
2022-10-23,-22.377474507470623,-22.225452251368644,-0.15202225610197928,130.00999450683594
2022-10-30,-24.55442530198883,-22.691246861492683,-1.8631784404961458,99.19999694824219
2022-11-06,-26.65107389515282,-23.48321226822471,-3.167861626928108,90.79000091552734
2022-11-13,-26.21669836002002,-24.029909486583776,-2.1867888734362424,113.0199966430664
2022-11-20,-25.654988260176864,-24.354925241302393,-1.3000630188744715,112.05000305175781
2022-11-27,-24.973591543403572,-24.47865850172263,-0.494933041680941,111.41000366210938
2022-12-04,-23.19148812194274,-24.221224425766657,1.029736303823917,123.48999786376953
2022-12-11,-22.13643257798671,-23.80426605621067,1.667833478223958,115.9000015258789
2022-12-18,-20.7759597269321,-23.198604790354956,2.4226450634228556,119.43000030517578
2022-12-25,-19.584182262437565,-22.475720284771477,2.8915380223339113,118.04000091552734
2023-01-01,-18.243796497161412,-21.629335527249463,3.385539030088051,120.33999633789062
2023-01-08,-16.21353583161286,-20.546175588122143,4.332639756509284,130.02000427246094
2023-01-15,-13.882893133337944,-19.213519097165303,5.330625963827359,136.97999572753906
2023-01-22,-11.708026188981506,-17.712420515528542,6.004394326547036,139.3699951171875
2023-01-29,-8.883864351427945,-15.946709282708424,7.062844931280479,151.74000549316406
2023-02-05,-3.794691204007279,-13.516305666968195,9.721614462960916,186.52999877929688
2023-02-12,-0.7517816779732129,-10.963400869169199,10.211619191195986,174.14999389648438
2023-02-19,1.5395218946434852,-8.462816316406663,10.002338211050148,172.8800048828125
2023-02-26,3.1185254304908483,-6.1465479670271606,9.265073397518009,170.38999938964844
2023-03-05,5.505510865607363,-3.8161362005002557,9.32164706610762,185.25
2023-03-12,6.855023108872359,-1.6819043386257326,8.536927447498092,179.50999450683594
2023-03-19,9.118544320726585,0.47818539324473086,8.640358927481854,195.61000061035156
2023-03-26,11.61767248334354,2.706082811264493,8.911589672079048,206.00999450683594
2023-04-02,13.916332816546571,4.9481328123209085,8.968200004225663,211.94000244140625
2023-04-09,15.890538978665404,7.136614045589808,8.753924933075595,216.10000610351562
2023-04-16,17.68616439626703,9.246524115725254,8.439640280541777,221.49000549316406
2023-04-23,18.205401323209912,11.038299557222185,7.167101765987727,212.88999938964844
2023-04-30,20.592890701513085,12.949217786080366,7.6436729154327185,240.32000732421875
2023-05-07,21.627271832480346,14.684828595360363,6.942443237119983,232.77999877929688
2023-05-14,22.273384907997126,16.202539857887718,6.0708450501094084,233.80999755859375
2023-05-21,23.46947495758303,17.655926877826783,5.813548079756249,245.63999938964844
2023-05-28,25.44738698081224,19.214218898423876,6.233168082388364,262.0400085449219
2023-06-04,27.550223473834222,20.881419813505946,6.668803660328276,272.6099853515625
2023-06-11,28.27273029331809,22.359681909468378,5.913048383849713,264.95001220703125
2023-06-18,29.796941439722417,23.84713381551919,5.949807624203228,281.0
2023-06-25,31.268196730661117,25.331346398547577,5.93685033211354,288.7300109863281
2023-07-02,31.9249557565457,26.650068270147205,5.2748874863984945,286.9800109863281
2023-07-09,32.35888329869729,27.791831275857223,4.56705202284007,290.5299987792969
2023-07-16,33.79311246780799,28.99208751424738,4.801024953560606,308.8699951171875
2023-07-23,33.366220678037195,29.866914147005346,3.4993065310318485,294.260009765625
2023-07-30,35.14200389536077,30.921932096676432,4.220071798684341,325.4800109863281
2023-08-06,34.956170189328105,31.728779715206766,3.2273904741213393,310.7300109863281
2023-08-13,33.68708515406536,32.120440802978486,1.5666443510868717,301.6400146484375
2023-08-20,30.841879639906438,31.86472857036408,-1.0228489304576414,283.25
2023-08-27,28.44074278818755,31.179931413928777,-2.739188625741228,285.5
2023-09-03,27.10331980056162,30.36460909125535,-3.2612892906937283,296.3800048828125
2023-09-10,25.867068155656,29.465100904135483,-3.5980327484794827,297.8900146484375
2023-09-17,24.796760595863134,28.531432842481017,-3.734672246617883,300.30999755859375
2023-09-24,23.57749584103783,27.54064544219238,-3.963149601154548,299.0799865722656
2023-10-01,22.443684860347332,26.521253325823373,-4.077568465476041,300.2099914550781
2023-10-08,22.51373407700953,25.719749476060606,-3.2060153990510756,315.42999267578125
2023-10-15,22.253018611800258,25.02640330320854,-2.773384691408282,314.69000244140625
2023-10-22,21.313334661265912,24.283789574820016,-2.9704549135541036,308.6499938964844
2023-10-29,19.383346209623824,23.30370090178078,-3.9203546921569554,296.7300109863281
2023-11-05,19.075880837091518,22.45813688884293,-3.382256051751412,314.6000061035156
2023-11-12,19.74796921512467,21.91610335409928,-2.1681341389746116,328.7699890136719
2023-11-19,20.549658599664895,21.642814403212405,-1.0931558035475106,335.0400085449219
2023-11-26,21.19805180396486,21.5538618833629,-0.3558100793980401,338.2300109863281
2023-12-03,20.39473505589524,21.32203651786937,-0.9273014619741318,324.82000732421875
2023-12-10,20.16552921253094,21.090735056801687,-0.9252058442707458,332.75
2023-12-17,19.92925186837499,20.85843841911635,-0.9291865507413597,334.9200134277344
2023-12-24,20.990410720407226,20.884832879374528,0.10557784103269796,353.3900146484375
2023-12-31,21.628064258906306,21.033479155280887,0.5945851036254197,353.9599914550781
2024-01-07,21.720836472884343,21.17095061880158,0.5498858540827634,351.95001220703125
2024-01-14,23.344051281197892,21.605570751280844,1.738480529917048,374.489990234375
2024-01-21,25.06453128802349,22.297362858629374,2.767168429394115,383.45001220703125
2024-01-28,26.97961375265129,23.233813037433755,3.745800715217534,394.1400146484375
2024-02-04,34.622145203273135,25.511479470601632,9.110665732671503,474.989990234375
2024-02-11,39.66649685965257,28.34248294841182,11.324013911240748,468.1099853515625
2024-02-18,43.58219866392642,31.39042609151474,12.19177257241168,473.32000732421875
2024-02-25,47.007751262962756,34.51389112580434,12.493860137158414,484.0299987792969
2024-03-03,50.61332292127037,37.73377748489755,12.879545436372815,502.29998779296875
2024-03-10,53.152581035068806,40.81753819493181,12.335042840137,505.95001220703125
2024-03-17,52.79328042611115,43.21268664116768,9.580593784943474,484.1000061035156
2024-03-24,53.94273530918014,45.35869637477017,8.584038934409968,509.5799865722656
2024-03-31,52.31404343341728,46.749765786499594,5.564277646917688,485.5799865722656
2024-04-07,53.77311661963165,48.15443595312601,5.6186806665056395,527.3400268554688
2024-04-14,53.07178253666541,49.137905269833894,3.933877266831516,511.8999938964844
2024-04-21,49.45812547972571,49.201949311812264,0.2561761679134449,481.07000732421875
2024-04-28,43.04949824782369,47.97145909901455,-4.92196085119086,443.2900085449219
2024-05-05,38.22952400201177,46.023072079613996,-7.793548077602225,451.9599914550781
2024-05-12,35.9512036813519,44.00869839996158,-8.057494718609682,476.20001220703125
2024-05-19,33.4142716523927,41.889813050447806,-8.475541398055107,471.9100036621094
2024-05-26,31.549219051444766,39.8216942506472,-8.272475199202432,478.2200012207031
2024-06-02,28.819855086707662,37.621326417859294,-8.801471331151632,466.8299865722656
2024-06-09,28.437477953001746,35.784556724887786,-7.347078771886039,492.9599914550781
2024-06-16,28.707269172989527,34.36909921450814,-5.661830041518613,504.1600036621094
2024-06-23,27.843233196026347,33.063926010811784,-5.220692814785437,494.7799987792969
2024-06-30,27.602028757024698,31.971546560054367,-4.3695178030296695,504.2200012207031
2024-07-07,29.945561173302906,31.566349482704076,-1.6207883094011706,539.9099731445312
2024-07-14,28.166557711814733,30.88639112852621,-2.7198334167114773,498.8699951171875
2024-07-21,24.690398718139704,29.64719264644891,-4.956793928309207,476.7900085449219
2024-07-28,20.800868189381504,27.877927755035433,-7.077059565653929,465.70001220703125
2024-08-04,19.30655394491805,26.163652993011958,-6.857099048093907,488.1400146484375
2024-08-11,20.279424325862863,24.98680725958214,-4.707382933719277,517.77001953125
2024-08-18,21.580337807531635,24.30551336917204,-2.7251755616404054,527.4199829101562
2024-08-25,22.399911410792072,23.924392977496048,-1.524481566703976,528.0
2024-09-01,22.25308242758433,23.590130867513707,-1.3370484399293758,521.3099975585938
2024-09-08,20.20604385393682,22.913313464798332,-2.7072696108615126,500.2699890136719
2024-09-15,20.3144210269557,22.393534977229805,-2.079113950274106,524.6199951171875
2024-09-22,23.097855475951008,22.534399076974047,0.5634563989769603,561.3499755859375
2024-09-29,25.49481651585819,23.12648256475088,2.36833395110731,567.3599853515625
2024-10-06,29.362125628184856,24.373611177437677,4.988514450747179,595.9400024414062
2024-10-13,31.579623567827525,25.814813655515646,5.764809912311879,589.9500122070312
2024-10-20,31.881766807203803,27.028204285853278,4.853562521350526,576.469970703125
2024-10-27,31.498299980742672,27.92222342483116,3.576076555911513,573.25
2024-11-03,30.353093914779947,28.40839752282092,1.9446963919590274,567.1599731445312
2024-11-10,30.879297504829538,28.902577519222646,1.9767199856068913,589.3400268554688
2024-11-17,28.12690013675774,28.747442042729666,-0.6205419059719262,554.0800170898438
2024-11-24,26.053575506768766,28.208668735537486,-2.1550932287687203,559.1400146484375
2024-12-01,25.34320861117851,27.635576710665696,-2.2923680994871845,574.3200073242188
2024-12-08,28.442572175465784,27.796975803625717,0.6455963718400675,623.77001953125
2024-12-15,30.273892577199035,28.292359158340382,1.9815334188586533,620.3499755859375
2024-12-22,28.56368808649131,28.34662494397057,0.21706314252073966,585.25
2024-12-29,28.059753455010082,28.289250646178473,-0.22949719116839162,599.8099975585938
2025-01-05,27.729665613416728,28.177333639626127,-0.4476680262093993,604.6300048828125
2025-01-12,28.050881095562545,28.152043130813414,-0.10116203525086931,615.8599853515625
2025-01-19,27.736384486557085,28.06891140196215,-0.3325269154050652,612.77001953125
2025-01-26,29.943584128336965,28.443845947237115,1.4997381810998505,647.489990234375
2025-02-02,34.6573323714581,29.686543232081313,4.970789139376784,689.1799926757812
2025-02-09,39.976911258425616,31.744616837350172,8.232294421075444,714.52001953125
2025-02-16,45.45604380398606,34.48690223067735,10.969141573308711,736.6699829101562
2025-02-23,44.993301386698136,36.58818206188151,8.405119324816624,683.5499877929688
2025-03-02,42.893510256478066,37.849247700800824,5.044262555677243,668.2000122070312
2025-03-09,37.3660524342946,37.752608647499585,-0.3865562132049831,625.6599731445312
2025-03-16,31.16891556113717,36.4358700302271,-5.2669544690899315,607.5999755859375
2025-03-23,25.052996419344936,34.15929530805067,-9.106298888705737,596.25
2025-03-30,18.419463589978022,31.011328964436146,-12.591865374458123,576.739990234375
2025-04-06,7.267957033336643,26.262654578216246,-18.994697544879603,504.7300109863281
2025-04-13,1.5465432619727153,21.31943231496754,-19.772889052994824,543.5700073242188
2025-04-20,-6.311276845246539,15.793290482924723,-22.104567328171264,501.4800109863281
2025-04-27,-8.743001012900322,10.886032183759715,-19.62903319666004,547.27001953125
2025-05-04,-6.579901702510483,7.392845406505676,-13.972747109016158,597.02001953125
2025-05-11,-5.171550999220699,4.879966125360401,-10.0515171245811,592.489990234375
2025-05-18,-0.19211033599492566,3.8655508330893356,-4.057661169084261,640.3400268554688
2025-05-25,2.6519745740293956,3.622835581277348,-0.9708610072479522,627.0599975585938
2025-06-01,6.479767300190247,4.194221925059928,2.2855453751303187,647.489990234375
2025-06-08,13.411063081288034,6.03759015630555,7.373472924982485,697.7100219726562
2025-06-15,17.504913040044812,8.331054733053403,9.17385830699141,682.8699951171875
2025-06-22,20.471376115893577,10.759119009621438,9.712257106272139,682.3499755859375
2025-06-29,26.652950650672437,13.937885337831638,12.7150653128408,733.6300048828125
2025-07-06,30.026059856313964,17.155520241528105,12.870539614785859,719.010009765625
2025-07-13,32.20697379399553,20.16581095202159,12.04116284197394,717.510009765625
