Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-08-15,-0.3757164549979066,1.153114443430669,-1.5288308984285757,46.4900016784668
2021-08-22,-0.8266028149306592,0.7571709917584034,-1.5837738066890625,44.029998779296875
2021-08-29,-0.8768801060328215,0.4303607722001585,-1.30724087823298,47.709999084472656
2021-09-05,-1.0251384388377005,0.1392609299925867,-1.1643993688302872,46.220001220703125
2021-09-12,-1.2795843581346134,-0.1445081276328533,-1.13507623050176,44.34000015258789
2021-09-19,-1.4483999393648403,-0.4052864899792507,-1.0431134493855896,44.540000915527344
2021-09-26,-1.2251255378857806,-0.5692542995605567,-0.6558712383252239,48.790000915527344
2021-10-03,-0.8328151641080623,-0.6219664724700579,-0.21084869163800446,51.34000015258789
2021-10-10,-0.689861873793582,-0.6355455527347628,-0.05431632105881923,49.15999984741211
2021-10-17,-0.6625353592519403,-0.6409435140381983,-0.021591845213742022,48.0
2021-10-24,-0.7348860141847737,-0.6597320140675134,-0.07515400011726037,46.72999954223633
2021-10-31,-0.8302617700886117,-0.693837965271733,-0.13642380481687866,46.13999938964844
2021-11-07,-0.3714221528183117,-0.6293548027810487,0.257932649962737,52.709999084472656
2021-11-14,-0.2374430637445073,-0.5509724549737405,0.3135293912292332,49.83000183105469
2021-11-21,-0.42652002223287155,-0.5260819684255666,0.0995619461926951,46.11000061035156
2021-11-28,-0.8769193030940841,-0.5962494353592702,-0.28066986773481384,42.2599983215332
2021-12-05,-1.351426599212438,-0.7472848681299038,-0.6041417310825341,40.61000061035156
2021-12-12,-1.4333748570125593,-0.8845028659064349,-0.5488719911061244,44.04999923706055
2021-12-19,-1.742099313663175,-1.056022155457783,-0.686077158205392,40.779998779296875
2021-12-26,-1.6378566471441047,-1.1723890537950474,-0.4654675933490573,44.869998931884766
2022-01-02,-1.624471588429408,-1.2628055607219197,-0.36166602770748835,43.779998779296875
2022-01-09,-1.3138765738080593,-1.2730197633391478,-0.04085681046891154,47.310001373291016
2022-01-16,-1.1010300101014323,-1.2386218126916049,0.13759180259017256,46.7400016784668
2022-01-23,-1.3277624295109334,-1.2564499360554706,-0.07131249345546276,41.650001525878906
2022-01-30,-1.5493020665953665,-1.31502036216345,-0.23428170443191654,40.90999984741211
2022-02-06,-1.5528524831318293,-1.362586786357126,-0.1902656967747034,42.81999969482422
2022-02-13,-1.2068835711386328,-1.3314461433134273,0.1245625721747945,46.970001220703125
2022-02-20,-0.8853765641645097,-1.2422322274836437,0.356855663319134,47.43000030517578
2022-02-27,-0.7494338806744594,-1.143672558121807,0.39423867744734764,45.849998474121094
2022-03-06,-1.3635022836023651,-1.1876385032179186,-0.1758637803844465,36.709999084472656
2022-03-13,-1.9758521580844857,-1.3452812341912321,-0.6305709238932535,34.869998931884766
2022-03-20,-1.836401501866895,-1.4435052877263648,-0.39289621414053033,42.349998474121094
2022-03-27,-1.640006665009814,-1.4828055631830548,-0.15720110182675917,43.18000030517578
2022-04-03,-1.2600392460037568,-1.4382522997471952,0.17821305374343832,45.779998779296875
2022-04-10,-1.2527138734806655,-1.4011446144938893,0.14843074101322373,41.959999084472656
2022-04-17,-0.9798210288089706,-1.3168798973569056,0.337058868547935,45.130001068115234
2022-04-24,-0.24989293519655575,-1.1034825049248358,0.85358956972828,51.459999084472656
2022-05-01,0.24825470901702573,-0.8331350621364636,1.0813897711534892,50.5
2022-05-08,0.3979914501567734,-0.5869097596778162,0.9849012098345896,47.52000045776367
2022-05-15,0.17173970660349624,-0.43517986642155376,0.6069195730250501,43.27000045776367
2022-05-22,0.014855881864889398,-0.34517271676426514,0.36002859862915454,43.54999923706055
2022-05-29,0.2794642629454174,-0.22024532082232864,0.499709583767746,48.40999984741211
2022-06-05,0.16610090272532574,-0.14297607611279778,0.3090769788381235,44.43000030517578
2022-06-12,-0.18546416989236292,-0.15147369486871082,-0.0339904750236521,41.15999984741211
2022-06-19,-0.8480811733041094,-0.2907951905557905,-0.5572859827483189,36.279998779296875
2022-06-26,-1.179669105105809,-0.4685699734657942,-0.7110991316400148,38.5099983215332
2022-07-03,-1.591144877983652,-0.6930849543693658,-0.8980599236142861,36.439998626708984
2022-07-10,-1.8930001070367481,-0.9330679849028423,-0.9599321221339059,36.470001220703125
2022-07-17,-1.9236504088054858,-1.131184469683371,-0.7924659391221147,38.779998779296875
2022-07-24,-2.121183588013359,-1.3291842933493687,-0.7919992946639904,36.33000183105469
2022-07-31,-2.2182688905764394,-1.507001212794783,-0.7112676777816564,36.75
2022-08-07,-2.1836973554979906,-1.6423404413354246,-0.541356914162566,37.81999969482422
2022-08-14,-2.01047235724743,-1.715966824517826,-0.294505532729604,39.34000015258789
2022-08-21,-1.9986240390838006,-1.772498267431021,-0.22612577165277958,37.5
2022-08-28,-2.040752884934477,-1.8261491909317122,-0.2146036940027649,36.56999969482422
2022-09-04,-2.1510160589291445,-1.8911225645311989,-0.2598934943979456,35.310001373291016
2022-09-11,-1.8977921103879396,-1.892456473702547,-0.0053356366853924975,39.2599983215332
2022-09-18,-1.8197642230088107,-1.8779180235638,0.05815380055498931,37.47999954223633
2022-09-25,-2.0896880686106485,-1.92027203257317,-0.16941603603747857,33.06999969482422
2022-10-02,-2.320429752088792,-2.0003035764762944,-0.32012617561249757,32.529998779296875
2022-10-09,-2.368669617269994,-2.0739767846350343,-0.2946928326349596,33.86000061035156
2022-10-16,-2.251037900363748,-2.109389007780777,-0.1416488925829711,35.470001220703125
2022-10-23,-1.7367564156946926,-2.0348624893635603,0.29810607366886765,40.439998626708984
2022-10-30,-1.052384602080437,-1.8383669119069357,0.7859823098264986,43.720001220703125
2022-11-06,-0.5919523426350608,-1.5890839980525606,0.9971316554174998,42.619998931884766
2022-11-13,-0.057745262890108506,-1.2828162510200702,1.2250709881299617,44.709999084472656
2022-11-20,0.2904540108172071,-0.9681621986526148,1.258616209469822,43.81999969482422
2022-11-27,0.6078128185141622,-0.6529671952192594,1.2607800137334215,44.41999816894531
2022-12-04,0.8072500123098791,-0.36092375371343166,1.168173766023311,43.88999938964844
2022-12-11,0.8864986475497432,-0.11143927346079668,0.9979379210105399,43.040000915527344
2022-12-18,0.5707361490053486,0.02499581103243237,0.5457403379729162,38.43000030517578
2022-12-25,0.31364880618342283,0.08272641006263047,0.23092239612079235,38.38999938964844
2023-01-01,0.053610127982238964,0.07690315364655217,-0.02329302566431321,37.70000076293945
2023-01-08,0.2114304944139036,0.10380862180002247,0.10762187261388113,42.2400016784668
2023-01-15,1.0833247238116002,0.29971184220233804,0.7836128816092621,51.650001525878906
2023-01-22,1.5793861079419287,0.5556466953502562,1.0237394125916723,49.459999084472656
2023-01-29,1.8918059057238423,0.8228785374249734,1.068927368298869,48.72999954223633
2023-02-05,2.3056754318699646,1.1194379163139718,1.1862375155559928,51.119998931884766
2023-02-12,2.423371913236849,1.3802247156985472,1.043147197538302,48.86000061035156
2023-02-19,2.5493920201893445,1.6140581765967066,0.9353338435926379,49.630001068115234
2023-02-26,2.6653404697311913,1.8243146352236037,0.8410258345075876,50.209999084472656
2023-03-05,2.953159631645704,2.0500836345080238,0.9030759971376803,53.060001373291016
2023-03-12,2.978281075313653,2.2357231226691496,0.7425579526445034,50.970001220703125
2023-03-19,2.3314299760615427,2.2548644933476285,0.07656548271391417,43.040000915527344
2023-03-26,1.664051683345022,2.1367019313471074,-0.4726502480020853,41.36000061035156
2023-04-02,1.3527546624895592,1.9799124775755979,-0.6271578150860386,44.25
2023-04-09,0.9666073586215447,1.7772514537847874,-0.8106440951632428,42.65999984741211
2023-04-16,0.5740803358430284,1.5366172301964356,-0.9625368943534072,41.66999816894531
2023-04-23,0.48176928178141054,1.3256476405134305,-0.84387835873202,44.45000076293945
2023-04-30,0.3521035845771934,1.1309388293261833,-0.7788352447489899,43.79999923706055
2023-05-07,0.32707104538911835,0.9701652725387704,-0.643094227149652,44.810001373291016
2023-05-14,0.3252698498310096,0.8411861879972183,-0.5159163381662087,45.08000183105469
2023-05-21,0.516391121020277,0.7762271746018301,-0.25983605358155315,47.540000915527344
2023-05-28,0.6379088203397387,0.7485635037494118,-0.1106546834096731,47.2599983215332
2023-06-04,0.8247628916461807,0.7638033813287657,0.06095951031741498,48.5
2023-06-11,1.1149217713417912,0.8340270593313709,0.28089471201042027,50.41999816894531
2023-06-18,1.5752467174969382,0.9822709909644844,0.5929757265324538,53.5
2023-06-25,1.8501424897114305,1.1558452907138737,0.6942971989975568,52.650001525878906
2023-07-02,2.2215262354900744,1.368981479669114,0.8525447558209605,54.869998931884766
2023-07-09,2.5286613863862257,1.6009174610125365,0.9277439253736892,55.38999938964844
2023-07-16,2.5769449827201285,1.796122965354055,0.7808220173660736,53.34000015258789
2023-07-23,2.926033933940431,2.02210515907133,0.903928774869101,57.61000061035156
2023-07-30,2.8917754082721885,2.1960392089115017,0.6957361993606868,54.16999816894531
2023-08-06,2.688390294797685,2.2945094260887386,0.39388086870894634,52.369998931884766
2023-08-13,2.4896310797705468,2.3335337568251004,0.15609732294544632,52.2599983215332
2023-08-20,2.0534564239896866,2.2775182902580178,-0.22406186626833113,49.099998474121094
2023-08-27,1.6755594104192184,2.1571265142902583,-0.48156710387103985,48.939998626708984
2023-09-03,1.4226139866536371,2.0102240087629344,-0.5876100221092972,49.720001220703125
2023-09-10,1.0263446985796065,1.8134481467262689,-0.7871034481466623,47.439998626708984
2023-09-17,0.5653778233652886,1.5638340820540728,-0.9984562586887842,45.70000076293945
2023-09-24,-0.012022267474094406,1.2486628121484395,-1.260685079622534,43.06999969482422
2023-10-01,-0.5256887880675905,0.8937924921052336,-1.419481280172824,42.29999923706055
2023-10-08,-0.9604338740891265,0.5229472188663616,-1.4833810929554883,41.81999969482422
2023-10-15,-1.5373943311687839,0.11087890885933255,-1.6482732400281164,38.720001220703125
2023-10-22,-2.261481448774063,-0.3635931626673466,-1.8978882861067166,35.09000015258789
2023-10-29,-2.8979429675609865,-0.8704631236460745,-2.0274798439149118,33.900001525878906
2023-11-05,-3.07559321120155,-1.3114891411571699,-1.7641040700443802,37.5099983215332
2023-11-12,-3.1414375136579764,-1.6774788156573313,-1.4639586980006452,37.9900016784668
2023-11-19,-3.016028758999937,-1.9451888043258525,-1.0708399546740845,39.7599983215332
2023-11-26,-2.887391881708588,-2.1336294198023995,-0.7537624619061885,39.709999084472656
2023-12-03,-2.7114238434926534,-2.2491883045404504,-0.46223553895220304,40.2400016784668
2023-12-10,-2.4844241481480154,-2.296235473261963,-0.18818867488605218,40.970001220703125
2023-12-17,-2.0700576811901428,-2.250999914847599,0.18094223365745643,43.58000183105469
2023-12-24,-1.8039866370125353,-2.1615972592805863,0.35761062226805107,42.54999923706055
2023-12-31,-1.6778742208811224,-2.0648526516006935,0.38697843071957116,41.2599983215332
2024-01-07,-1.5200610832182662,-1.9558943379242082,0.43583325470594203,41.7599983215332
2024-01-14,-1.537044359550059,-1.8721243422493785,0.3350799826993196,39.779998779296875
2024-01-21,-1.609415293790157,-1.8195825325575343,0.21016723876737742,38.81999969482422
2024-01-28,-1.3502254321327527,-1.725711112472578,0.3754856803398252,42.54999923706055
2024-02-04,-1.2259003462655258,-1.6257489592311676,0.3998486129656418,41.369998931884766
2024-02-11,-1.0379428500395846,-1.5081877373928512,0.4702448873532665,42.33000183105469
2024-02-18,-0.9059768141711189,-1.3877455527485048,0.4817687385773859,41.9900016784668
2024-02-25,-0.5114626457199165,-1.212488971342787,0.7010263256228706,45.5099983215332
2024-03-03,-0.24998886174130774,-1.0199889494224914,0.7700000876811837,44.84000015258789
2024-03-10,-0.16513068394553443,-0.8490172963271001,0.6838866123815657,43.29999923706055
2024-03-17,-0.07123748427402887,-0.6934613339164859,0.622223849642457,43.619998931884766
2024-03-24,0.23048799701849276,-0.5086714677294902,0.739159464747983,46.470001220703125
2024-03-31,0.5767345813344775,-0.2915902579166967,0.8683248392511742,47.880001068115234
2024-04-07,0.46730667250877644,-0.13981087183160207,0.6071175443403785,43.189998626708984
2024-04-14,0.26536398154792806,-0.058775901155696045,0.3241398827036241,41.79999923706055
2024-04-21,0.8683393528559264,0.12664714964662846,0.741692203209298,51.380001068115234
2024-04-28,1.447327512581019,0.3907832222335066,1.0565442903475124,52.84000015258789
2024-05-05,1.7895282884392145,0.6705322354746482,1.1189960529645662,51.650001525878906
2024-05-12,2.1225969256538164,0.9609451735104819,1.1616517521433345,52.720001220703125
2024-05-19,2.538846177880025,1.2765253743843905,1.2623208034956344,54.970001220703125
2024-05-26,2.577572994557002,1.5367348984189126,1.0408380961380894,51.72999954223633
2024-06-02,2.6790534572988633,1.7651986101949029,0.9138548471039605,52.9900016784668
2024-06-09,2.7288280055260614,1.9579244892611347,0.7709035162649267,53.0
2024-06-16,2.472681710050921,2.060875933419092,0.4118057766318288,49.689998626708984
2024-06-23,2.1233628750116083,2.0733733217375954,0.04998955327401289,48.18000030517578
2024-06-30,1.8637727212986803,2.0314532016498124,-0.16768048035113203,48.65999984741211
2024-07-07,1.5067289068149492,1.9265083426828398,-0.41977943586789057,47.0
2024-07-14,1.0279427802320455,1.746795230192681,-0.7188524499606355,44.720001220703125
2024-07-21,0.8971792999870516,1.5768720441515554,-0.6796927441645038,47.93000030517578
2024-07-28,0.7398325401025261,1.4094641433417496,-0.6696316032392235,47.369998931884766
2024-08-04,0.03536046695842998,1.1346434080650856,-1.0992829411066556,40.189998626708984
2024-08-11,-0.4156687329420805,0.8245809798636524,-1.240249712805733,41.459999084472656
2024-08-18,-0.7156412057370218,0.5165365427435176,-1.2321777484805394,42.06999969482422
2024-08-25,-0.8427918188300723,0.2446708704287996,-1.087462689258872,43.31999969482422
2024-09-01,-0.875370785056802,0.020662539331679275,-0.8960333243884813,44.040000915527344
2024-09-08,-0.7337690904811964,-0.13022378663089587,-0.6035453038503006,46.0099983215332
2024-09-15,-0.27862486385163265,-0.15990400207504324,-0.11872086177658941,50.220001220703125
2024-09-22,0.2367001399355999,-0.08058317367291462,0.31728331360851453,52.16999816894531
2024-09-29,1.1020211477656474,0.15593769061479779,0.9460834571508496,57.9900016784668
2024-10-06,1.8655401783776568,0.49785818816736965,1.3676819902102872,59.220001220703125
2024-10-13,2.6482909395252463,0.927944738438945,1.7203462010863013,61.79999923706055
2024-10-20,4.216562619423819,1.5856683146359196,2.630894304787899,74.1500015258789
2024-10-27,5.436301655549059,2.355794982818548,3.080506672730511,74.63999938964844
2024-11-03,6.7942589768234924,3.243487781619537,3.5507711952039553,80.45999908447266
2024-11-10,8.343151606146542,4.263420546524938,4.079731059621603,87.51000213623047
2024-11-17,9.75355831713022,5.361448100645995,4.392110216484226,91.16999816894531
2024-11-24,11.072098498631831,6.503578180243162,4.56852031838867,95.23999786376953
2024-12-01,12.105802963026136,7.6240231367997575,4.481779826226378,96.83000183105469
2024-12-08,13.05294094139397,8.709806697718601,4.343134243675369,100.27999877929688
2024-12-15,13.233827640981175,9.614610886371118,3.6192167546100578,95.11000061035156
2024-12-22,13.407413274762732,10.37317136404944,3.034241910713291,97.4000015258789
2024-12-29,13.570109560206816,11.012559003280916,2.5575505569259,99.6500015258789
2025-01-05,13.225439891438029,11.45513518091234,1.7703047105256893,95.66999816894531
2025-01-12,13.71727507628762,11.907563159987395,1.809711916300225,107.11000061035156
2025-01-19,13.967832003735893,12.319616928737094,1.6482150749987987,107.37999725341797
2025-01-26,13.815102385324593,12.618714020054595,1.196388365269998,105.0
2025-02-02,13.605013618534073,12.815973939750492,0.7890396787835812,105.83999633789062
2025-02-09,13.537451331347569,12.96026941806991,0.5771819132776592,109.0
2025-02-16,12.952125478107604,12.958640630077449,-0.006515151969844979,104.26000213623047
2025-02-23,11.678241750307848,12.70256085412353,-1.0243191038156816,95.88999938964844
2025-03-02,10.381173250548017,12.238283333408427,-1.8571100828604106,93.80999755859375
2025-03-09,8.374738666556382,11.465574400038019,-3.0908357334816365,82.87999725341797
2025-03-16,5.97260635992059,10.366980792014534,-4.394374432093944,73.66999816894531
2025-03-23,4.11825683971918,9.117236001555463,-4.998979161836283,74.87000274658203
2025-03-30,2.248344793210862,7.743457759886544,-5.495112966675682,70.2300033569336
2025-04-06,-0.24424591113758254,6.14591702568172,-6.390162936819302,57.66999816894531
2025-04-13,-1.5617543199875854,4.604382756547858,-6.166137076535444,65.5999984741211
2025-04-20,-2.5203516618108637,3.179435872876114,-5.699787534686978,66.30000305175781
2025-04-27,-3.091101044296906,1.92532848944151,-5.016429533738416,68.19999694824219
2025-05-04,-3.034780813818756,0.9333066287894569,-3.968087442608213,74.06999969482422
2025-05-11,-2.7008004685551015,0.20648520932054526,-2.9072856778756466,77.2699966430664
2025-05-18,-2.3557067381824766,-0.3059531801800591,-2.0497535580024175,77.93000030517578
2025-05-25,-2.3201408208466034,-0.708790708313368,-1.6113501125332355,74.6500015258789
2025-06-01,-1.8837270995203568,-0.9437779865547659,-0.9399491129655909,79.44000244140625
2025-06-08,-1.1382322066497892,-0.9826688305737705,-0.15556337607601867,84.2300033569336
2025-06-15,-1.3572523480404897,-1.0575855340671145,-0.29966681397337513,74.0
2025-06-22,-1.4918438679391244,-1.1444372008415167,-0.3474066670976077,74.2699966430664
2025-06-29,-1.1886107909058126,-1.1532719188543759,-0.03533887205143671,79.18000030517578
2025-07-06,-0.6838143581630618,-1.0593804067161132,0.3755660485530514,82.36000061035156
2025-07-13,0.14465950994646448,-0.8185724233835978,0.9632319333300623,87.69000244140625
