Date,EMA,Close
2021-12-27,9.80896138322974,9.8100004196167
2021-12-28,9.802640909437503,9.789999961853027
2021-12-29,9.79842726024268,9.789999961853027
2021-12-30,9.798951570406741,9.800000190734863
2021-12-31,9.805967611879234,9.819999694824219
2022-01-03,9.810644972860896,9.819999694824219
2022-01-04,9.80709671215222,9.800000190734863
2022-01-05,9.814731116003498,9.829999923706055
2022-01-06,9.816487308943739,9.819999694824219
2022-01-07,9.814325012501392,9.8100004196167
2022-01-10,9.812883481539828,9.8100004196167
2022-01-11,9.815255552634625,9.819999694824219
2022-01-12,9.81350384162865,9.8100004196167
2022-01-13,9.812336034291334,9.8100004196167
2022-01-14,9.811557496066456,9.8100004196167
2022-01-18,9.811038470583204,9.8100004196167
2022-01-19,9.81069245359437,9.8100004196167
2022-01-20,9.810461775601814,9.8100004196167
2022-01-21,9.810307990273444,9.8100004196167
2022-01-24,9.810205466721197,9.8100004196167
2022-01-25,9.803470298431808,9.789999961853027
2022-01-26,9.800646891052521,9.795000076293945
2022-01-27,9.79709791465269,9.789999961853027
2022-01-28,9.798065340013416,9.800000190734863
2022-01-31,9.798710290253899,9.800000190734863
2022-02-01,9.802473666708167,9.8100004196167
2022-02-02,9.804982584344344,9.8100004196167
2022-02-03,9.803321786474518,9.800000190734863
2022-02-04,9.805547997521913,9.8100004196167
2022-02-07,9.803698728592897,9.800000190734863
2022-02-08,9.835799025238689,9.899999618530273
2022-02-09,9.86053263262983,9.90999984741211
2022-02-10,9.877021704223925,9.90999984741211
2022-02-11,9.891347828247266,9.920000076293945
2022-02-14,9.900898577596159,9.920000076293945
2022-02-15,9.910599153456033,9.930000305175781
2022-02-16,9.916399585682115,9.928000450134277
2022-02-17,9.92426625058251,9.9399995803833
2022-02-18,9.9261776021136,9.930000305175781
2022-02-22,9.924118426840383,9.920000076293945
2022-02-23,9.916078824070347,9.899999618530273
2022-02-24,9.904052587527204,9.880000114440918
2022-02-25,9.902701597861562,9.899999618530273
2022-02-28,9.901800938084467,9.899999618530273
2022-03-01,9.90120049823307,9.899999618530273
2022-03-02,9.890800294008407,9.869999885559082
2022-03-03,9.893866735515697,9.899999618530273
2022-03-04,9.89591102985389,9.899999618530273
2022-03-07,9.897273892746018,9.899999618530273
2022-03-08,9.891515966644318,9.880000114440918
2022-03-09,9.887677349243186,9.880000114440918
2022-03-10,9.881784861348486,9.869999885559082
2022-03-11,9.87952324089899,9.875
2022-03-14,9.878015493932661,9.875
2022-03-15,9.868677123111684,9.850000381469727
2022-03-16,9.869118043927484,9.869999885559082
2022-03-17,9.867745286324379,9.864999771118164
2022-03-18,9.871830229029893,9.880000114440918
2022-03-21,9.872886819353262,9.875
2022-03-22,9.871924508088536,9.869999885559082
2022-03-23,9.871282967245385,9.869999885559082
2022-03-24,9.87418868297723,9.880000114440918
2022-03-25,9.87612582679846,9.880000114440918
2022-03-28,9.884083757375732,9.899999618530273
2022-03-29,9.889389044427247,9.899999618530273
2022-03-30,9.88625940109847,9.880000114440918
2022-03-31,9.887506381839898,9.890000343322754
2022-04-01,9.886670997520545,9.885000228881836
2022-04-04,9.891113871190456,9.899999618530273
2022-04-05,9.894075786970395,9.899999618530273
2022-04-06,9.896050397490356,9.899999618530273
2022-04-07,9.894033712767822,9.890000343322754
2022-04-08,9.889355846658855,9.880000114440918
2022-04-11,9.886237269252877,9.880000114440918
2022-04-12,9.884158217648892,9.880000114440918
2022-04-13,9.889438684609352,9.899999618530273
2022-04-14,9.889625904180487,9.890000343322754
2022-04-18,9.88975071722791,9.890000343322754
2022-04-19,9.893167017662032,9.899999618530273
2022-04-20,9.89211145954894,9.890000343322754
2022-04-21,9.89474084587605,9.899999618530273
2022-04-22,9.894827383171926,9.895000457763672
2022-04-25,9.896551461624709,9.899999618530273
2022-04-26,9.897700847259898,9.899999618530273
2022-04-27,9.896800717427823,9.895000457763672
2022-04-28,9.894533926059466,9.890000343322754
2022-04-29,9.893022731813897,9.890000343322754
2022-05-02,9.895348360719357,9.899999618530273
2022-05-03,9.893565688253823,9.890000343322754
2022-05-04,9.892377239943468,9.890000343322754
2022-05-05,9.891584941069897,9.890000343322754
2022-05-06,9.887723332193572,9.880000114440918
2022-05-09,9.88514892627602,9.880000114440918
2022-05-10,9.880099246037041,9.869999885559082
2022-05-11,9.876732792544388,9.869999885559082
2022-05-12,9.871155080588675,9.859999656677246
2022-05-13,9.870770015578811,9.869999885559082
2022-05-16,9.870513305572235,9.869999885559082
2022-05-17,9.870342165567852,9.869999885559082
2022-05-18,9.873561481858875,9.880000114440918
2022-05-19,9.872374283092277,9.869999885559082
2022-05-20,9.87158281724788,9.869999885559082
2022-05-23,9.871055173351614,9.869999885559082
2022-05-24,9.874036820381383,9.880000114440918
2022-05-25,9.876024585067896,9.880000114440918
2022-05-26,9.87734976152557,9.880000114440918
2022-05-27,9.878233212497353,9.880000114440918
2022-05-31,9.878822179811875,9.880000114440918
2022-06-01,9.882548234315502,9.890000343322754
2022-06-02,9.885032270651253,9.890000343322754
2022-06-03,9.886688294875087,9.890000343322754
2022-06-06,9.884458901397032,9.880000114440918
2022-06-07,9.886306048705606,9.890000343322754
2022-06-08,9.887537480244657,9.890000343322754
2022-06-09,9.891691526339862,9.899999618530273
2022-06-10,9.894460890403334,9.899999618530273
2022-06-13,9.889640631749195,9.880000114440918
2022-06-14,9.88976053560705,9.890000343322754
2022-06-15,9.889840471512285,9.890000343322754
2022-06-16,9.889893762115776,9.890000343322754
2022-06-17,9.889929289184769,9.890000343322754
2022-06-21,9.893286065633271,9.899999618530273
2022-06-22,9.8921908248631,9.890000343322754
2022-06-23,9.891460664349651,9.890000343322754
2022-06-24,9.894306982409859,9.899999618530273
2022-06-27,9.89953793741061,9.90999984741211
2022-06-28,9.903025240744444,9.90999984741211
2022-06-29,9.905350109633666,9.90999984741211
2022-06-30,9.90690002222648,9.90999984741211
2022-07-01,9.911266706915637,9.920000076293945
2022-07-05,9.910844420414461,9.90999984741211
2022-07-06,9.910562896080345,9.90999984741211
2022-07-07,9.910375213190934,9.90999984741211
2022-07-08,9.916916910519216,9.930000305175781
2022-07-11,9.921278042071405,9.930000305175781
2022-07-12,9.927518554842038,9.9399995803833
2022-07-13,9.935012306316406,9.949999809265137
2022-07-14,9.950008051623048,9.979999542236328
2022-07-15,9.960005215160809,9.979999542236328
2022-07-18,9.96333689911681,9.970000267028809
2022-07-19,9.967224726567782,9.975000381469727
2022-07-20,9.968149906721457,9.970000267028809
2022-07-21,9.975433194853693,9.989999771118164
2022-07-22,9.983622129902463,10.0
2022-07-25,9.982414600680418,9.979999542236328
2022-07-26,9.981609581199056,9.979999542236328
2022-07-27,9.981072901544813,9.979999542236328
2022-07-28,9.560715356706146,8.720000267028809
2022-07-29,9.293810314098042,8.760000228881836
2022-08-01,9.119207028653253,8.770000457763672
2022-08-02,8.96280455861226,8.649999618530273
2022-08-03,8.868536474133435,8.680000305175781
2022-08-04,8.805691084480884,8.680000305175781
2022-08-05,8.757127338791292,8.65999984741211
2022-08-08,9.171418225860862,10.0
2022-08-09,10.247612023417332,12.399999618530273
2022-08-10,10.868407901170638,12.109999656677246
2022-08-11,11.198938486339507,11.859999656677246
2022-08-12,11.085958876452088,10.859999656677246
2022-08-15,10.957305854056438,10.699999809265137
2022-08-16,10.791537248753283,10.460000038146973
2022-08-17,10.651024794355216,10.369999885559082
2022-08-18,10.457349761178218,10.069999694824219
2022-08-19,9.954899777207192,8.949999809265137
2022-08-22,9.376599940481064,8.220000267028809
2022-08-23,8.95773325550707,8.119999885559082
2022-08-24,8.771822043181473,8.399999618530273
2022-08-25,8.691214606444714,8.529999732971191
2022-08-26,8.820809712198495,9.079999923706055
2022-08-29,8.480539871710619,7.800000190734863
2022-08-30,8.003693311385367,7.050000190734863
2022-08-31,7.562462150369786,6.679999828338623
2022-09-01,7.0716414844424875,6.090000152587891
2022-09-02,6.747760957839182,6.099999904632568
2022-09-06,6.3751740100397605,5.630000114440918
2022-09-07,6.270115987619688,6.059999942779541
2022-09-08,6.47007728693282,6.869999885559082
2022-09-09,6.57338492789133,6.78000020980835
2022-09-12,6.688923310692202,6.920000076293945
2022-09-13,6.659282175338991,6.599999904632568
2022-09-14,7.0395215138042815,7.800000190734863
2022-09-15,7.466347574144262,8.319999694824219
2022-09-16,7.190898338258041,6.639999866485596
2022-09-19,6.707265482544749,5.739999771118164
2022-09-20,6.658176969289681,6.559999942779541
2022-09-21,6.452117966810797,6.039999961853027
2022-09-22,6.2280787144766485,5.78000020980835
2022-09-23,6.29538575243064,6.429999828338623
2022-09-26,6.550257149213607,7.059999942779541
2022-09-27,6.800171496387359,7.300000190734863
2022-09-28,6.790114324567078,6.769999980926514
2022-09-29,7.013409562427044,7.460000038146973
2022-09-30,7.298939670137724,7.869999885559082
2022-10-03,7.269293126140807,7.210000038146973
2022-10-04,7.266195493721151,7.260000228881836
2022-10-05,7.38746370062774,7.630000114440918
2022-10-06,7.574975736840206,7.949999809265137
2022-10-07,7.776650592952064,8.180000305175781
2022-10-10,7.847766985674098,7.989999771118164
2022-10-11,7.74851138736102,7.550000190734863
2022-10-12,7.619007636078815,7.360000133514404
2022-10-13,7.4526717192389045,7.119999885559082
2022-10-14,7.245114454061288,6.829999923706055
2022-10-17,6.890076245487067,6.179999828338623
2022-10-18,6.336717503349207,5.230000019073486
2022-10-19,5.904478322850482,5.039999961853027
2022-10-20,5.712985523135673,5.329999923706055
2022-10-21,5.4086570790020705,4.800000190734863
2022-10-24,5.23243809081502,4.880000114440918
2022-10-25,4.991625470170625,4.510000228881836
2022-10-26,4.824416903819805,4.489999771118164
2022-10-27,4.556277929522041,4.019999980926514
2022-10-28,4.32085192122555,3.8499999046325684
2022-10-31,3.85056797609393,2.9100000858306885
2022-11-01,3.560378657087116,2.9800000190734863
2022-11-02,3.2102524348791635,2.509999990463257
2022-11-03,2.933501661399749,2.380000114440918
2022-11-04,2.775667786982157,2.4600000381469727
2022-11-07,2.717111826198961,2.5999999046325684
2022-11-08,2.691407919100699,2.640000104904175
2022-11-09,2.637605269863723,2.5299999713897705
2022-11-10,2.6084034973479104,2.549999952316284
2022-11-11,2.658935661719693,2.759999990463257
2022-11-14,2.689290441146462,2.75
2022-11-15,2.669526998911281,2.630000114440918
2022-11-16,2.6296846500462823,2.549999952316284
2022-11-17,2.603123084136283,2.549999952316284
2022-11-18,2.5554154021398463,2.4600000381469727
2022-11-21,2.5236102808088887,2.4600000381469727
2022-11-22,2.469073485571201,2.359999895095825
2022-11-23,2.4527156824787824,2.4200000762939453
2022-11-25,2.471810451806941,2.509999990463257
2022-11-28,2.481206967871294,2.5
2022-11-29,2.4341379499706335,2.3399999141693115
2022-11-30,2.4027586047035263,2.3399999141693115
2022-12-01,2.3851723713465405,2.3499999046325684
2022-12-02,2.3067816126868377,2.1500000953674316
2022-12-05,2.3545210910191305,2.450000047683716
2022-12-06,2.37301408928965,2.4100000858306885
2022-12-07,2.378676094494492,2.390000104904175
2022-12-08,2.3557840439228417,2.309999942779541
2022-12-09,2.343856007029494,2.319999933242798
2022-12-12,2.3492373030516047,2.359999895095825
2022-12-13,2.366158233823547,2.4000000953674316
2022-12-14,2.2841054510687258,2.119999885559082
2022-12-15,2.189403634045817,2.0
2022-12-16,2.1696024608441844,2.130000114440918
2022-12-19,2.123068297692713,2.0299999713897705
2022-12-20,2.038712200051266,1.8700000047683716
2022-12-21,2.0391414539851866,2.0399999618530273
2022-12-22,1.986094301067334,1.8799999952316284
2022-12-23,1.8907295499394614,1.7000000476837158
2022-12-27,1.7704863570895646,1.5299999713897705
2022-12-28,1.6969908888318046,1.5499999523162842
2022-12-29,1.6179939386035274,1.4600000381469727
2022-12-30,1.5586626448091714,1.440000057220459
2023-01-03,1.5191084489462674,1.440000057220459
2023-01-04,1.4427389532485209,1.2899999618530273
2023-01-05,1.3451592942183948,1.149999976158142
2023-01-06,1.263439537426216,1.100000023841858
2023-01-09,1.1922930090562387,1.0499999523162842
2023-01-10,1.164862010805864,1.1100000143051147
2023-01-11,1.1465746786389477,1.1100000143051147
2023-01-12,1.211049796885499,1.340000033378601
2023-01-13,1.3673665137729702,1.6799999475479126
2023-01-17,1.4149110060030659,1.5099999904632568
2023-01-18,1.4266073532299492,1.4500000476837158
2023-01-19,1.3977382466128332,1.340000033378601
2023-01-20,1.3651588151806502,1.2999999523162842
2023-01-23,1.3367725339170238,1.2799999713897705
2023-01-24,1.3078483559446825,1.25
2023-01-25,1.2752322500121127,1.2100000381469727
2023-01-26,1.2568215095448183,1.2200000286102295
2023-01-27,1.25121434287546,1.2400000095367432
2023-01-30,1.220809550790773,1.159999966621399
2023-01-31,1.230539700527182,1.25
2023-02-01,1.2270264765548646,1.2200000286102295
2023-02-02,1.2246843272399863,1.2200000286102295
2023-02-03,1.3431228991317723,1.5800000429153442
2023-02-06,1.3487486041895531,1.3600000143051147
2023-02-07,1.3158324027930355,1.25
2023-02-08,1.267221587556909,1.1699999570846558
2023-02-09,1.2081477361641397,1.090000033378601
2023-02-10,1.182098489186636,1.1299999952316284
2023-02-13,1.120732334707493,0.9980000257492065
2023-02-14,1.0381548983880642,0.8730000257492065
2023-02-15,0.9887699274903379,0.8899999856948853
2023-02-16,0.9591799437129394,0.8999999761581421
2023-02-17,0.9531199573890299,0.9409999847412109
2023-02-21,0.9374133109659573,0.906000018119812
2023-02-22,0.9112755497038776,0.859000027179718
2023-02-23,0.8788503699660576,0.8140000104904175
2023-02-24,0.8399002547502702,0.7620000243186951
2023-02-27,0.7932668325265372,0.699999988079071
2023-02-28,0.7605112193001724,0.6949999928474426
2023-03-01,0.7303408184298819,0.6700000166893005
2023-03-02,0.720227208312945,0.699999988079071
2023-03-03,0.7431514637845069,0.7889999747276306
2023-03-06,0.7594343077591599,0.7919999957084656
2023-03-07,0.7519562013580761,0.7369999885559082
2023-03-08,0.7349707926402067,0.7009999752044678
2023-03-09,0.7166471974776569,0.6800000071525574
2023-03-10,0.6854314735681735,0.6230000257492065
2023-03-13,0.6586209887366111,0.6050000190734863
2023-03-14,0.6357473170823928,0.5899999737739563
2023-03-15,0.6071648820285716,0.550000011920929
2023-03-16,0.5751099138819322,0.5109999775886536
2023-03-17,0.5554066001947155,0.515999972820282
2023-03-20,0.5349377294100279,0.49399998784065247
2023-03-21,0.5399584902469949,0.550000011920929
2023-03-22,0.5363056549194546,0.5289999842643738
2023-03-23,0.5265371129753253,0.5070000290870667
2023-03-24,0.5210247388046358,0.5099999904632568
2023-03-27,0.5183498296844545,0.5130000114440918
2023-03-28,0.5195665580502871,0.5220000147819519
2023-03-29,0.5280443775966249,0.5450000166893005
2023-03-30,0.5253629120399212,0.5199999809265137
2023-03-31,0.5715752662691578,0.6639999747276306
2023-04-03,0.6230501811685234,0.7260000109672546
2023-04-04,0.6747001198253413,0.777999997138977
2023-04-05,0.689800089420304,0.7200000286102295
2023-04-06,0.7165333865890406,0.7699999809265137
2023-04-10,0.7610222656733131,0.8500000238418579
2023-04-11,0.720348176638705,0.6389999985694885
2023-04-12,0.6912321231632912,0.6330000162124634
2023-04-13,0.6781547521133876,0.6520000100135803
2023-04-14,0.6187698347422584,0.5
2023-04-17,0.5828465490243901,0.5109999775886536
2023-04-18,0.5902310390407556,0.6050000190734863
2023-04-19,0.5994873496648149,0.6179999709129333
2023-04-20,0.6019915642179698,0.6069999933242798
2023-04-21,0.5879943769400419,0.5600000023841858
2023-04-24,0.5813295908255777,0.5680000185966492
2023-04-25,0.5695530618219509,0.5460000038146973
2023-04-26,0.5460353788395017,0.49900001287460327
2023-04-27,0.528356919464753,0.49300000071525574
2023-04-28,0.5179046159169979,0.4970000088214874
2023-05-01,0.5062697473619983,0.4830000102519989
2023-05-02,0.4858464958571464,0.4449999928474426
2023-05-03,0.47723100001964774,0.46000000834465027
2023-05-04,0.45715399858258704,0.4169999957084656
2023-05-05,0.45110266921853054,0.4390000104904175
2023-05-08,0.43940178234004335,0.41600000858306885
