Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-08-17,44.72839204101917,43.75233345031738,42.77627485961559,45.20000076293945
2020-08-18,44.88093108448539,43.7920000076294,42.703068930773405,44.9033317565918
2020-08-19,44.870802868336284,43.78783321380615,42.70486355927602,44.13666534423828
2020-08-20,44.85804588328128,43.76999988555908,42.68195388783688,43.52333450317383
2020-08-21,44.86546356165601,43.77649993896485,42.687536316273686,43.87666702270508
2020-08-24,44.8673105531962,43.77849998474121,42.68968941628622,43.776668548583984
2020-08-25,44.851063079822055,43.75966663360596,42.668270187389865,43.543331146240234
2020-08-26,44.85111078861915,43.759833335876465,42.66855588313378,43.56666564941406
2020-08-27,45.1912444056683,43.86833324432373,42.54542208297916,45.543331146240234
2020-08-28,45.836086268616974,44.05,42.26391373138302,46.766666412353516
2020-08-31,46.1854821033962,44.2091667175293,42.2328513316624,46.28333282470703
2020-09-01,47.40356866287728,44.475,41.546431337122726,49.1966667175293
2020-09-02,48.300857635187825,44.772833251953124,41.24480886871842,49.22666549682617
2020-09-03,48.76281184792797,45.02599983215332,41.289187816378664,48.18000030517578
2020-09-04,49.05289223132192,45.24033317565918,41.42777411999644,47.61000061035156
2020-09-08,49.134710266727254,45.34983329772949,41.564956328731725,46.150001525878906
2020-09-09,49.224601621781034,45.511333274841306,41.79806492790158,46.630001068115234
2020-09-10,49.23804142452834,45.59333324432373,41.94862506411912,45.60333251953125
2020-09-11,49.240368329338466,45.67416648864746,42.10796464795645,45.56666564941406
2020-09-14,49.25431510758698,45.75283317565918,42.25135124373137,45.77333450317383
2020-09-15,49.27444913808768,45.782166481018066,42.28988382394845,45.78666687011719
2020-09-16,49.28148966022683,45.807999801635745,42.33450994304466,45.41999816894531
2020-09-17,49.270214823450985,45.879333114624025,42.488451405797065,45.563331604003906
2020-09-18,49.19616161682838,45.957999801635744,42.71983798644311,45.0966682434082
2020-09-21,49.14717988429692,46.048666381835936,42.950152879374954,45.689998626708984
2020-09-22,49.08302204757881,46.1649995803833,43.246977113187796,46.10333251953125
2020-09-23,48.94649736857628,46.254333114624025,43.56216886067177,45.33000183105469
2020-09-24,48.774584010314456,46.354333114624026,43.9340822189336,45.56666564941406
2020-09-25,48.77270740445528,46.36499996185303,43.95729251925078,45.75666809082031
2020-09-28,48.72872598536971,46.31416664123535,43.899607297101,45.75
2020-09-29,48.714423100983794,46.28566665649414,43.85691021200449,45.71333312988281
2020-09-30,48.19805320340709,46.15766658782959,44.117279972252085,46.63666534423828
2020-10-01,47.73253548945053,46.08099994659424,44.42946440373795,47.69333267211914
2020-10-02,47.40703465411751,46.01366653442383,44.620298414730144,46.83333206176758
2020-10-05,47.31734848189854,45.99649982452392,44.675651167149304,47.266666412353516
2020-10-06,47.40745561232382,46.032833099365234,44.658210586406646,46.87666702270508
2020-10-07,47.46028675062106,46.049499702453616,44.638712654286174,46.96333312988281
2020-10-08,47.59390308072347,46.12533302307129,44.65676296541911,47.119998931884766
2020-10-09,47.802803437952335,46.22666645050049,44.65052946304864,47.59333419799805
2020-10-12,48.096927390092304,46.342166328430174,44.587405266768044,48.08333206176758
2020-10-13,48.51068535545854,46.4899995803833,44.469313805308055,48.74333190917969
2020-10-14,48.67534607210048,46.61799964904785,44.560653225995225,47.97999954223633
2020-10-15,48.85290080505101,46.74866638183594,44.64443195862087,48.176666259765625
2020-10-16,48.96144273045749,46.90566635131836,44.84988997217923,48.23666763305664
2020-10-19,49.0044257957592,47.00366649627686,45.00290719679452,47.650001525878906
2020-10-20,49.09474999952661,47.09683322906494,45.09891645860327,47.96666717529297
2020-10-21,49.108793460475226,47.236999702453616,45.365205944432006,48.133331298828125
2020-10-22,49.07413648671212,47.351166343688966,45.62819620066581,47.849998474121094
2020-10-23,49.03682619691832,47.46083297729492,45.88483975767152,47.95000076293945
2020-10-26,48.91112456178481,47.54266624450683,46.174207927228856,47.38666534423828
2020-10-27,48.71900233336008,47.63816623687744,46.5573301403948,47.62333297729492
2020-10-28,48.71327448902171,47.640332984924314,46.56739148082692,46.68000030517578
2020-10-29,48.74511179604968,47.58766632080078,46.43022084555188,46.63999938964844
2020-10-30,48.815616843330375,47.5584997177124,46.30138259209443,46.25
2020-11-02,48.82984660719577,47.535166358947755,46.24048611069974,46.79999923706055
2020-11-03,48.82997281160109,47.570999717712404,46.31202662382372,47.59333419799805
2020-11-04,48.822725102281765,47.588833045959475,46.354940989637186,47.31999969482422
2020-11-05,48.842433140298255,47.623999786376956,46.40556643245566,47.823333740234375
2020-11-06,48.96266576274992,47.67383308410645,46.385000405462975,48.59000015258789
2020-11-09,48.93987550991618,47.66199989318848,46.38412427646078,47.8466682434082
2020-11-10,48.894153283642495,47.65083332061768,46.40751335759286,48.52000045776367
2020-11-11,49.15612484324242,47.718166732788085,46.28020862233375,49.32666778564453
2020-11-12,49.38698241096833,47.77983341217041,46.172684413372494,49.40999984741211
2020-11-13,49.78895799703291,47.87700004577637,45.96504209451983,50.18000030517578
2020-11-16,50.33073174673166,48.035166549682614,45.73960135263357,50.813331604003906
2020-11-17,50.54528433418919,48.126333236694336,45.70738213919948,49.790000915527344
2020-11-18,50.718473732509864,48.20450000762939,45.69052628274892,49.6966667175293
2020-11-19,51.07963910107906,48.34733352661133,45.6150279521436,50.706668853759766
2020-11-20,51.28031158849208,48.45383358001709,45.6273555715421,50.08000183105469
2020-11-23,51.492200437425666,48.60000038146973,45.70780032551379,50.310001373291016
2020-11-24,51.70476318765474,48.74150047302246,45.77823775839018,50.45333480834961
2020-11-25,51.84914783188589,48.93800048828125,46.02685314467661,50.61000061035156
2020-11-27,51.92122478839269,49.13266716003418,46.34410953167567,50.53333282470703
2020-11-30,51.92423573037196,49.36666717529297,46.80909862021397,50.93000030517578
2020-12-01,51.91910755727625,49.5706672668457,47.22222697641516,50.880001068115234
2020-12-02,51.87665584352596,49.69966716766358,47.522678491801194,50.17333221435547
2020-12-03,51.70554828314803,49.82200050354004,47.938452723932045,49.766666412353516
2020-12-04,51.56275998449203,49.91266708374023,48.26257418298843,49.63666534423828
2020-12-07,51.50914279542493,49.95166702270508,48.394191249985234,49.369998931884766
2020-12-08,51.27669165296839,50.05016689300537,48.82364213304235,49.81666564941406
2020-12-09,51.147239076951465,50.09533348083496,49.043427884718454,49.42333221435547
2020-12-10,51.18488138777706,50.079666709899904,48.97445203202275,49.01333236694336
2020-12-11,51.22675559423064,50.059166717529294,48.89157784082795,49.0
2020-12-14,51.31531082301497,49.97766666412353,48.640022505232096,48.54999923706055
2020-12-15,51.28404303283715,49.863333511352536,48.442623989867926,48.526668548583984
2020-12-16,51.34190155021712,49.79766674041748,48.25343193061784,48.47666549682617
2020-12-17,51.36451573560903,49.74783344268799,48.13115114976695,48.70000076293945
2020-12-18,51.26627634691431,49.64500007629395,48.02372380567358,48.650001525878906
2020-12-21,51.236900775990854,49.573833274841306,47.91076577369176,48.65666580200195
2020-12-22,51.211349350789,49.46166648864746,47.71198362650592,48.06666564941406
2020-12-23,51.165541373896104,49.32599983215332,47.48645829041054,47.7400016784668
2020-12-24,51.03721884083978,49.187166404724124,47.33711396860847,47.83333206176758
2020-12-28,50.85195425842915,49.08083305358887,47.309711848748584,48.40666580200195
2020-12-29,50.540989794252354,48.93933296203613,47.33767612981991,48.099998474121094
2020-12-30,50.17208218817708,48.79833297729492,47.42458376641276,48.060001373291016
2020-12-31,49.947545777858096,48.692166328430176,47.436786879002256,48.04999923706055
2021-01-04,49.80406379070361,48.6459997177124,47.48793564472119,48.84333419799805
2021-01-05,49.65847109976774,48.593333053588864,47.52819500740999,48.58333206176758
2021-01-06,49.583439381386555,48.569166374206546,47.55489336702654,48.88666534423828
2021-01-07,49.376037959647896,48.52249965667725,47.6689613537066,48.883331298828125
2021-01-08,49.26219068064617,48.49516639709473,47.728142113543285,48.87666702270508
2021-01-11,49.27838293428254,48.499333190917966,47.72028344755339,49.0966682434082
2021-01-12,49.4379019317285,48.532166481018066,47.626431030307636,49.65666580200195
2021-01-13,49.50717300088794,48.56216659545898,47.61716019003003,49.150001525878906
2021-01-14,49.54826984373544,48.585333251953124,47.62239666017081,48.9900016784668
2021-01-15,49.54780412899129,48.57216663360596,47.59652913822063,48.21333312988281
2021-01-19,49.556912742245444,48.5269998550415,47.49708696783756,47.79666519165039
2021-01-20,49.54805919473877,48.519666481018064,47.49127376729736,48.503334045410156
2021-01-21,49.53231683247162,48.50099983215332,47.469682831835016,48.28333282470703
2021-01-22,49.554362013815116,48.536499977111816,47.51863794040852,48.776668548583984
2021-01-25,49.53855453398262,48.586166572570804,47.63377861115899,48.733333587646484
2021-01-26,49.57169241228224,48.65299987792969,47.734307343577136,49.16999816894531
2021-01-27,49.59411879210433,48.62999992370605,47.66588105530777,47.9466667175293
2021-01-28,49.60814149904348,48.62083339691162,47.633525294779766,47.91666793823242
2021-01-29,49.799558128272615,48.559333419799806,47.319108711327,46.83000183105469
2021-02-01,50.01823149266211,48.47800006866455,46.93776864466699,46.42333221435547
2021-02-02,50.05297375309811,48.38199996948242,46.711026185866736,46.92333221435547
2021-02-03,50.0688533958225,48.306166648864746,46.54347990190699,47.06666564941406
2021-02-04,50.01145096603946,48.23733329772949,46.46321562941952,47.5099983215332
2021-02-05,49.94872591678538,48.19916667938232,46.44960744197927,48.119998931884766
2021-02-08,49.8960047807594,48.17250003814697,46.448995295534544,48.34333419799805
2021-02-09,49.832079991487845,48.14816665649414,46.464253321500436,48.61000061035156
2021-02-10,49.602628516071306,48.06749992370605,46.5323713313408,48.043331146240234
2021-02-11,49.4628916295398,48.01033325195313,46.55777487436646,48.00666809082031
2021-02-12,49.352615139015995,47.96866645812988,46.58471777724377,48.15666580200195
2021-02-16,49.3894302113135,47.98566646575928,46.58190272020506,48.5533332824707
2021-02-17,49.525984416624595,48.04916648864746,46.57234856067032,49.06666564941406
2021-02-18,49.65227372370099,47.91833305358887,46.18439238347674,45.88666534423828
2021-02-19,49.703089652745675,47.8098331451416,45.91657663753753,46.11333465576172
2021-02-22,49.677440055008866,47.66583309173584,45.65422612846282,45.89666748046875
2021-02-23,49.71183895193214,47.486999702453616,45.262160452975095,45.15666580200195
2021-02-24,49.70996754820672,47.24866638183594,44.78736521546516,44.4033317565918
2021-02-25,49.867583695377164,47.050499725341794,44.233415755306424,43.983333587646484
2021-02-26,50.04128014945824,46.81999969482422,43.5987192401902,43.30666732788086
2021-03-01,50.14943473011794,46.66799964904785,43.18656456797776,43.790000915527344
2021-03-02,50.282367773418976,46.515332984924314,42.74829819642965,43.369998931884766
2021-03-03,50.4358139413217,46.29566631317139,42.15551868502108,42.529998779296875
2021-03-04,50.50411051302525,46.067832946777344,41.631555380529434,42.5099983215332
2021-03-05,50.415802757549145,45.84433307647705,41.272863395404954,43.040000915527344
2021-03-08,50.22063541662096,45.56966648101807,40.91869754541518,42.62666702270508
2021-03-09,49.90088556495986,45.300666427612306,40.700447290264755,42.96333312988281
2021-03-10,49.44037410793062,45.07316646575928,40.705958823587935,44.060001373291016
2021-03-11,49.03972848990705,44.873166465759276,40.7066044416115,44.043331146240234
2021-03-12,48.61880800569759,44.70816650390625,40.79752500211491,44.706668853759766
2021-03-15,48.10047491977228,44.52416648864746,40.94785805752264,44.47666549682617
2021-03-16,47.38179059853373,44.31966648101807,41.2575423635024,44.46333312988281
2021-03-17,46.22337276028585,44.07099990844726,41.91862705660868,44.09333419799805
2021-03-18,45.94754709265491,43.94349994659424,41.939452800533566,43.336666107177734
2021-03-19,45.573140789549775,43.833499908447266,42.093859027344756,43.913333892822266
2021-03-22,45.21465351180259,43.74483318328858,42.275012854774566,44.12333297729492
2021-03-23,45.1056151889345,43.719333267211915,42.33305134548933,44.64666748046875
2021-03-24,45.10073163907786,43.71766662597656,42.33460161287527,44.369998931884766
2021-03-25,45.19263340825162,43.751999855041504,42.311366301831384,44.66999816894531
2021-03-26,45.36824734928971,43.838833045959475,42.30941874262924,45.043331146240234
2021-03-29,45.6294034293102,43.92716636657715,42.22492930384409,45.55666732788086
2021-03-30,45.79540692833168,44.0209997177124,42.24659250709312,45.246665954589844
2021-03-31,45.874084669465,44.158333206176756,42.442581742888514,45.276668548583984
2021-04-01,45.88925028692739,44.29316673278809,42.69708317864878,45.206668853759766
2021-04-05,46.216806039805526,44.464999961853025,42.71319388390052,46.47666549682617
2021-04-06,46.464789187640434,44.66866664886474,42.87254411008905,46.70000076293945
2021-04-07,46.65554253820363,44.85049991607666,43.04545729394968,46.599998474121094
2021-04-08,46.88951394512644,44.97599983215332,43.0624857191802,46.56999969482422
2021-04-09,47.08987633869818,45.10349998474121,43.11712363078424,46.59333419799805
2021-04-12,47.27813055330647,45.19816646575928,43.11820237821209,46.599998474121094
2021-04-13,47.418416122713154,45.297166633605954,43.175917144498754,46.456668853759766
2021-04-14,47.536743858731796,45.395999908447266,43.255255958162735,46.439998626708984
2021-04-15,47.65453780276427,45.52733325958252,43.40012871640077,46.720001220703125
2021-04-16,47.6535897210165,45.70399990081787,43.75441008061924,46.869998931884766
2021-04-19,47.63655981276708,45.83683319091797,44.03710656906886,46.56999969482422
2021-04-20,47.65407692164879,45.97716655731201,44.30025619297523,46.93000030517578
2021-04-21,47.72199544514261,46.09816646575928,44.474337486375944,47.06666564941406
2021-04-22,47.63359152729541,46.20749988555908,44.78140824382275,46.55666732788086
2021-04-23,47.55413551388572,46.305666542053224,45.05719757022073,46.633331298828125
2021-04-26,47.471787396413234,46.352000045776364,45.232212695139495,45.970001220703125
2021-04-27,47.44554410563917,46.38050003051758,45.31545595539599,46.12666702270508
2021-04-28,47.368631906450155,46.41633338928223,45.464034872114304,45.96333312988281
2021-04-29,47.27608765190003,46.479666519165036,45.683245386430045,46.543331146240234
2021-04-30,47.09399489491712,46.55116634368896,46.00833779246081,46.63666534423828
2021-05-03,47.244616885053404,46.5959997177124,45.9473825503714,47.37333297729492
2021-05-04,47.267707723560505,46.60633296966553,45.944958215770555,46.90666580200195
2021-05-05,47.29067493733044,46.619666481018065,45.94865802470569,46.866668701171875
2021-05-06,47.33430442329487,46.64199981689453,45.9496952104942,47.016666412353516
2021-05-07,47.342025307404526,46.648999786376955,45.95597426534938,46.733333587646484
2021-05-10,47.36997721626666,46.665999794006346,45.96202237174603,46.939998626708984
2021-05-11,47.36988797776527,46.668999671936035,45.9681113661068,46.516666412353516
2021-05-12,47.526794056834895,46.612666320800784,45.69853858476667,45.313331604003906
2021-05-13,47.52192915265454,46.58066635131836,45.63940354998217,46.08000183105469
2021-05-14,47.49470582096774,46.562499809265134,45.63029379756253,46.50666809082031
2021-05-17,47.4881856749242,46.54883308410645,45.60948049328869,46.29666519165039
2021-05-18,47.550243816921565,46.56749973297119,45.58475564902082,47.3033332824707
2021-05-19,47.591749959264504,46.57949981689453,45.56724967452456,47.30666732788086
2021-05-20,47.70973624753975,46.62533302307129,45.54092979860283,47.473331451416016
2021-05-21,47.77427044358811,46.65616645812988,45.538062472671655,47.25
2021-05-24,47.820716836866325,46.720333099365234,45.619949361864144,47.253334045410156
2021-05-25,47.89468528475077,46.786333084106445,45.67798088346212,47.4466667175293
2021-05-26,47.92795030861749,46.857666397094725,45.78738248557196,47.38999938964844
2021-05-27,47.9638009088011,46.89199981689453,45.82019872498797,47.22999954223633
2021-05-28,48.00967570911096,46.92733325958252,45.84499081005408,47.34333419799805
2021-06-01,47.99138390555522,46.91966667175293,45.84794943795064,47.220001220703125
2021-06-02,48.00527842600992,46.93016681671143,45.85505520741293,47.116668701171875
2021-06-03,48.027809617218765,46.9468334197998,45.86585722238084,47.20000076293945
2021-06-04,48.05079475682012,46.96016674041748,45.86953872401484,47.28333282470703
2021-06-07,48.05748659638182,46.97183341979981,45.886180243217794,46.96666717529297
2021-06-08,48.05239128341507,46.95533351898193,45.85827575454879,46.61000061035156
2021-06-09,48.05911562329664,46.947500228881836,45.83588483446703,46.36000061035156
2021-06-10,47.85276550875426,47.013166999816896,46.17356849087953,46.62666702270508
2021-06-11,47.78000273399927,47.05500030517578,46.329997876352294,46.91666793823242
2021-06-14,47.7596668483934,47.07233352661133,46.38500020482926,46.85333251953125
2021-06-15,47.710219420681675,47.09083366394043,46.471447907199185,46.66666793823242
2021-06-16,47.86420142720204,47.01150035858154,46.158799289961046,45.71666717529297
2021-06-17,47.90804373254287,46.9415002822876,45.974956832032326,45.90666580200195
2021-06-18,48.057499223608566,46.82066707611084,45.58383492861311,45.05666732788086
2021-06-21,48.083443035662604,46.731500434875485,45.37955783408837,45.46666717529297
2021-06-22,48.0565769240183,46.65266704559326,45.24875716716822,45.676666259765625
2021-06-23,48.01427414905387,46.546333694458006,45.078393239862145,45.31999969482422
2021-06-24,47.92401757000882,46.4586669921875,44.993316414366184,45.63666534423828
2021-06-25,47.83185842336869,46.40600032806397,44.98014223275924,46.176666259765625
2021-06-28,47.70723634542054,46.34050025939941,44.973764173378285,46.03333282470703
2021-06-29,47.59372883038365,46.26783351898193,44.941938207580215,45.766666412353516
2021-06-30,47.57494479690959,46.26233348846436,44.94972218001912,47.00666809082031
2021-07-01,47.4683757488304,46.22433338165283,44.98029101447527,46.439998626708984
2021-07-02,47.36403786759009,46.19533348083496,45.02662909407983,46.70333480834961
2021-07-06,47.31361533398839,46.17933349609375,45.04505165819911,46.64666748046875
2021-07-07,47.308708043522785,46.177333450317384,45.045958857111984,46.56999969482422
2021-07-08,47.32509653510192,46.18583335876465,45.046570182427374,46.529998779296875
2021-07-09,47.34449783236392,46.19283332824707,45.04116882413022,46.766666412353516
2021-07-12,47.30771785785262,46.181166648864746,45.05461543987687,46.68333435058594
2021-07-13,47.3088504424834,46.18150005340576,45.05414966432813,46.86000061035156
2021-07-14,47.39977048953302,46.207333374023435,45.01489625851385,47.18333435058594
2021-07-15,47.529999459760056,46.28250007629394,45.03500069282783,47.220001220703125
2021-07-16,47.64076618911539,46.34650020599365,45.05223422287191,47.186668395996094
2021-07-19,47.634182825347665,46.447500228881836,45.26081763241601,47.07666778564453
2021-07-20,47.689546975269515,46.53866691589356,45.3877868565176,47.290000915527344
2021-07-21,47.70791091530401,46.607666969299316,45.50742302329462,47.05666732788086
2021-07-22,47.64174585325861,46.6961669921875,45.75058813111639,47.09000015258789
2021-07-23,47.65856358278151,46.788166999816895,45.91777041685228,47.47666549682617
2021-07-26,47.73864560013885,46.856500244140626,45.9743548881424,47.543331146240234
2021-07-27,47.7777573611641,46.93216686248779,46.08657636381148,47.54666519165039
2021-07-28,47.68503267662177,47.01150016784668,46.33796765907158,47.35333251953125
2021-07-29,47.727736948628895,47.031833457946775,46.335929967264654,47.413333892822266
2021-07-30,47.75622515071916,47.08566684722901,46.41510854373885,47.516666412353516
2021-08-02,47.781192542918994,47.12083339691162,46.46047425090425,47.40666580200195
2021-08-03,47.89865268587077,47.18549995422363,46.47234722257649,47.939998626708984
2021-08-04,47.91482379833648,47.23766670227051,46.56050960620454,47.61333465576172
2021-08-05,48.13394804216906,47.33600006103516,46.538052079901256,48.496665954589844
2021-08-06,48.298838340330384,47.41816673278809,46.53749512524579,48.40999984741211
2021-08-09,48.44807711758747,47.51033344268799,46.57258976778851,48.526668548583984
2021-08-10,48.89517520089424,47.645333480834964,46.395491760775684,49.560001373291016
2021-08-11,49.383808046172,47.78633346557617,46.18885888498034,50.003334045410156
2021-08-12,49.68426218479664,47.90966682434082,46.135071463885,49.686668395996094
2021-08-13,49.97171718839281,48.04250011444092,46.11328304048903,49.84333419799805
2021-08-16,50.300981687597,48.20116672515869,46.101351762720384,50.25
2021-08-17,50.58048178778154,48.34833335876465,46.11618492974776,50.233333587646484
2021-08-18,50.704086147560815,48.480500030517575,46.256913913474335,49.70000076293945
2021-08-19,50.85384770527302,48.62783336639404,46.40181902751507,50.03666687011719
2021-08-20,51.07779239877965,48.77816677093506,46.47854114309047,50.483333587646484
2021-08-23,51.2088813536823,48.908500289916994,46.608119226151686,50.150001525878906
2021-08-24,51.24495552640401,49.01283359527588,46.780711664147745,49.633331298828125
2021-08-25,51.23987691969717,49.12783355712891,47.01579019456065,49.6533317565918
2021-08-26,51.17357082208648,49.21300029754639,47.25242977300629,49.116668701171875
2021-08-27,51.08986871356597,49.2791669845581,47.468465255550235,48.84000015258789
2021-08-30,50.965630965284355,49.37050037384033,47.775369782396304,49.233333587646484
2021-08-31,50.89607719124272,49.441833877563475,47.98759056388423,49.366668701171875
2021-09-01,50.71816855003055,49.52416706085205,48.330165571673554,49.2599983215332
2021-09-02,50.672611867696894,49.575333786010745,48.478055704324596,49.52000045776367
2021-09-03,50.6017941649069,49.642333793640134,48.68287342237337,49.75
2021-09-07,50.52458671694214,49.67050037384033,48.81641403073853,49.09000015258789
2021-09-08,50.53269754381044,49.65016689300537,48.7676362422003,49.1533317565918
2021-09-09,50.529425210295706,49.59033355712891,48.65124190396211,48.80666732788086
2021-09-10,50.5638136381205,49.53750019073486,48.51118674334922,48.630001068115234
2021-09-13,50.60004098952916,49.46300010681152,48.32595922409388,48.35333251953125
2021-09-14,50.57792296351833,49.355500030517575,48.13307709751682,48.099998474121094
2021-09-15,50.507180671227175,49.25300006866455,47.99881946610192,48.18333435058594
2021-09-16,50.481353462026185,49.18516674041748,47.88898001880877,48.34333419799805
2021-09-17,50.391779125175105,49.095499992370605,47.799220859566105,48.24333190917969
2021-09-20,50.242686589630615,48.95033340454101,47.65798021945141,47.58000183105469
2021-09-21,50.10991083727492,48.826499938964844,47.54308904065477,47.67333221435547
2021-09-22,50.06211086313791,48.72299995422363,47.38388904530935,47.563331604003906
2021-09-23,49.97418890743934,48.619833374023436,47.26547784060753,47.59000015258789
2021-09-24,49.93805667108213,48.55016651153564,47.162276351989156,47.723331451416016
2021-09-27,49.943972065836974,48.47899990081787,47.01402773579876,47.41666793823242
2021-09-28,49.94531128073882,48.35899982452393,46.77268836830903,46.83333206176758
2021-09-29,49.882371270067146,48.23133296966553,46.580294669263914,46.813331604003906
2021-09-30,49.84159635298592,48.0913330078125,46.341069662639086,46.459999084472656
2021-10-01,49.8146224346588,47.89949970245361,45.98437697024842,45.68333435058594
2021-10-04,49.7213032512116,47.6741662979126,45.6270293446136,45.24333190917969
2021-10-05,49.63553520412897,47.49666633605957,45.35779746799017,45.540000915527344
2021-10-06,49.44105684729433,47.33266639709473,45.224275946895126,45.87333297729492
2021-10-07,49.2434008047027,47.212999725341795,45.18259864598089,46.413333892822266
2021-10-08,49.049490137448494,47.10916633605957,45.16884253467065,46.5533332824707
2021-10-11,48.8859801525667,47.01699962615967,45.14801909975263,46.5099983215332
2021-10-12,48.74984533823231,46.93499965667725,45.120153975122186,46.459999084472656
2021-10-13,48.58451818972858,46.83199958801269,45.07948098629681,46.12333297729492
2021-10-14,48.35647128940799,46.74599952697754,45.13552776454709,46.62333297729492
2021-10-15,48.13508842783317,46.67633285522461,45.21757728261605,46.849998474121094
2021-10-18,48.08132869517939,46.65866603851318,45.23600338184698,47.22666549682617
2021-10-19,48.20596594150423,46.686499404907224,45.167032868310216,48.22999954223633
2021-10-20,48.4525290414185,46.74166622161865,45.0308034018188,48.66666793823242
2021-10-21,48.739955162021914,46.808999633789064,44.878044105556214,48.936668395996094
2021-10-22,49.113983064150155,46.89516639709473,44.6763497300393,49.4466667175293
2021-10-25,49.62415945240279,47.02533302307129,44.42650659373979,50.02000045776367
2021-10-26,49.98764677841123,47.162833023071286,44.33801926773134,49.58333206176758
2021-10-27,50.23233739463664,47.280999755859376,44.329662117082115,49.176666259765625
2021-10-28,50.506940421281925,47.432166481018065,44.357392540754205,49.483333587646484
