Date,EMA,Close
2022-11-03,65.87287788249628,60.11000061035156
2022-11-04,65.69322523587252,62.189998626708984
2022-11-07,65.56575092344238,63.08000183105469
2022-11-08,65.48205568201207,63.849998474121094
2022-11-09,65.21073580332589,59.91999816894531
2022-11-10,65.36972436027112,68.47000122070312
2022-11-11,65.7112013547253,72.37000274658203
2022-11-14,66.09260610714342,73.52999877929688
2022-11-15,66.59394252857945,76.37000274658203
2022-11-16,66.89179884173372,72.69999694824219
2022-11-17,67.23366238730178,73.9000015258789
2022-11-18,67.54275201205897,73.56999969482422
2022-11-21,67.78261772290841,72.45999908447266
2022-11-22,68.14688027301044,75.25
2022-11-23,68.54947155363817,76.4000015258789
2022-11-25,68.87096071637038,75.13999938964844
2022-11-28,69.08164567856724,73.19000244140625
2022-11-29,69.29180927422973,73.38999938964844
2022-11-30,69.6985501512633,77.62999725341797
2022-12-01,70.07813323446673,77.4800033569336
2022-12-02,70.31724885019682,74.9800033569336
2022-12-05,70.47835879636195,73.62000274658203
2022-12-06,70.4681947888841,70.2699966430664
2022-12-07,70.45218525721407,70.13999938964844
2022-12-08,70.45305432860377,70.47000122070312
2022-12-09,70.362173451008,68.58999633789062
2022-12-12,70.37718929090738,70.66999816894531
2022-12-13,70.43927769261332,71.6500015258789
2022-12-14,70.36565440542124,68.93000030517578
2022-12-15,70.17854925292737,66.52999877929688
2022-12-16,69.94593727288746,65.41000366210938
2022-12-19,69.6846718614242,64.58999633789062
2022-12-20,69.45859045607462,65.05000305175781
2022-12-21,69.37182996090881,67.68000030517578
2022-12-22,69.10296023649137,63.86000061035156
2022-12-23,68.8794010368121,64.5199966430664
2022-12-27,68.60577174027314,63.27000045776367
2022-12-28,68.3113438356171,62.56999969482422
2022-12-29,68.1410343653345,64.81999969482422
2022-12-30,67.97659350083362,64.7699966430664
2023-01-03,67.78358877606448,64.0199966430664
2023-01-04,67.6312187705057,64.66000366210938
2023-01-05,67.37262282223979,62.33000183105469
2023-01-06,67.206153371617,63.959999084472656
2023-01-09,67.20780432245371,67.23999786376953
2023-01-10,67.24888718729781,68.05000305175781
2023-01-11,67.3372340346781,69.05999755859375
2023-01-12,67.50614959648686,70.80000305175781
2023-01-13,67.67658132348751,71.0
2023-01-17,67.86747961687303,71.58999633789062
2023-01-18,67.99735860040589,70.52999877929688
2023-01-19,67.98334106304328,67.70999908447266
2023-01-20,68.08512928898382,70.06999969482422
2023-01-23,68.49707414216982,76.52999877929688
2023-01-24,68.79965574246603,74.69999694824219
2023-01-25,69.09772149464375,74.91000366210938
2023-01-26,69.39344257598354,75.16000366210938
2023-01-27,69.68644545158818,75.4000015258789
2023-01-30,69.82125284166887,72.44999694824219
2023-01-31,70.08119180187424,75.1500015258789
2023-02-01,70.79137753786321,84.63999938964844
2023-02-02,71.64594436814275,88.30999755859375
2023-02-03,72.35053226910605,86.08999633789062
2023-02-06,72.9031892464753,83.68000030517578
2023-02-07,73.53766799845745,85.91000366210938
2023-02-08,74.08168431274763,84.69000244140625
2023-02-09,74.52696796014885,83.20999908447266
2023-02-10,74.86614041852859,81.4800033569336
2023-02-13,75.26925538608417,83.12999725341797
2023-02-14,75.79026716960406,85.94999694824219
2023-02-15,76.24830293231487,85.18000030517578
2023-02-16,76.4352150737168,80.08000183105469
2023-02-17,76.53593628963306,78.5
2023-02-21,76.54735386784932,76.7699966430664
2023-02-22,76.55040980650796,76.61000061035156
2023-02-23,76.7064873769222,79.75
2023-02-24,76.77397561892066,78.08999633789062
2023-02-27,76.87134249814727,78.7699966430664
2023-02-28,76.95469173389884,78.58000183105469
2023-03-01,77.01982876714901,78.29000091552734
2023-03-02,77.18666650735668,80.44000244140625
2023-03-03,77.39804846519618,81.5199966430664
2023-03-06,77.5815584748017,81.16000366210938
2023-03-07,77.80245809116997,82.11000061035156
2023-03-08,78.17160661094616,85.37000274658203
2023-03-09,78.45738183867057,84.02999877929688
2023-03-10,78.66287531819616,82.66999816894531
2023-03-13,78.82614979712466,82.01000213623047
2023-03-14,79.24682526791088,87.44999694824219
2023-03-15,79.75576063558233,89.68000030517578
2023-03-16,80.57743077404764,96.5999984741211
2023-03-17,81.41950714301558,97.83999633789062
2023-03-20,82.17026277304377,96.80999755859375
2023-03-21,82.84146948192827,95.93000030517578
2023-03-22,83.56042227944664,97.58000183105469
2023-03-23,84.37601137700031,100.27999877929688
2023-03-24,85.03815701462186,97.94999694824219
2023-03-27,85.60263719002332,96.61000061035156
2023-03-28,86.03958159824626,94.55999755859375
2023-03-29,86.52984573188745,96.08999633789062
2023-03-30,87.08351165976698,97.87999725341797
2023-03-31,87.61651119520423,98.01000213623047
2023-04-03,88.05277882268663,96.55999755859375
2023-04-04,88.4341068189742,95.87000274658203
2023-04-05,88.63536978188247,92.55999755859375
2023-04-06,88.82242497402007,92.47000122070312
2023-04-10,89.1471848951378,95.4800033569336
2023-04-11,89.38537093826751,94.02999877929688
2023-04-12,89.52901146962297,92.33000183105469
2023-04-13,89.65393756075798,92.08999633789062
2023-04-14,89.75618450901368,91.75
2023-04-17,89.76173661816335,89.87000274658203
2023-04-18,89.7626274552918,89.77999877929688
2023-04-19,89.77127989363885,89.94000244140625
2023-04-20,89.7878028554297,90.11000061035156
2023-04-21,89.7215685846856,88.43000030517578
2023-04-24,89.61661400469235,87.56999969482422
2023-04-25,89.33287688503701,83.80000305175781
2023-04-26,89.16737081461599,85.94000244140625
2023-04-27,89.0831089427521,87.44000244140625
2023-04-28,89.09710376245113,89.37000274658203
2023-05-01,89.12602564922942,89.69000244140625
2023-05-02,89.16426847912601,89.91000366210938
2023-05-03,88.79625551656288,81.62000274658203
2023-05-04,88.68960893577207,86.61000061035156
2023-05-05,88.745725394412,89.83999633789062
2023-05-08,89.05276322471032,95.04000091552734
2023-05-09,89.34579904587537,95.05999755859375
2023-05-10,89.72015014817737,97.0199966430664
2023-05-11,90.08014274944291,97.0999984741211
2023-05-12,90.33281881709108,95.26000213623047
2023-05-15,90.67755943703195,97.4000015258789
2023-05-16,91.20450792092959,101.4800033569336
2023-05-17,91.81648314429887,103.75
2023-05-18,92.60250837165871,107.93000030517578
2023-05-19,93.24726404595947,105.81999969482422
2023-05-22,93.96690970225413,108.0
2023-05-23,94.65730448490427,108.12000274658203
2023-05-24,95.32133824871705,108.2699966430664
2023-05-25,96.54224850361481,120.3499984741211
2023-05-26,98.02945583413589,127.02999877929688
2023-05-30,99.3582627028642,125.2699966430664
2023-05-31,100.27785959952801,118.20999908447266
2023-06-01,101.21406162982923,119.47000122070312
2023-06-02,102.02605865326935,117.86000061035156
2023-06-05,102.80186068506966,117.93000030517578
2023-06-06,103.8471359373557,124.2300033569336
2023-06-07,104.52922695656054,117.83000183105469
2023-06-08,105.33511847339942,121.05000305175781
2023-06-09,106.290478458548,124.91999816894531
2023-06-12,107.40752840893131,129.19000244140625
2023-06-13,108.24277086602231,124.52999877929688
2023-06-14,109.17385530334096,127.33000183105469
2023-06-15,109.9087890867765,124.23999786376953
2023-06-16,110.40494580600958,120.08000183105469
2023-06-20,110.82080212304207,118.93000030517578
2023-06-21,110.88368985413034,112.11000061035156
2023-06-22,110.87472922457482,110.69999694824219
2023-06-23,110.83254741538728,110.01000213623047
2023-06-26,110.67047203591622,107.51000213623047
2023-06-27,110.65679044341535,110.38999938964844
2023-06-28,110.63304447880705,110.16999816894531
2023-06-29,110.66265196100034,111.23999786376953
2023-06-30,110.82105936105444,113.91000366210938
2023-07-03,111.06491010904321,115.81999969482422
2023-07-05,111.20564605241877,113.94999694824219
2023-07-06,111.31659031117559,113.4800033569336
2023-07-07,111.40700045057898,113.16999816894531
2023-07-10,111.51300051791925,113.58000183105469
2023-07-11,111.50358584362193,111.31999969482422
2023-07-12,111.65365491617963,114.58000183105469
2023-07-13,111.86176922119259,115.91999816894531
2023-07-14,112.06070742705667,115.94000244140625
2023-07-17,112.36603875719166,118.31999969482422
2023-07-18,112.6374515156299,117.93000030517578
2023-07-19,112.82245389560774,116.43000030517578
2023-07-20,112.69696833972442,110.25
2023-07-21,112.61175022306674,110.94999694824219
2023-07-24,112.51410390049526,110.61000061035156
2023-07-25,112.53780614925158,113.0
2023-07-26,112.41840079259983,110.08999633789062
2023-07-27,112.35408848438135,111.0999984741211
2023-07-28,112.38364509901994,112.95999908447266
2023-07-31,112.48200394911062,114.4000015258789
2023-08-01,112.73166221862331,117.5999984741211
2023-08-02,112.56670301157442,109.3499984741211
2023-08-03,112.59515659763804,113.1500015258789
2023-08-04,112.75246601701298,115.81999969482422
2023-08-07,112.95039438489496,116.80999755859375
2023-08-08,112.96403384694563,113.2300033569336
2023-08-09,112.84237371883623,110.47000122070312
2023-08-10,112.7149410182556,110.2300033569336
2023-08-11,112.46396827077115,107.56999969482422
2023-08-14,112.4403602261937,111.9800033569336
2023-08-15,112.38717184804382,111.3499984741211
2023-08-16,112.13365138918346,107.19000244140625
2023-08-17,111.75835144051139,104.44000244140625
2023-08-18,111.4506268311324,105.44999694824219
2023-08-21,111.29303533794072,108.22000122070312
2023-08-22,111.01825330497334,105.66000366210938
2023-08-23,110.94077754888566,109.43000030517578
2023-08-24,110.49488611000137,101.80000305175781
2023-08-25,110.09269654365984,102.25
2023-08-28,109.72768698593748,102.61000061035156
2023-08-29,109.54194606803543,105.91999816894531
2023-08-30,109.39794852022348,106.58999633789062
2023-08-31,109.21853645683224,105.72000122070312
2023-09-01,109.22982721251077,109.44999694824219
2023-09-05,109.30544533771985,110.77999877929688
2023-09-06,109.30420404218701,109.27999877929688
2023-09-07,109.17180366636767,106.58999633789062
2023-09-08,109.0214716015639,106.08999633789062
2023-09-11,108.8409119963571,105.31999969482422
2023-09-12,108.66867226768571,105.30999755859375
2023-09-13,108.62190772216312,107.70999908447266
2023-09-14,108.52474135783407,106.62999725341797
2023-09-15,108.18158313861142,101.48999786376953
2023-09-18,107.89809141217096,102.37000274658203
2023-09-19,107.59135527549684,101.61000061035156
2023-09-20,107.23763044927213,100.33999633789062
2023-09-21,106.69481923761747,96.11000061035156
2023-09-22,106.18287668691622,96.19999694824219
2023-09-25,105.75346793406264,97.37999725341797
2023-09-26,105.27573774627777,95.95999908447266
2023-09-27,104.92423832913369,98.06999969482422
2023-09-28,104.81866583191889,102.76000213623047
2023-09-29,104.72116992279231,102.81999969482422
2023-10-02,104.65038098231787,103.2699966430664
2023-10-03,104.427435657866,100.08000183105469
2023-10-04,104.40999975722981,104.06999969482422
2023-10-05,104.33682921600442,102.91000366210938
2023-10-06,104.47844719882222,107.23999786376953
2023-10-09,104.59998641940177,106.97000122070312
2023-10-10,104.81510913729585,109.01000213623047
2023-10-11,104.98559149931037,108.30999755859375
2023-10-12,105.17117244644291,108.79000091552734
2023-10-13,105.16721263626962,105.08999633789062
2023-10-16,105.2302753898405,106.45999908447266
2023-10-17,105.22587168251405,105.13999938964844
2023-10-18,105.07680468185217,102.16999816894531
2023-10-19,104.94622891814615,102.4000015258789
2023-10-20,104.79324202255822,101.80999755859375
2023-10-23,104.5599132476154,100.01000213623047
2023-10-24,104.41894178036318,101.66999816894531
2023-10-25,104.0111884036915,96.05999755859375
2023-10-26,103.50674009955753,93.66999816894531
2023-10-27,103.16153328031939,96.43000030517578
2023-10-30,102.82097069616603,96.18000030517578
2023-10-31,102.61019163781646,98.5
2023-11-01,102.87506038307063,108.04000091552734
2023-11-02,103.1167648439479,107.83000183105469
2023-11-03,103.56228851009678,112.25
2023-11-06,103.96168907057987,111.75
2023-11-07,104.42453335729509,113.44999694824219
2023-11-08,104.87162911244609,113.58999633789062
2023-11-09,105.29203734421796,113.48999786376953
2023-11-10,105.94071827073857,118.58999633789062
2023-11-13,106.46995157048437,116.79000091552734
2023-11-14,107.12410014038356,119.87999725341797
2023-11-15,107.65463184085264,118.0
2023-11-16,108.24855232817957,119.83000183105469
2023-11-17,108.85203771444311,120.62000274658203
2023-11-20,109.47047483955792,121.52999877929688
2023-11-21,109.9431347821214,119.16000366210938
2023-11-22,110.55615270183404,122.51000213623047
2023-11-24,111.12951098752963,122.30999755859375
2023-11-27,111.69148613574178,122.6500015258789
2023-11-28,112.19482837966805,122.01000213623047
2023-11-29,112.7633732623243,123.8499984741211
2023-11-30,113.17296498914307,121.16000366210938
2023-12-01,113.57379593550918,121.38999938964844
2023-12-04,113.81751319206113,118.56999969482422
2023-12-05,114.04007339017609,118.37999725341797
2023-12-06,114.17567955137844,116.81999969482422
2023-12-07,114.86808518873498,128.3699951171875
2023-12-08,115.55354435850134,128.9199981689453
2023-12-11,116.47337164160417,134.41000366210938
2023-12-12,117.50442671325038,137.61000061035156
2023-12-13,118.51347918779456,138.19000244140625
2023-12-14,119.46404117863385,138.0
2023-12-15,120.42433155511435,139.14999389648438
2023-12-18,121.32558337664459,138.89999389648438
2023-12-19,122.24384730444166,140.14999389648438
2023-12-20,122.88902554425928,135.47000122070312
2023-12-21,123.71931715976416,139.91000366210938
2023-12-22,124.49398491311788,139.60000610351562
2023-12-26,125.41671753501991,143.41000366210938
2023-12-27,126.42419508571254,146.07000732421875
2023-12-28,127.51374627698684,148.75999450683594
2023-12-29,128.48429541772452,147.41000366210938
2024-01-02,128.9767689013016,138.5800018310547
2024-01-03,129.28619516583413,135.32000732421875
2024-01-04,129.6141853775903,136.00999450683594
2024-01-05,130.0515422777593,138.5800018310547
2024-01-08,130.83829595571157,146.17999267578125
2024-01-09,131.73691539722984,149.25999450683594
2024-01-10,132.55657773327388,148.5399932861328
2024-01-11,133.31089122299034,148.02000427246094
2024-01-12,133.95718909301976,146.55999755859375
2024-01-16,135.16610696619753,158.74000549316406
2024-01-17,136.38580897608767,160.1699981689453
2024-01-18,137.66796454647096,162.6699981689453
2024-01-19,139.4514782626206,174.22999572753906
2024-01-22,140.85286920960405,168.17999267578125
2024-01-23,142.1976072076207,168.4199981689453
2024-01-24,143.9582114065725,178.2899932861328
2024-01-25,145.73244508581553,180.3300018310547
2024-01-26,147.26988678894648,177.25
2024-01-29,148.76062410807373,177.8300018310547
2024-01-30,149.89717891053812,172.05999755859375
2024-01-31,150.76512152179998,167.69000244140625
2024-02-01,151.72682270256774,170.47999572753906
2024-02-02,152.99185592010633,177.66000366210938
2024-02-05,154.0278627399811,174.22999572753906
2024-02-06,154.7035769908509,167.8800048828125
2024-02-07,155.49559774453652,170.94000244140625
2024-02-08,156.17142254253548,169.35000610351562
2024-02-09,156.9669626979015,172.47999572753906
2024-02-12,157.6958915254238,171.91000366210938
2024-02-13,158.37121356253155,171.5399932861328
2024-02-14,159.3628615325662,178.6999969482422
2024-02-15,160.2115021654574,176.75999450683594
2024-02-16,160.87777011432226,173.8699951171875
2024-02-20,161.11251315466782,165.69000244140625
2024-02-21,161.267512185471,164.2899932861328
2024-02-22,162.27202381595296,181.86000061035156
2024-02-23,162.9670472528558,176.52000427246094
2024-02-26,163.60328858231824,176.00999450683594
2024-02-27,164.3055671880588,178.0
2024-02-28,164.90236846113558,176.5399932861328
2024-02-29,166.25005774494832,192.52999877929688
2024-03-01,168.02517684956783,202.63999938964844
2024-03-04,169.846387764728,205.36000061035156
2024-03-05,171.5675398192687,205.1300048828125
2024-03-06,173.47302591992937,210.6300048828125
2024-03-07,175.32214684494807,211.3800048828125
2024-03-08,176.88643233493346,207.38999938964844
2024-03-11,177.93538682540736,198.38999938964844
2024-03-12,179.14634329767216,202.75999450683594
2024-03-13,179.90944817515805,194.7899932861328
2024-03-14,180.2582554621549,187.05999755859375
2024-03-15,180.78516971076166,191.05999755859375
2024-03-18,181.2663806466506,190.64999389648438
2024-03-19,181.2738741843235,181.4199981689453
2024-03-20,181.1985630400901,179.72999572753906
2024-03-21,181.07570594914822,178.67999267578125
2024-03-22,181.00615901974996,179.64999389648438
2024-03-25,180.89024906185057,178.6300048828125
2024-03-26,180.7429196011353,177.8699951171875
2024-03-27,180.6866794419526,179.58999633789062
2024-03-28,180.6770855907922,180.49000549316406
2024-04-01,180.8069836760165,183.33999633789062
2024-04-02,180.70420383563726,178.6999969482422
2024-04-03,180.7074136130433,180.77000427246094
2024-04-04,179.98168620904383,165.8300018310547
2024-04-05,179.51526240220974,170.4199981689453
2024-04-08,179.04622491412556,169.89999389648438
2024-04-09,178.64299437096318,170.77999877929688
2024-04-10,178.08187266455758,167.13999938964844
2024-04-11,177.71202521750598,170.5
2024-04-12,177.00802392783723,163.27999877929688
2024-04-15,176.1939743374168,160.32000732421875
2024-04-16,175.5728051850485,163.4600067138672
2024-04-17,174.52144904297106,154.02000427246094
2024-04-18,173.573085764341,155.0800018310547
2024-04-19,172.25927667289255,146.63999938964844
2024-04-22,171.10711680541723,148.63999938964844
2024-04-23,170.18823326722423,152.27000427246094
2024-04-24,169.28831971727007,151.74000549316406
2024-04-25,168.5308404387123,153.75999450683594
2024-04-26,167.98787231470118,157.39999389648438
2024-04-29,167.6079759553617,160.1999969482422
2024-04-30,167.15783102499344,158.3800048828125
2024-05-01,166.04135167121134,144.27000427246094
2024-05-02,165.0715298171088,146.16000366210938
2024-05-03,164.36560183107986,150.60000610351562
2024-05-06,163.94679192611483,155.77999877929688
2024-05-07,163.48255781634245,154.42999267578125
2024-05-08,163.00145719687148,153.6199951171875
2024-05-09,162.48382510871426,152.38999938964844
2024-05-10,161.968516477506,151.9199981689453
2024-05-13,161.41200335951027,150.55999755859375
2024-05-14,161.00946678890534,153.16000366210938
2024-05-15,160.94412685622436,159.6699981689453
2024-05-16,161.02587652749085,162.6199951171875
2024-05-17,161.19388261008658,164.47000122070312
2024-05-20,161.44442501110942,166.3300018310547
2024-05-21,161.60128250628014,164.66000366210938
2024-05-22,161.79243966560603,165.52000427246094
2024-05-23,161.72597883683406,160.42999267578125
2024-05-24,161.95202867944468,166.36000061035156
2024-05-28,162.42314926144013,171.61000061035156
2024-05-29,162.55567853598689,165.13999938964844
2024-05-30,162.7602795830119,166.75
2024-05-31,162.96221686659592,166.89999389648438
2024-06-03,162.99088936343307,163.5500030517578
2024-06-04,162.84450478439555,159.99000549316406
2024-06-05,163.00672397388576,166.1699981689453
2024-06-06,163.19078615951554,166.77999877929688
2024-06-07,163.41904025501174,167.8699951171875
2024-06-10,163.26884299076193,160.33999633789062
2024-06-11,163.05865585530364,158.9600067138672
2024-06-12,162.92116071568708,160.24000549316406
2024-06-13,162.77378672450646,159.89999389648438
2024-06-14,162.6204315127165,159.6300048828125
2024-06-17,162.41455650704663,158.39999389648438
2024-06-18,162.03482228147422,154.6300048828125
2024-06-20,162.02239186673387,161.77999877929688
2024-06-21,161.98373839652925,161.22999572753906
2024-06-24,161.89916579182048,160.25
2024-06-25,161.81871868002435,160.25
2024-06-26,161.6100003681272,157.5399932861328
2024-06-27,161.50561016581383,159.47000122070312
2024-06-28,161.53997097303593,162.2100067138672
2024-07-01,161.35216763002958,157.69000244140625
2024-07-02,161.4964520167888,164.30999755859375
2024-07-03,161.61369796213978,163.89999389648438
2024-07-05,162.11546849552244,171.89999389648438
2024-07-08,162.92398234654115,178.69000244140625
2024-07-09,163.6154957005399,177.10000610351562
2024-07-10,164.60791087192172,183.9600067138672
2024-07-11,165.45337875335997,181.94000244140625
2024-07-12,166.24150664882296,181.61000061035156
2024-07-15,166.90436007234646,179.8300018310547
2024-07-16,167.42365972987872,177.5500030517578
2024-07-17,167.03372475163007,159.42999267578125
2024-07-18,166.4842749721584,155.77000427246094
2024-07-19,165.75723725795822,151.5800018310547
2024-07-22,165.27493276328647,155.8699951171875
2024-07-23,164.72493604312615,154.0
2024-07-24,163.7446954987206,144.6300048828125
2024-07-25,162.5044668072815,138.32000732421875
2024-07-26,161.40620040171478,139.99000549316406
2024-07-29,160.34980038211893,139.75
2024-07-30,159.28102975086463,138.44000244140625
2024-07-31,158.5590280911902,144.47999572753906
2024-08-01,157.28980688118742,132.5399932861328
2024-08-02,156.08054800893436,132.5
2024-08-05,155.04344846333845,134.82000732421875
2024-08-06,153.8305969615064,130.17999267578125
2024-08-07,152.60325067894243,128.6699981689453
2024-08-08,151.80894612505347,136.32000732421875
2024-08-09,150.95338798590262,134.27000427246094
2024-08-12,150.26151560963717,136.77000427246094
2024-08-13,149.81607606198716,141.1300048828125
2024-08-14,149.3738284492073,140.75
2024-08-15,149.27559294487287,147.36000061035156
2024-08-16,149.24068585285926,148.55999755859375
2024-08-19,149.53528648341717,155.27999877929688
2024-08-20,149.87015025966434,156.39999389648438
2024-08-21,150.25745988400234,157.80999755859375
2024-08-22,150.3278275456726,151.6999969482422
2024-08-23,150.55476257893437,154.97999572753906
2024-08-26,150.52721345279923,149.99000549316406
2024-08-27,150.52588596729683,150.5
2024-08-28,150.32267204744582,146.36000061035156
2024-08-29,150.08693221552963,145.49000549316406
2024-08-30,150.01244759811811,148.55999755859375
2024-09-03,149.3747673465712,136.94000244140625
2024-09-04,148.95990040855247,140.8699951171875
2024-09-05,148.49551514186243,139.44000244140625
2024-09-06,147.80549031072357,134.35000610351562
2024-09-09,147.33449048563872,138.14999389648438
2024-09-10,147.1152468686754,142.83999633789062
2024-09-11,147.24913729509862,149.86000061035156
2024-09-12,147.42088690375041,150.77000427246094
2024-09-13,147.6593801064257,152.30999755859375
2024-09-16,147.87502019055393,152.0800018310547
2024-09-17,148.01867809951318,150.82000732421875
2024-09-18,148.03191298666536,148.2899932861328
2024-09-19,148.45669798698236,156.74000549316406
2024-09-20,148.8222247655804,155.9499969482422
2024-09-23,149.20894550872282,156.75
2024-09-24,149.6533875485031,158.32000732421875
2024-09-25,150.25663714479373,162.02000427246094
2024-09-26,151.09728925934837,167.49000549316406
2024-09-27,151.74376325174677,164.35000610351562
2024-09-30,152.34553098732275,164.0800018310547
2024-10-01,152.70672459769722,159.75
2024-10-02,153.05176236265328,159.77999877929688
2024-10-03,153.52972547196362,162.85000610351562
2024-10-04,154.3770556390134,170.89999389648438
2024-10-07,155.18646761860802,170.97000122070312
2024-10-08,156.04566446900557,172.8000030517578
2024-10-09,156.7761200691741,171.02000427246094
2024-10-10,157.13728458656956,164.17999267578125
2024-10-11,157.66180725989048,167.88999938964844
2024-10-14,158.03293882147926,165.27000427246094
2024-10-15,157.9649905565119,156.63999938964844
2024-10-16,157.87547906023389,156.1300048828125
2024-10-17,157.79618739875906,156.25
2024-10-18,157.70710514617093,155.97000122070312
2024-10-21,157.71651435350327,157.89999389648438
2024-10-22,157.5396110356685,154.08999633789062
2024-10-23,157.31377652964125,152.91000366210938
2024-10-24,157.12481193997127,153.44000244140625
2024-10-25,157.0811623686331,156.22999572753906
2024-10-28,157.2196421637703,159.9199981689453
2024-10-29,157.66014742407418,166.25
2024-10-30,157.2181893108762,148.60000610351562
2024-10-31,156.57681457981974,144.07000732421875
2024-11-01,155.8589212154554,141.86000061035156
2024-11-04,155.11994977635354,140.7100067138672
2024-11-05,154.46336703907332,141.66000366210938
2024-11-06,154.00661772514366,145.10000610351562
2024-11-07,153.80239282753757,149.82000732421875
2024-11-08,153.51691010171828,147.9499969482422
2024-11-11,153.2160855164401,147.35000610351562
2024-11-12,152.74847182699483,143.6300048828125
2024-11-13,152.0924489599101,139.3000030517578
2024-11-14,151.44598785639695,138.83999633789062
2024-11-15,150.63886619981585,134.89999389648438
2024-11-18,150.06770163766782,138.92999267578125
2024-11-19,149.5468381133742,139.38999938964844
2024-11-20,148.96406582021038,137.60000610351562
2024-11-21,148.40435556035447,137.49000549316406
2024-11-22,147.91389948928915,138.35000610351562
2024-11-25,147.5829778011683,141.1300048828125
2024-11-26,147.10185699236513,137.72000122070312
2024-11-27,146.57201057776996,136.24000549316406
2024-11-29,146.1138633630388,137.17999267578125
2024-12-02,145.91611381160246,142.05999755859375
2024-12-03,145.72410805140424,141.97999572753906
2024-12-04,145.6395176827096,143.99000549316406
2024-12-05,145.43076075235066,141.36000061035156
2024-12-06,145.09706492725505,138.58999633789062
2024-12-09,144.4030615218859,130.8699951171875
2024-12-10,143.59022914831922,127.73999786376953
2024-12-11,142.9346079165224,130.14999389648438
2024-12-12,142.332920023205,130.60000610351562
2024-12-13,141.58058263973692,126.91000366210938
2024-12-16,140.85421287396468,126.69000244140625
2024-12-17,140.08181208221356,125.0199966430664
2024-12-18,139.17099215928167,121.41000366210938
2024-12-19,138.18118752972734,118.87999725341797
2024-12-20,137.25576370312956,119.20999908447266
2024-12-23,136.63840930171452,124.5999984741211
2024-12-24,136.13360889263222,126.29000091552734
2024-12-26,135.59343272999618,125.05999755859375
2024-12-27,135.0859483256747,125.19000244140625
2024-12-30,134.469072916686,122.44000244140625
2024-12-31,133.80180111175144,120.79000091552734
2025-01-02,133.15927409427175,120.62999725341797
2025-01-03,132.7793096382869,125.37000274658203
2025-01-06,132.6217824877245,129.5500030517578
2025-01-07,132.3636468459357,127.33000183105469
2025-01-08,131.85029804066522,121.83999633789062
2025-01-10,131.07906403456093,116.04000091552734
2025-01-13,130.40789016432987,117.31999969482422
2025-01-14,129.7094563191377,116.08999633789062
2025-01-15,129.23387303939793,119.95999908447266
2025-01-16,128.70734276632516,118.44000244140625
2025-01-17,128.3538138062348,121.45999908447266
2025-01-21,128.05753014638415,122.27999877929688
2025-01-22,127.8474067246093,123.75
2025-01-23,127.61289912416628,123.04000091552734
2025-01-24,127.38007459800647,122.83999633789062
2025-01-27,126.77665642913935,115.01000213623047
2025-01-28,126.16169748961768,114.16999816894531
2025-01-29,125.73185851325198,117.3499984741211
2025-01-30,125.39664593262269,118.86000061035156
2025-01-31,124.93583378704315,115.94999694824219
2025-02-03,124.41554904831257,114.2699966430664
2025-02-04,124.17576616790707,119.5
2025-02-05,123.58231426392284,112.01000213623047
2025-02-06,122.9275674052978,110.16000366210938
2025-02-07,122.17792985180003,107.55999755859375
2025-02-10,121.60729929107484,110.4800033569336
2025-02-11,121.09474803171123,111.0999984741211
2025-02-12,120.63744330922303,111.72000122070312
2025-02-13,120.20683619943622,111.80999755859375
2025-02-14,119.86016118844523,113.0999984741211
2025-02-18,119.58795814409653,114.27999877929688
2025-02-19,119.34903347567261,114.69000244140625
2025-02-20,119.09639760705176,114.16999816894531
2025-02-21,118.69364632562926,110.83999633789062
2025-02-24,118.177370924884,108.11000061035156
2025-02-25,117.48384059120541,103.95999908447266
2025-02-26,116.86218972645243,104.73999786376953
2025-02-27,116.01574155131965,99.51000213623047
2025-02-28,115.22765662736998,99.86000061035156
2025-03-03,114.39850280929991,98.2300033569336
2025-03-04,113.73272218445602,100.75
2025-03-05,113.14429662272379,101.66999816894531
2025-03-06,112.44701378620658,98.8499984741211
2025-03-07,111.8549642141279,100.30999755859375
2025-03-10,111.11228289897132,96.62999725341797
2025-03-11,110.41217164225225,96.76000213623047
2025-03-12,109.94279746046078,100.79000091552734
2025-03-13,109.36558785801643,98.11000061035156
2025-03-14,108.95604704644016,100.97000122070312
2025-03-17,108.74306896309628,104.58999633789062
2025-03-18,108.48779741056623,103.51000213623047
2025-03-19,108.37766111526707,106.2300033569336
2025-03-20,108.31728737255398,107.13999938964844
2025-03-21,108.22571249786384,106.44000244140625
2025-03-24,108.5000679113398,113.8499984741211
2025-03-25,108.80786935754729,114.80999755859375
2025-03-26,108.87529048358918,110.19000244140625
2025-03-27,108.76673980272527,106.6500015258789
2025-03-28,108.49616718896809,103.22000122070312
2025-03-31,108.21537844139742,102.73999786376953
2025-04-01,107.95023797007543,102.77999877929688
2025-04-02,107.70681168297286,102.95999908447266
2025-04-03,107.0284307741331,93.80000305175781
2025-04-04,105.99094645033297,85.76000213623047
2025-04-07,104.90065634981177,83.63999938964844
2025-04-08,103.5986730685757,78.20999908447266
2025-04-09,103.2689815207374,96.83999633789062
2025-04-10,102.55829934646934,88.69999694824219
2025-04-11,102.11155311131859,93.4000015258789
2025-04-14,101.74025783759572,94.5
2025-04-15,101.42561115847042,95.29000091552734
2025-04-16,100.7848496832049,88.29000091552734
