Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-27,3.6416412236680458,2.382228270780587,1.259412952887459,226.5800018310547
2020-08-28,4.448037497263044,2.7953901160770784,1.6526473811859659,228.91000366210938
2020-08-31,4.7595095443594175,3.188214001733546,1.5712955426258715,225.52999877929688
2020-09-01,5.088104782486653,3.5681921578841678,1.519912624602485,227.27000427246094
2020-09-02,5.63696797572797,3.981947321452928,1.6550206542750416,231.64999389648438
2020-09-03,4.858021430389272,4.157162143240197,0.7008592871490746,217.3000030517578
2020-09-04,3.9490685211615073,4.115543418824459,-0.16647489766295198,214.25
2020-09-08,2.2673641861665885,3.7459075722928854,-1.4785433861262969,202.66000366210938
2020-09-09,1.612382877347187,3.319202633303746,-1.706819755956559,211.2899932861328
2020-09-10,0.6085955834292633,2.7770812233288495,-2.168485639899586,205.3699951171875
2020-09-11,-0.2916773100808996,2.1633295166468995,-2.455006826727799,204.02999877929688
2020-09-14,-0.8836095031186062,1.5539417126937984,-2.4375512158124044,205.41000366210938
2020-09-15,-1.0684728985363847,1.029458790447762,-2.0979316889841466,208.77999877929688
2020-09-16,-1.4986820794960352,0.5238306164590025,-2.0225126959550375,205.0500030517578
2020-09-17,-1.9893737585732083,0.021189741452560362,-2.0105635000257687,202.91000366210938
2020-09-18,-2.552173862108333,-0.49348297925961826,-2.0586908828487145,200.38999938964844
2020-09-21,-2.7925200271287167,-0.9532903888334381,-1.8392296382952786,202.5399932861328
2020-09-22,-2.5597136982208895,-1.2745750507109284,-1.285138647509961,207.4199981689453
2020-09-23,-2.8929885017166157,-1.598257740912066,-1.2947307608045497,200.58999633789062
2020-09-24,-2.913724815266505,-1.8613511557829538,-1.0523736594835513,203.19000244140625
2020-09-25,-2.527421254714966,-1.9945651755693565,-0.5328560791456094,207.82000732421875
2020-09-28,-2.066728868812447,-2.008997914217975,-0.057730954594472195,209.44000244140625
2020-09-29,-1.8561388419449827,-1.9784260997633767,0.122287257818394,207.25999450683594
2020-09-30,-1.4250932070889633,-1.867759521228494,0.44266631413953084,210.3300018310547
2020-10-01,-0.9012240927513631,-1.6744524355330679,0.7732283427817048,212.4600067138672
2020-10-02,-0.9806862489195964,-1.5356991982103738,0.5550129492907774,206.19000244140625
2020-10-05,-0.697521803310508,-1.3680637192304008,0.6705419159198929,210.3800048828125
2020-10-06,-0.8243016449741845,-1.2593113043791577,0.43500965940497327,205.91000366210938
2020-10-07,-0.6015304231711696,-1.1277551281375602,0.5262247049663906,209.8300018310547
2020-10-08,-0.3603104582466301,-0.9742661941593742,0.6139557359127441,210.5800018310547
2020-10-09,0.24999328123578834,-0.7294142990803417,0.9794075803161301,215.80999755859375
2020-10-12,1.171228189194892,-0.34928580142529503,1.520513990620187,221.39999389648438
2020-10-13,1.9961138727283867,0.11979413340544132,1.8763197393229454,222.86000061035156
2020-10-14,2.4600999339272676,0.5878552935098066,1.872244640417461,220.86000061035156
2020-10-15,2.6998601975830923,1.0102562743244636,1.6896039232586286,219.66000366210938
2020-10-16,2.8569389204179174,1.3795928035431544,1.477346116874763,219.66000366210938
2020-10-19,2.5134882786473725,1.606371898563998,0.9071163800833744,214.22000122070312
2020-10-20,2.2500606869675437,1.7351096562447075,0.5149510307228362,214.64999389648438
2020-10-21,2.02999637325766,1.7940869996472981,0.2359093736103619,214.8000030517578
2020-10-22,1.8416266459006465,1.803594928897968,0.03803171700267849,214.88999938964844
2020-10-23,1.7799506226931214,1.7988660676569987,-0.018915444963877315,216.22999572753906
2020-10-26,1.2207468108002217,1.6832422162856435,-0.4624954054854218,210.0800018310547
2020-10-27,1.02158986839774,1.5509117467080629,-0.5293218783103228,213.25
2020-10-28,0.010721709672964153,1.2428737393010432,-1.232152029628079,202.67999267578125
2020-10-29,-0.6186554733190803,0.8705678967770185,-1.4892233700960988,204.72000122070312
2020-10-30,-1.2841942295285662,0.43961547151590163,-1.723809701044468,202.47000122070312
2020-11-02,-1.802161078387968,-0.008739838464872307,-1.7934212399230958,202.3300018310547
2020-11-03,-1.8603733161955063,-0.3790665340109991,-1.4813067821845072,206.42999267578125
2020-11-04,-1.0902499091983486,-0.521303209048469,-0.5689467001498796,216.38999938964844
2020-11-05,0.07597449439873571,-0.40184766835902813,0.47782216275776385,223.2899932861328
2020-11-06,1.0231198937707404,-0.11685415593307444,1.1399740497038149,223.72000122070312
2020-11-09,1.3283405603880567,0.17218478733115183,1.1561557730569048,218.38999938964844
2020-11-10,0.9636174389050325,0.33047131764592796,0.6331461212591045,211.00999450683594
2020-11-11,1.1088223138177682,0.48614151688029605,0.6226807969374721,216.5500030517578
2020-11-12,1.1214036079940684,0.6131939351030505,0.5082096728910178,215.44000244140625
2020-11-13,1.2038367114086839,0.7313224903641773,0.4725142210445066,216.50999450683594
2020-11-16,1.3121381096225946,0.8474856142158607,0.4646524954067339,217.22999572753906
2020-11-17,1.1610687070229346,0.9102022327772755,0.2508664742456591,214.4600067138672
2020-11-18,0.7598479171034285,0.8801313696425062,-0.12028345253907768,211.0800018310547
2020-11-19,0.5437362036124398,0.8128523364364929,-0.2691161328240531,212.4199981689453
2020-11-20,0.20628426103473885,0.6915387213561421,-0.4852544603214033,210.38999938964844
2020-11-23,-0.08278806680951334,0.5366733637230111,-0.6194614305325244,210.11000061035156
2020-11-24,-0.009180482450346972,0.42750259448833955,-0.4366830769386865,213.86000061035156
2020-11-25,0.049391180854428285,0.3518803117615573,-0.30248913090712903,213.8699951171875
2020-11-27,0.20320787537076512,0.3221458244833989,-0.11893794911263378,215.22999572753906
2020-11-30,0.2288690839107801,0.30349047636887516,-0.07462139245809507,214.07000732421875
2020-12-01,0.41707802671137983,0.32620798643737614,0.0908700402740037,216.2100067138672
2020-12-02,0.4927726775840142,0.3595209246667038,0.1332517529173104,215.3699951171875
2020-12-03,0.4563203380027687,0.3788808073339168,0.0774395306688519,214.24000549316406
2020-12-04,0.4321328409782552,0.3895312140627845,0.0426016269154707,214.36000061035156
2020-12-07,0.40267330216408936,0.3921596316830455,0.010513670481043846,214.2899932861328
2020-12-08,0.5122116719564929,0.41617003973773503,0.09604163221875783,216.00999450683594
2020-12-09,0.2563553878052005,0.38420710935122815,-0.12785172154602764,211.8000030517578
2020-12-10,-0.049131408528552356,0.29753940577527205,-0.3466708143038244,210.52000427246094
2020-12-11,-0.06933829398485614,0.22416386582324643,-0.29350215980810257,213.25999450683594
2020-12-14,-0.009393769669117091,0.17745233872477373,-0.18684610839389082,214.1999969482422
2020-12-15,0.032094952363564744,0.14838086145253193,-0.11628590908896719,214.1300048828125
2020-12-16,0.47506033085673494,0.21371675533337253,0.2613435755233624,219.27999877929688
2020-12-17,0.8278672273591496,0.336546849738528,0.49132037762062164,219.4199981689453
2020-12-18,1.028637530376841,0.4749649858661906,0.5536725445106503,218.58999633789062
2020-12-21,1.493302154902068,0.6786324196733662,0.8146697352287018,222.58999633789062
2020-12-22,1.9480307418629366,0.9325120841112803,1.0155186577516564,223.94000244140625
2020-12-23,2.04916547039943,1.1558427613689104,0.8933227090305196,221.02000427246094
2020-12-24,2.2430551252058137,1.373285234136291,0.8697698910695226,222.75
2020-12-28,2.5456979245198,1.607767772212993,0.9379301523068069,224.9600067138672
2020-12-29,2.689184019182335,1.8240510216068615,0.8651329975754734,224.14999389648438
2020-12-30,2.573918793472302,1.97402457597995,0.599894217492352,221.67999267578125
2020-12-31,2.5133106497812605,2.081881790740212,0.43142885904104844,222.4199981689453
2021-01-04,2.059862323612464,2.0774778973146626,-0.017615573702198795,217.69000244140625
2021-01-05,1.6978737815934153,2.001557074170413,-0.30368329257699767,217.89999389648438
2021-01-06,0.9442037722396606,1.7900864137842625,-0.8458826415446019,212.25
2021-01-07,0.824784240474628,1.5970259791223356,-0.7722417386477076,218.2899932861328
2021-01-08,0.8279196908228812,1.4432047214624448,-0.6152850306395636,219.6199951171875
2021-01-11,0.651027555808156,1.284769288331587,-0.6337417325234311,217.49000549316406
2021-01-12,0.300800187605887,1.0879754681864473,-0.7871752805805603,214.92999267578125
2021-01-13,0.13545652815577114,0.8974716801803121,-0.762015152024541,216.33999633789062
2021-01-14,-0.26047256099931815,0.6658828319443861,-0.9263553929437043,213.02000427246094
2021-01-15,-0.59722156328138,0.41326195289923295,-1.010483516180613,212.64999389648438
2021-01-19,-0.5519134439555273,0.2202268735282809,-0.7721403174838082,216.44000244140625
2021-01-20,0.1200729255373858,0.2001960839301019,-0.08012315839271611,224.33999633789062
2021-01-21,0.6954464202015913,0.2992461511843998,0.3962002690171915,224.97000122070312
2021-01-22,1.2164886017484378,0.4826946412972074,0.7337939604512304,225.9499969482422
2021-01-25,1.8964336068422654,0.7654424344062191,1.1309911724360462,229.52999877929688
2021-01-26,2.6309043402401073,1.1385348155729966,1.4923695246671107,232.3300018310547
2021-01-27,3.2218320101987388,1.5551942544981452,1.6666377557005936,232.89999389648438
2021-01-28,4.129119038740441,2.0699792113466047,2.0591398273938366,238.92999267578125
2021-01-29,4.236890690479527,2.503361507173189,1.7335291833063375,231.9600067138672
2021-02-01,4.886489786147905,2.9799871629681323,1.9065026231797728,239.64999389648438
2021-02-02,5.328580410803369,3.4497058125351794,1.8788745982681894,239.50999450683594
2021-02-03,5.892628142842199,3.9382902785965834,1.9543378642456153,243.0
2021-02-04,6.188418626975306,4.388315948272328,1.8001026787029781,242.00999450683594
2021-02-05,6.364796908992588,4.78361214041638,1.5811847685762084,242.1999969482422
2021-02-08,6.4519905259375605,5.117287817520616,1.3347027084169447,242.47000122070312
2021-02-09,6.550481602875834,5.40392657459166,1.1465550282841743,243.77000427246094
2021-02-10,6.477214381211326,5.618584135915593,0.8586302452957328,242.82000732421875
2021-02-11,6.479216105564234,5.790710529845321,0.6885055757189127,244.49000549316406
2021-02-12,6.4468332274297495,5.921935069362207,0.5248981580675425,244.99000549316406
2021-02-16,6.245087177131978,5.986565490916162,0.2585216862158166,243.6999969482422
2021-02-17,6.055740987558181,6.000400590244565,0.05534039731361595,244.1999969482422
2021-02-18,5.805674695187548,5.961455411233162,-0.15578071604561394,243.7899932861328
2021-02-19,5.318635643863587,5.8328914577592474,-0.5142558138956606,240.97000122070312
2021-02-22,4.361112938228757,5.538535753853149,-1.177422815624392,234.50999450683594
2021-02-23,3.46230119359916,5.123288841802352,-1.660987648203192,233.27000427246094
2021-02-24,2.820755698649805,4.662782213171843,-1.842026514522038,234.5500030517578
2021-02-25,1.8424424064951097,4.098714251836497,-2.256271845341387,228.99000549316406
2021-02-26,1.3253884405168606,3.54404908957257,-2.2186606490557095,232.3800048828125
2021-03-01,1.268945526655159,3.089028376989088,-1.8200828503339288,236.94000244140625
2021-03-02,0.9653620836445782,2.664295118320186,-1.698933034675608,233.8699951171875
2021-03-03,0.21314890186928892,2.174065875030007,-1.960916973160718,227.55999755859375
2021-03-04,-0.4448319296554928,1.650286314092907,-2.0951182437483995,226.72999572753906
2021-03-05,-0.5667838112034929,1.206872289033627,-1.7736561002371198,231.60000610351562
2021-03-08,-0.9917120737937353,0.7671554164681545,-1.7588674902618897,227.38999938964844
2021-03-09,-0.8035879740985195,0.45300673835481975,-1.2565947124533392,233.77999877929688
2021-03-10,-0.7555296771676581,0.21129945525032418,-0.9668291324179823,232.4199981689453
2021-03-11,-0.3335401092105599,0.10233154235814736,-0.4358716515687072,237.1300048828125
2021-03-12,-0.10920633454875883,0.060023966976766124,-0.16923030152552496,235.75
2021-03-15,-0.007187687794299791,0.04658163602255294,-0.05376932381685273,234.80999755859375
2021-03-16,0.3041631240470508,0.09809793362745252,0.2060651904195983,237.7100067138672
2021-03-17,0.4911843342567863,0.17671521375331928,0.31446912050346704,237.0399932861328
2021-03-18,0.12795446997932913,0.16696306499852126,-0.03900859501919213,230.72000122070312
2021-03-19,-0.1876007831188531,0.09605029537504639,-0.2836510784938995,230.35000610351562
2021-03-22,0.017221699617977038,0.08028457622363253,-0.06306287660565549,235.99000549316406
2021-03-23,0.3043362107721066,0.12509490313332733,0.17924130763877927,237.5800018310547
2021-03-24,0.3566988388149923,0.17141569026966033,0.18528314854533198,235.4600067138672
2021-03-25,0.1447690292114885,0.16608635805802596,-0.021317328846537476,232.33999633789062
2021-03-26,0.30733372765124045,0.19433583197666887,0.11299789567457158,236.47999572753906
2021-03-29,0.33228025357098545,0.22192471629553218,0.11035553727545327,235.24000549316406
2021-03-30,0.0776112812162637,0.1930620292796785,-0.1154507480634148,231.85000610351562
2021-03-31,0.18990625616797274,0.19243087465733735,-0.0025246184893646106,235.77000427246094
2021-04-01,0.80062290675653,0.3140692810771759,0.4865536256793541,242.35000610351562
2021-04-05,1.8060491787352078,0.6124652606087824,1.1935839181264254,249.07000732421875
2021-04-06,2.476669805774833,0.9853061696419925,1.4913636361328404,247.86000061035156
2021-04-07,3.1365951767848514,1.4155639710705643,1.7210312057142871,249.89999389648438
2021-04-08,3.8851230036197535,1.9094757775804023,1.9756472260393512,253.25
2021-04-09,4.634709417476046,2.454522505559531,2.1801869119165147,255.85000610351562
2021-04-12,5.173961149046448,2.9984102342569146,2.1755509147895338,255.91000366210938
2021-04-13,5.743300196365823,3.547388226678696,2.1959119696871268,258.489990234375
2021-04-14,5.8925742935903145,4.0164254400610195,1.876148853529295,255.58999633789062
2021-04-15,6.254284214107258,4.4639971948702675,1.7902870192369909,259.5
2021-04-16,6.565317883190517,4.884261332534318,1.6810565506561987,260.739990234375
2021-04-19,6.574642633803421,5.222337592788139,1.3523050410152821,258.739990234375
2021-04-20,6.46873460747392,5.471616995725295,0.9971176117486245,258.260009765625
2021-04-21,6.497109835153225,5.676715563610882,0.8203942715423427,260.5799865722656
2021-04-22,6.173279351461787,5.776028321181063,0.3972510302807235,257.1700134277344
2021-04-23,6.1667065671427395,5.854163970373399,0.31254259676934026,261.1499938964844
2021-04-26,6.123189436502429,5.9079690635992055,0.21522037290322338,261.54998779296875
2021-04-27,6.052820226543645,5.936939296188093,0.11588093035555147,261.9700012207031
2021-04-28,5.337598243113746,5.817071085573224,-0.4794728424594785,254.55999755859375
2021-04-29,4.552878801903205,5.56423262883922,-1.0113538269360154,252.50999450683594
2021-04-30,3.8598605317891383,5.223358209429204,-1.3634976776400656,252.17999267578125
2021-05-03,3.24738405247129,4.828163378037622,-1.5807793255663318,251.86000061035156
2021-05-04,2.4058433883675434,4.343699380103606,-1.937855991736063,247.7899932861328
2021-05-05,1.6138011262193004,3.7977197293267455,-2.183918603107445,246.47000122070312
2021-05-06,1.234920840167348,3.285159951494866,-2.0502391113275182,249.72999572753906
2021-05-07,1.1417827934215552,2.8564845198802042,-1.714701726458649,252.4600067138672
2021-05-10,0.6346019185064904,2.4121079996054613,-1.777506081098971,247.17999267578125
2021-05-11,0.15422282213484095,1.9605309641113373,-1.8063081419764964,246.22999572753906
2021-05-12,-0.8006518877279234,1.4082943937434853,-2.208946281471409,239.0
2021-05-13,-1.2181674770186248,0.8830020195910633,-2.101169496609688,243.02999877929688
2021-05-14,-1.1229659210802083,0.48180843145680896,-1.6047743525370173,248.14999389648438
2021-05-17,-1.272503649320413,0.13094601530136457,-1.4034496646217776,245.17999267578125
2021-05-18,-1.5426820092096136,-0.2037795896008311,-1.3389024196087824,243.0800018310547
2021-05-19,-1.7335894420329225,-0.5097415600872495,-1.223847881945673,243.1199951171875
2021-05-20,-1.595370550774902,-0.72686735822478,-0.8685031925501221,246.47999572753906
2021-05-21,-1.5733997654232326,-0.8961738396644705,-0.6772259257587621,245.1699981689453
2021-05-24,-1.0907342892886334,-0.9350859295893031,-0.15564835969933022,250.77999877929688
2021-05-25,-0.6251616070848058,-0.8731010650884038,0.24793945800359796,251.72000122070312
2021-05-26,-0.27161957385601454,-0.752804766841926,0.48118519298591145,251.49000549316406
2021-05-27,-0.16543633948174374,-0.6353310813698896,0.46989474188814584,249.30999755859375
2021-05-28,-0.05084375232479488,-0.5184336155608708,0.4675898632360759,249.67999267578125
2021-06-01,-0.14236406384287648,-0.4432197052172719,0.3008556413743954,247.39999389648438
2021-06-02,-0.22042210676150376,-0.39866018552611826,0.1782380787646145,247.3000030517578
2021-06-03,-0.4059040749567373,-0.4001089634122421,-0.005795111544495191,245.7100067138672
2021-06-04,-0.14135792376131917,-0.3483587554820575,0.20700083172073835,250.7899932861328
2021-06-07,0.30843051755687156,-0.2170009008742717,0.5254314184311433,253.80999755859375
2021-06-08,0.5583973914309013,-0.06192124241323711,0.6203186338441384,252.57000732421875
2021-06-09,0.8292435257113482,0.11631171121167996,0.7129318144996682,253.58999633789062
2021-06-10,1.3231624485769657,0.3576818586847371,0.9654805898922286,257.239990234375
2021-06-11,1.746910988712301,0.63552768469025,1.111383304022051,257.8900146484375
2021-06-14,2.2185440502005065,0.9521309577923014,1.266413092408205,259.8900146484375
2021-06-15,2.4407209601604904,1.2498489582659393,1.1908720018945511,258.3599853515625
2021-06-16,2.508801624756927,1.501639491564137,1.0071621331927902,257.3800048828125
2021-06-17,2.814347689280595,1.7641811311074287,1.0501665581731663,260.8999938964844
2021-06-18,2.9043982385888683,1.9922245526037168,0.9121736859851515,259.42999267578125
2021-06-21,3.1971237368859704,2.233204389460168,0.9639193474258025,262.6300048828125
2021-06-22,3.6197765967233124,2.510518830912797,1.1092577658105154,265.510009765625
2021-06-23,3.8905169073036063,2.7865184461909593,1.103998461112647,265.2699890136719
2021-06-24,4.171576433676705,3.0635300436881083,1.1080463899885968,266.69000244140625
2021-06-25,4.21101998934995,3.2930280328204766,0.9179919565294732,265.0199890136719
2021-06-28,4.489091897183641,3.53224080569311,0.9568510914905315,268.7200012207031
2021-06-29,4.869585350139232,3.799709714582334,1.069875635556898,271.3999938964844
2021-06-30,5.07231286627092,4.054230344920052,1.018082521350868,270.8999938964844
2021-07-01,5.229182260196865,4.289220727975415,0.9399615322214494,271.6000061035156
2021-07-02,5.775113919718137,4.58639936632396,1.1887145533941776,277.6499938964844
2021-07-06,6.1378233901654085,4.89668417109225,1.2411392190731583,277.6600036621094
2021-07-07,6.533132516077501,5.2239738400893,1.3091586759882006,279.92999267578125
2021-07-08,6.5681697258102645,5.492813017233494,1.0753567085767708,277.4200134277344
2021-07-09,6.562250199189407,5.706700453624677,0.8555497455647298,277.94000244140625
2021-07-12,6.433370615432295,5.8520344859862,0.581336129446095,277.32000732421875
2021-07-13,6.551047921825841,5.991837173154129,0.5592107486717124,280.9800109863281
2021-07-14,6.690640609550201,6.131597860433343,0.5590427491168573,282.510009765625
2021-07-15,6.605697928834502,6.226417874113576,0.3792800547209261,281.0299987792969
2021-07-16,6.441532701676465,6.269440839626155,0.17209186205031024,280.75
2021-07-19,5.941158642309858,6.2037844001628955,-0.2626257578530371,277.010009765625
2021-07-20,5.66569548204086,6.096166616538489,-0.43047113449762886,279.32000732421875
2021-07-21,5.551235291218347,5.9871803514744615,-0.4359450602561141,281.3999938964844
2021-07-22,5.776417876442395,5.945027856468048,-0.16860998002565353,286.1400146484375
2021-07-23,6.1686101990952125,5.989744324993481,0.1788658741017315,289.6700134277344
2021-07-26,6.35612509983514,6.063020479961813,0.2931046198733265,289.04998779296875
2021-07-27,6.230377744732095,6.09649193291587,0.13388581181622516,286.5400085449219
2021-07-28,6.03532863159711,6.084259272652119,-0.04893064105500855,286.2200012207031
2021-07-29,5.836069785961172,6.03462137531393,-0.19855158935275785,286.5
2021-07-30,5.486610073269844,5.925019114905113,-0.4384090416352686,284.9100036621094
2021-08-02,5.143112185109885,5.768637728946068,-0.6255255438361829,284.82000732421875
2021-08-03,4.9988537526845676,5.6146809336937675,-0.6158271810092,287.1199951171875
2021-08-04,4.780203969859883,5.447785540926991,-0.6675815710671076,286.510009765625
2021-08-05,4.794534205726222,5.317135273886838,-0.5226010681606157,289.5199890136719
2021-08-06,4.74633690202171,5.202975599513813,-0.45663869749210306,289.4599914550781
2021-08-09,4.56434333266111,5.075249146143273,-0.5109058134821627,288.3299865722656
2021-08-10,4.218972504829537,4.903993817880527,-0.6850213130509895,286.44000244140625
2021-08-11,3.940987905867985,4.711392635478019,-0.7704047296100338,286.95001220703125
2021-08-12,3.9064291409274006,4.550399936567896,-0.6439707956404952,289.80999755859375
2021-08-13,4.077343278635283,4.4557886049813735,-0.37844532634609074,292.8500061035156
2021-08-16,4.304386055715327,4.425508095128165,-0.12112203941283806,294.6000061035156
2021-08-17,4.311960621524918,4.4027986004075155,-0.0908379788825977,293.0799865722656
2021-08-18,4.081293518121129,4.338497583950239,-0.25720406582910993,290.7300109863281
2021-08-19,4.335882570135709,4.337974581187333,-0.002092011051623821,296.7699890136719
2021-08-20,5.091404953282108,4.488660655606289,0.6027442976758195,304.3599853515625
2021-08-23,5.6484513202620406,4.72061878853744,0.9278325317246008,304.6499938964844
2021-08-24,5.858576618889174,4.948210354607787,0.9103662642813868,302.6199951171875
2021-08-25,5.907780495821214,5.140124382850472,0.7676561129707418,302.010009765625
2021-08-26,5.646069863902312,5.241313479060841,0.4047563848414715,299.0899963378906
2021-08-27,5.42694004477255,5.278438792203183,0.14850125256936764,299.7200012207031
2021-08-30,5.502129226657075,5.323176879093961,0.17895234756311407,303.5899963378906
2021-08-31,5.361926227709546,5.330926748817078,0.030999478892467458,301.8800048828125
2021-09-01,5.186985936208941,5.3021385862954515,-0.1151526500865101,301.8299865722656
2021-09-02,4.936569073447174,5.229024683725797,-0.29245561027862266,301.1499938964844
2021-09-03,4.683320262909945,5.1198837995626265,-0.4365635366526819,301.1400146484375
2021-09-07,4.354951832186998,4.966897406087501,-0.6119455739005026,300.17999267578125
2021-09-08,4.0504471029640285,4.783607345462807,-0.7331602424987782,300.2099914550781
2021-09-09,3.529591405840506,4.532804157538347,-1.0032127516978413,297.25
2021-09-10,2.95844063207943,4.217931452446564,-1.2594908203671338,295.7099914550781
2021-09-13,2.5793515736967834,3.890215476696608,-1.3108639029998246,296.989990234375
2021-09-14,2.4763134407774032,3.607435069512767,-1.1311216287353636,299.7900085449219
2021-09-15,2.768618926544889,3.4396718409191918,-0.6710529143743029,304.82000732421875
2021-09-16,2.997990328201354,3.3513355383756243,-0.35334521017427045,305.2200012207031
2021-09-17,2.7167510212050843,3.2244186349415163,-0.507667613736432,299.8699951171875
2021-09-20,2.0211156406155055,2.9837580360763143,-0.9626423954608088,294.29998779296875
2021-09-21,1.492955548807572,2.685597538622566,-1.192641989814994,294.79998779296875
2021-09-22,1.3636795327901723,2.4212139374560873,-1.057534404665915,298.5799865722656
2021-09-23,1.3250319119390497,2.2019775323526796,-0.8769456204136299,299.55999755859375
2021-09-24,1.2629009030387124,2.0141622064898863,-0.7512613034511739,299.3500061035156
2021-09-27,0.7866119401281253,1.7686521532175343,-0.982040213089409,294.1700134277344
2021-09-28,-0.4450877640162503,1.3259041697707776,-1.770991933787028,283.5199890136719
2021-09-29,-1.3667309548038133,0.7873771448558595,-2.154108099659673,284.0
2021-09-30,-2.2391656490226524,0.1820685860801572,-2.4212342351028093,281.9200134277344
2021-10-01,-2.324416598858022,-0.3192284509074787,-2.0051881479505433,289.1000061035156
2021-10-04,-2.842555988783886,-0.8238939584827601,-2.0186620303011256,283.1099853515625
2021-10-05,-2.7653976545409478,-1.2121946976943978,-1.55320295684655,288.760009765625
2021-10-06,-2.326424865534591,-1.4350407312624365,-0.8913841342721545,293.1099853515625
2021-10-07,-1.8171832772338234,-1.511469240456714,-0.3057140367771094,294.8500061035156
2021-10-08,-1.3974961835254476,-1.4886746290704609,0.09117844554501331,294.8500061035156
2021-10-11,-1.1022139264808288,-1.4113824885525346,0.30916856207170573,294.2300109863281
2021-10-12,-0.9659993809116827,-1.3223058670243644,0.3563064861126817,292.8800048828125
2021-10-13,-0.5746523937976917,-1.17277517237903,0.5981227785813383,296.30999755859375
2021-10-14,0.25223962725902993,-0.8877722124514181,1.1400118397104482,302.75
2021-10-15,1.0136815304605875,-0.507481463869017,1.5211629943296046,304.2099914550781
2021-10-18,1.8444002648600986,-0.03710511812319389,1.8815053829832924,307.2900085449219
2021-10-19,2.5492154194464547,0.48015898939073587,2.069056430055719,308.2300109863281
2021-10-20,3.0069564472394177,0.9855184809604722,2.0214379662789455,307.4100036621094
2021-10-21,3.5985551018050046,1.5081258051293789,2.0904292966756257,310.760009765625
2021-10-22,3.8934133317192163,1.9851833104473464,1.90823002127187,309.1600036621094
2021-10-25,3.9978930869306737,2.3877252657440122,1.6101678211866615,308.1300048828125
2021-10-26,4.192137569723911,2.7486077265399924,1.443529843183919,310.1099853515625
2021-10-27,5.338375372066025,3.2665612556451995,2.0718141164208257,323.1700134277344
2021-10-28,6.269719215592147,3.8671928476345894,2.4025263679575577,324.3500061035156
2021-10-29,7.507896914994262,4.595333661106524,2.912563253887738,331.6199951171875
2021-11-01,8.212931899825037,5.318853308850227,2.89407859097481,329.3699951171875
2021-11-02,8.97165887038534,6.04941442115725,2.9222444492280903,333.1300048828125
2021-11-03,9.533263271250803,6.746184191175962,2.7870790800748413,334.0
