Date,EMA,Close
2022-10-16,8.971716990685247,7.53000020980835
2022-10-23,8.906791559367893,8.289999961853027
2022-10-30,8.881382872125497,8.640000343322754
2022-11-06,8.790774963193416,7.929999828338623
2022-11-13,8.754510666452338,8.40999984741211
2022-11-20,8.624557256931697,7.389999866485596
2022-11-27,8.496504204824712,7.28000020980835
2022-12-04,8.416837123166369,7.659999847412109
2022-12-11,8.29237645748523,7.110000133514404
2022-12-18,8.159769184902583,6.900000095367432
2022-12-25,7.98169592556453,6.289999961853027
2023-01-01,7.83296298753876,6.420000076293945
2023-01-08,7.696490331141491,6.400000095367432
2023-01-15,7.626348398475346,6.960000038146973
2023-01-22,7.568600930137362,7.019999980926514
2023-01-29,7.5668294311466475,7.550000190734863
2023-02-05,7.647131375552882,8.40999984741211
2023-02-12,7.634071266346115,7.510000228881836
2023-02-19,7.783207318052689,9.199999809265137
2023-02-26,7.812425683246518,8.09000015258789
2023-03-05,7.861718468052188,8.329999923706055
2023-03-12,7.812983366774128,7.349999904632568
2023-03-19,7.819365914170965,7.880000114440918
2023-03-26,7.855616761322791,8.199999809265137
2023-04-02,7.912224670650634,8.449999809265137
2023-04-09,7.929155668930373,8.09000015258789
2023-04-16,8.013045645186214,8.8100004196167
2023-04-23,8.028946088994743,8.180000305175781
2023-04-30,8.002379794804767,7.75
2023-05-07,7.945962656957848,7.409999847412109
2023-05-14,8.093966213438053,9.5
2023-05-21,8.438350387219854,11.710000038146973
2023-05-28,8.934697933058942,13.649999618530273
2023-06-04,9.466631506840343,14.520000457763672
2023-06-11,9.99552378788066,15.020000457763672
2023-06-18,10.595950021135888,16.299999237060547
2023-06-25,10.923002374644012,14.029999732971191
2023-07-02,11.342716426935635,15.329999923706055
2023-07-09,11.723410115092992,15.34000015258789
2023-07-16,12.16879959161083,16.399999618530273
2023-07-23,12.574628230997968,16.43000030517578
2023-07-30,13.073235015278389,17.809999465942383
2023-08-06,13.561498419817537,18.200000762939453
2023-08-13,13.737546174826544,15.40999984741211
2023-08-20,13.800636978988805,14.399999618530273
2023-08-27,13.8701000984157,14.529999732971191
2023-09-03,13.994852499059517,15.180000305175781
2023-09-10,14.102961795762507,15.130000114440918
2023-09-17,14.219822569852369,15.329999923706055
2023-09-24,14.211268050289373,14.130000114440918
2023-10-01,14.381623474071338,16.0
2023-10-08,14.593849868002788,16.610000610351562
2023-10-15,14.85729279584553,17.360000610351562
2023-10-22,14.976598301988961,16.110000610351562
2023-10-29,14.985493672735176,15.069999694824219
2023-11-05,15.357351360060248,18.889999389648438
2023-11-12,15.768079809225362,19.670000076293945
2023-11-19,16.217786472262773,20.489999771118164
2023-11-26,16.50180688089865,19.200000762939453
2023-12-03,16.8606824596477,20.270000457763672
2023-12-10,16.94728417375398,17.770000457763672
2023-12-17,17.06659051558117,18.200000762939453
2023-12-24,17.099296166231735,17.40999984741211
2023-12-31,17.106029871951947,17.170000076293945
2024-01-07,16.998788888169507,15.979999542236328
2024-01-14,16.97604711109449,16.760000228881836
2024-01-21,16.957376023051733,16.780000686645508
2024-01-28,16.89953072385345,16.350000381469727
2024-02-04,16.911004031844897,17.020000457763672
2024-02-11,17.62233690126601,24.3799991607666
2024-02-18,18.271638199627116,24.440000534057617
2024-02-25,18.719101162839248,22.969999313354492
2024-03-03,19.3106153668713,24.93000030517578
2024-03-10,19.951509228648067,26.040000915527344
2024-03-17,20.288508327930934,23.489999771118164
2024-03-24,20.65912661147806,24.18000030517578
2024-03-31,20.88301933694509,23.010000228881836
2024-04-07,21.080826931947712,22.959999084472656
2024-04-14,21.23217675521878,22.670000076293945
2024-04-21,21.159588427422182,20.469999313354492
2024-04-28,21.289151477930893,22.520000457763672
2024-05-05,21.483517996576147,23.329999923706055
2024-05-12,21.39937346180411,20.600000381469727
2024-05-19,21.433718868192464,21.760000228881836
2024-05-26,21.393364712067644,21.010000228881836
2024-06-02,21.420663339982706,21.68000030517578
2024-06-09,21.60060011388363,23.309999465942383
2024-06-16,21.788161978735115,23.56999969482422
2024-06-23,21.983575138149668,23.84000015258789
2024-06-30,22.30228226058361,25.329999923706055
2024-07-07,22.77158866836006,27.229999542236328
2024-07-14,23.276199242309026,28.06999969482422
2024-07-21,23.78132311672779,28.579999923706055
2024-07-28,24.10500665848474,27.18000030517578
2024-08-04,24.165482193021255,24.739999771118164
2024-08-11,24.72210295834131,30.010000228881836
2024-08-18,25.42285523193306,32.08000183105469
2024-08-25,26.02829765619139,31.780000686645508
2024-09-01,26.547507359624245,31.479999542236328
2024-09-08,26.907744746679658,30.329999923706055
2024-09-15,27.734626213909014,35.59000015258789
2024-09-22,28.63609045667382,37.20000076293945
2024-09-29,29.41741518961802,36.84000015258789
2024-10-06,30.426232630752796,40.0099983215332
2024-10-13,31.672305553684264,43.5099983215332
2024-10-20,32.74827656959082,42.970001220703125
2024-10-27,33.90177409728232,44.86000061035156
2024-11-03,34.66541448505975,41.91999816894531
2024-11-10,36.924898761687245,58.38999938964844
2024-11-17,39.672050940866214,65.7699966430664
2024-11-24,42.02233165831906,64.3499984741211
2024-12-01,44.408776436674835,67.08000183105469
2024-12-08,47.44984499869539,76.33999633789062
2024-12-15,50.17557401737432,76.06999969482422
2024-12-22,53.0683767825537,80.55000305175781
2024-12-29,55.545674406220456,79.08000183105469
2025-01-05,57.864181547499314,79.88999938964844
2025-01-12,58.75902160356895,67.26000213623047
2025-01-19,59.99816208352108,71.7699966430664
2025-01-26,61.80595649051275,78.9800033569336
2025-02-02,63.77586519272768,82.48999786376953
2025-02-09,68.2591159814318,110.8499984741211
2025-02-16,73.10681957006776,119.16000366210938
2025-02-23,75.79664613235855,101.3499984741211
2025-03-02,76.66553680250966,84.91999816894531
2025-03-09,77.45072412247154,84.91000366210938
2025-03-16,78.28779781211897,86.23999786376953
2025-03-23,79.4946741237717,90.95999908447266
2025-03-30,80.09994310951927,85.8499984741211
2025-04-06,79.51994873111082,74.01000213623047
2025-04-13,80.37995390450577,88.55000305175781
2025-04-20,81.65614865448588,93.77999877929688
2025-04-27,84.62032485684882,112.77999877929688
2025-05-04,88.39743665898672,124.27999877929688
2025-05-11,91.15006202972683,117.30000305175781
2025-05-18,94.80434224332055,129.52000427246094
2025-05-25,97.51916655906085,123.30999755859375
2025-06-01,100.78210296098808,131.77999877929688
2025-06-08,103.34761708096094,127.72000122070312
2025-06-15,106.59070058720127,137.39999389648438
2025-06-22,109.51539606001617,137.3000030517578
2025-06-29,111.53678743460169,130.74000549316406
2025-07-06,113.7104267846731,134.36000061035156
2025-07-13,116.41419624361049,142.10000610351562
