Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-22,9.779999732971191,10.449999809265137,10.114999771118164,10.804999828338623,9.699999809265137
2021-08-29,9.774999618530273,10.119999885559082,9.947499752044678,10.804999828338623,9.729999542236328
2021-09-05,9.774999618530273,10.024999618530273,9.899999618530273,10.804999828338623,9.770000457763672
2021-09-12,9.774999618530273,9.989999771118164,9.882499694824219,10.804999828338623,9.75
2021-09-19,9.774999618530273,9.949999809265137,9.862499713897705,10.804999828338623,9.770000457763672
2021-09-26,9.744999885559082,9.894999980926514,9.819999933242798,10.804999828338623,9.779999732971191
2021-10-03,9.739999771118164,9.894999980926514,9.817499876022339,10.804999828338623,9.789999961853027
2021-10-10,9.739999771118164,9.889999866485596,9.81499981880188,10.804999828338623,9.800000190734863
2021-10-17,9.739999771118164,9.889999866485596,9.81499981880188,10.804999828338623,9.8100004196167
2021-10-24,9.75,9.889999866485596,9.819999933242798,10.804999828338623,9.789999961853027
2021-10-31,9.75,9.804999828338623,9.777499914169312,10.804999828338623,9.819999694824219
2021-11-07,9.75,9.794999599456787,9.772499799728394,10.804999828338623,9.819999694824219
2021-11-14,9.785000324249268,9.794999599456787,9.789999961853027,10.804999828338623,9.819999694824219
2021-11-21,9.795000076293945,9.794999599456787,9.794999837875366,10.804999828338623,9.850000381469727
2021-11-28,9.820000171661377,9.794999599456787,9.807499885559082,10.804999828338623,9.859999656677246
2021-12-05,9.830000400543213,9.794999599456787,9.8125,10.804999828338623,9.84000015258789
2021-12-12,9.830000400543213,9.78499984741211,9.807500123977661,10.804999828338623,9.829999923706055
2021-12-19,9.830000400543213,9.779999732971191,9.805000066757202,10.804999828338623,9.829999923706055
2021-12-26,9.835000038146973,9.774999618530273,9.804999828338623,10.804999828338623,9.789999961853027
2022-01-02,9.834500312805176,9.774999618530273,9.804749965667725,10.804999828338623,9.819999694824219
2022-01-09,9.834500312805176,9.774999618530273,9.804749965667725,10.804999828338623,9.8100004196167
2022-01-16,9.834500312805176,9.774999618530273,9.804749965667725,10.804999828338623,9.8100004196167
2022-01-23,9.834500312805176,9.769999980926514,9.802250146865845,10.804999828338623,9.8100004196167
2022-01-30,9.827500343322754,9.769999980926514,9.798750162124634,10.804999828338623,9.800000190734863
2022-02-06,9.827500343322754,9.769999980926514,9.798750162124634,10.804999828338623,9.8100004196167
2022-02-13,10.047500133514404,9.989999771118164,10.018749952316284,10.585000038146973,9.920000076293945
2022-02-20,10.047500133514404,10.0,10.023750066757202,10.449999809265137,9.930000305175781
2022-02-27,10.047500133514404,10.0,10.023750066757202,10.119999885559082,9.899999618530273
2022-03-06,10.047500133514404,10.0,10.023750066757202,10.024999618530273,9.899999618530273
2022-03-13,10.047500133514404,10.025000095367432,10.036250114440918,9.989999771118164,9.875
2022-03-20,10.047500133514404,10.025000095367432,10.036250114440918,9.989999771118164,9.880000114440918
2022-03-27,10.047500133514404,10.039999961853027,10.043750047683716,9.989999771118164,9.880000114440918
2022-04-03,10.054999828338623,10.047500133514404,10.051249980926514,9.989999771118164,9.885000228881836
2022-04-10,10.065000057220459,10.047500133514404,10.056250095367432,9.989999771118164,9.880000114440918
2022-04-17,9.90500020980835,10.047500133514404,9.976250171661377,9.989999771118164,9.890000343322754
2022-04-24,9.89050006866455,10.047500133514404,9.969000101089478,9.989999771118164,9.895000457763672
2022-05-01,9.880000114440918,10.047500133514404,9.963750123977661,9.989999771118164,9.890000343322754
2022-05-08,9.879500389099121,10.047500133514404,9.963500261306763,9.989999771118164,9.880000114440918
2022-05-15,9.879500389099121,10.047500133514404,9.963500261306763,9.989999771118164,9.869999885559082
2022-05-22,9.88450002670288,10.047500133514404,9.966000080108643,9.989999771118164,9.869999885559082
2022-05-29,9.88450002670288,10.047500133514404,9.966000080108643,9.989999771118164,9.880000114440918
2022-06-05,9.88450002670288,10.047500133514404,9.966000080108643,9.989999771118164,9.890000343322754
2022-06-12,9.884999752044678,10.047500133514404,9.966249942779541,9.989999771118164,9.899999618530273
2022-06-19,9.884999752044678,10.047500133514404,9.966249942779541,9.989999771118164,9.890000343322754
2022-06-26,9.889999866485596,10.047500133514404,9.96875,9.989999771118164,9.899999618530273
2022-07-03,9.894999980926514,10.047500133514404,9.971250057220459,9.989999771118164,9.920000076293945
2022-07-10,9.897500038146973,10.047500133514404,9.972500085830688,9.989999771118164,9.930000305175781
2022-07-17,9.924999713897705,10.047500133514404,9.986249923706055,9.989999771118164,9.979999542236328
2022-07-24,9.929999828338623,10.047500133514404,9.988749980926514,9.989999771118164,10.0
2022-07-31,8.75,8.914999961853027,8.832499980926514,8.914999961853027,8.760000228881836
2022-08-07,8.75,8.914999961853027,8.832499980926514,8.914999961853027,8.65999984741211
2022-08-14,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.859999656677246
2022-08-21,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,8.949999809265137
2022-08-28,10.304999828338623,10.304999828338623,10.304999828338623,10.304999828338623,9.079999923706055
2022-09-04,9.604999780654907,9.604999780654907,9.604999780654907,9.604999780654907,6.099999904632568
2022-09-11,9.31499981880188,9.31499981880188,9.31499981880188,9.31499981880188,6.78000020980835
2022-09-18,9.31499981880188,9.31499981880188,9.31499981880188,9.31499981880188,6.639999866485596
2022-09-25,9.31499981880188,9.31499981880188,9.31499981880188,9.31499981880188,6.429999828338623
2022-10-02,9.31499981880188,9.31499981880188,9.31499981880188,9.31499981880188,7.869999885559082
2022-10-09,9.31499981880188,9.31499981880188,9.31499981880188,9.31499981880188,8.180000305175781
2022-10-16,8.450000047683716,9.31499981880188,8.882499933242798,9.31499981880188,6.829999923706055
2022-10-23,7.0899999141693115,8.954999685287476,8.022499799728394,8.954999685287476,4.800000190734863
2022-10-30,6.3999998569488525,8.43999981880188,7.419999837875366,8.43999981880188,3.8499999046325684
2022-11-06,5.414999961853027,7.779999732971191,6.597499847412109,7.779999732971191,2.4600000381469727
2022-11-13,5.414999961853027,7.779999732971191,6.597499847412109,7.779999732971191,2.759999990463257
2022-11-20,5.315000057220459,7.779999732971191,6.547499895095825,7.779999732971191,2.4600000381469727
2022-11-27,5.300000071525574,7.764999747276306,6.53249990940094,7.764999747276306,2.509999990463257
2022-12-04,5.169999957084656,7.639999747276306,6.404999852180481,7.639999747276306,2.1500000953674316
2022-12-11,5.099999785423279,7.639999747276306,6.3699997663497925,7.639999747276306,2.319999933242798
2022-12-18,4.630000054836273,7.544999778270721,6.087499916553497,7.544999778270721,2.130000114440918
2022-12-25,3.3605000972747803,7.430499792098999,5.39549994468689,7.430499792098999,1.7000000476837158
2023-01-01,2.646000027656555,7.280999779701233,4.963499903678894,7.280999779701233,1.440000057220459
2023-01-08,1.9350000023841858,7.149999797344208,4.542499899864197,7.149999797344208,1.100000023841858
2023-01-15,1.909999966621399,7.124999761581421,4.51749986410141,7.124999761581421,1.6799999475479126
2023-01-22,1.8600000143051147,7.124999761581421,4.492499887943268,7.124999761581421,1.2999999523162842
2023-01-29,1.8600000143051147,7.124999761581421,4.492499887943268,7.124999761581421,1.2400000095367432
2023-02-05,1.7984999418258667,7.124999761581421,4.461749851703644,7.124999761581421,1.5800000429153442
2023-02-12,1.7799999713897705,6.259999990463257,4.019999980926514,7.124999761581421,1.1299999952316284
2023-02-19,1.5279999673366547,5.185499995946884,3.3567499816417694,7.050499767065048,0.9409999847412109
2023-02-26,1.3700000047683716,4.944999814033508,3.15749990940094,6.984999775886536,0.7620000243186951
2023-03-05,1.3319999873638153,4.581999987363815,2.9569999873638153,6.946999758481979,0.7889999747276306
2023-03-12,1.3100000023841858,4.560000002384186,2.935000002384186,6.92499977350235,0.6230000257492065
2023-03-19,1.173000007867813,4.398000091314316,2.7855000495910645,6.862999767065048,0.515999972820282
2023-03-26,1.170500010251999,4.395500093698502,2.7830000519752502,6.860499769449234,0.5099999904632568
2023-04-02,1.170500010251999,4.390499979257584,2.7804999947547913,6.860499769449234,0.6639999747276306
2023-04-09,1.170500010251999,4.320499807596207,2.745499908924103,6.860499769449234,0.7699999809265137
2023-04-16,0.820499986410141,3.9455000460147858,2.3830000162124634,6.860499769449234,0.5
2023-04-23,0.7224999964237213,2.7905000746250153,1.7565000355243683,6.860499769449234,0.5600000023841858
2023-04-30,0.6749999970197678,2.2200000137090683,1.447500005364418,6.854999765753746,0.4970000088214874
2023-05-07,0.6410000026226044,1.6059999763965607,1.1234999895095825,6.820999771356583,0.4390000104904175
2023-05-14,0.6330000013113022,1.5979999750852585,1.1154999881982803,6.8129997700452805,0.4129999876022339
2023-05-21,0.6330000013113022,1.5480000227689743,1.0905000120401382,6.8129997700452805,0.48399999737739563
2023-05-28,1.0329999774694443,1.5480000227689743,1.2905000001192093,6.8129997700452805,1.6699999570846558
2023-06-04,1.0580000132322311,1.4864999502897263,1.2722499817609787,6.8129997700452805,1.5299999713897705
2023-06-11,1.5380000323057175,1.5380000323057175,1.5380000323057175,6.8129997700452805,2.259999990463257
2023-06-18,1.5380000323057175,1.5380000323057175,1.5380000323057175,6.8129997700452805,1.8799999952316284
2023-06-25,1.5380000323057175,1.5380000323057175,1.5380000323057175,6.8129997700452805,1.6299999952316284
2023-07-02,1.5380000323057175,1.5380000323057175,1.5380000323057175,6.8129997700452805,2.0899999141693115
2023-07-09,1.5380000323057175,1.5380000323057175,1.5380000323057175,6.8129997700452805,1.8600000143051147
2023-07-16,1.607499971985817,1.5979999750852585,1.6027499735355377,6.8129997700452805,2.200000047683716
2023-07-23,1.850000023841858,1.7980000227689743,1.824000023305416,6.8129997700452805,2.4100000858306885
2023-07-30,2.175000011920929,1.7980000227689743,1.9865000173449516,6.8129997700452805,2.0999999046325684
2023-08-06,2.3105000257492065,1.7980000227689743,2.0542500242590904,6.8129997700452805,1.940000057220459
2023-08-13,2.300000011920929,1.7980000227689743,2.0490000173449516,5.947999998927116,1.4500000476837158
2023-08-20,2.215000033378601,1.7980000227689743,2.0065000280737877,4.947999998927116,1.3700000047683716
2023-08-27,2.165000021457672,1.7980000227689743,1.9815000221133232,4.772999808192253,1.149999976158142
2023-09-03,2.1350000500679016,1.7980000227689743,1.966500036418438,4.447999998927116,1.1200000047683716
2023-09-10,2.0305000245571136,1.7980000227689743,1.914250023663044,4.447999998927116,0.9110000133514404
2023-09-17,2.0305000245571136,1.7980000227689743,1.914250023663044,4.348000094294548,1.0399999618530273
2023-09-24,1.788500040769577,1.7980000227689743,1.7932500317692757,4.348000094294548,0.9100000262260437
2023-10-01,1.788500040769577,1.7980000227689743,1.7932500317692757,4.34299997985363,0.9649999737739563
2023-10-08,1.3965000212192535,1.7980000227689743,1.597250021994114,4.272999808192253,0.9819999933242798
2023-10-15,1.251499980688095,1.7980000227689743,1.5247500017285347,3.898000046610832,0.9599999785423279
2023-10-22,1.1075000166893005,1.7980000227689743,1.4527500197291374,2.7430000752210617,0.7940000295639038
2023-10-29,0.9325000047683716,1.7980000227689743,1.365250013768673,2.1780000180006027,0.6060000061988831
2023-11-05,0.8900000154972076,1.7980000227689743,1.344000019133091,1.7980000227689743,0.878000020980835
2023-11-12,0.8649999797344208,1.8075000196695328,1.3362499997019768,1.7980000227689743,0.7200000286102295
2023-11-19,0.8649999797344208,1.850000023841858,1.3575000017881393,1.7980000227689743,0.859000027179718
2023-11-26,0.8649999797344208,1.8850000202655792,1.375,1.7980000227689743,0.8600000143051147
2023-12-03,0.8649999797344208,1.8850000202655792,1.375,1.7980000227689743,0.9440000057220459
2023-12-10,0.8649999797344208,1.8850000202655792,1.375,1.7980000227689743,1.0499999523162842
2023-12-17,0.8300000131130219,1.8850000202655792,1.3575000166893005,1.7980000227689743,0.9810000061988831
2023-12-24,0.8300000131130219,1.8850000202655792,1.3575000166893005,1.7980000227689743,0.9229999780654907
2023-12-31,0.8300000131130219,1.8850000202655792,1.3575000166893005,1.7980000227689743,0.8799999952316284
2024-01-07,0.8300000131130219,1.8850000202655792,1.3575000166893005,1.7980000227689743,0.8209999799728394
2024-01-14,0.8900000154972076,1.8850000202655792,1.3875000178813934,1.7980000227689743,0.7599999904632568
2024-01-21,0.8855000138282776,1.6430000364780426,1.26425002515316,1.7980000227689743,0.6850000023841858
2024-01-28,0.8855000138282776,1.6430000364780426,1.26425002515316,1.7980000227689743,0.8199999928474426
2024-02-04,0.8855000138282776,1.2600000202655792,1.0727500170469284,1.7980000227689743,0.968999981880188
2024-02-11,0.8855000138282776,1.1149999797344208,1.0002499967813492,1.7980000227689743,1.090000033378601
2024-02-18,1.3804999589920044,1.3249999582767487,1.3527499586343765,1.7980000227689743,1.7400000095367432
2024-02-25,1.4255000352859497,1.370000034570694,1.3977500349283218,1.7980000227689743,1.7899999618530273
2024-03-03,1.4255000352859497,1.370000034570694,1.3977500349283218,1.7980000227689743,1.7200000286102295
2024-03-10,1.4255000352859497,1.370000034570694,1.3977500349283218,1.7980000227689743,1.8700000047683716
2024-03-17,1.5605000257492065,1.5050000250339508,1.5327500253915787,1.7980000227689743,2.0799999237060547
2024-03-24,1.5750000178813934,1.5050000250339508,1.5400000214576721,1.7980000227689743,1.940000057220459
2024-03-31,1.6100000143051147,1.5050000250339508,1.5575000196695328,1.7980000227689743,2.0399999618530273
2024-04-07,1.6550000309944153,1.5050000250339508,1.580000028014183,1.7980000227689743,1.8799999952316284
2024-04-14,1.815000057220459,1.5050000250339508,1.660000041127205,1.7980000227689743,1.6299999952316284
2024-04-21,1.8650000095367432,1.5050000250339508,1.685000017285347,1.7980000227689743,1.590000033378601
2024-04-28,1.8650000095367432,1.5050000250339508,1.685000017285347,1.7980000227689743,1.440000057220459
2024-05-05,1.8600000143051147,1.5050000250339508,1.6825000196695328,1.7980000227689743,1.399999976158142
2024-05-12,1.850000023841858,1.5605000257492065,1.7052500247955322,1.8075000196695328,1.2999999523162842
2024-05-19,1.8250000476837158,1.5605000257492065,1.6927500367164612,1.850000023841858,1.2999999523162842
2024-05-26,1.675000011920929,1.5605000257492065,1.6177500188350677,1.8850000202655792,1.2200000286102295
2024-06-02,1.675000011920929,1.5605000257492065,1.6177500188350677,1.8850000202655792,1.350000023841858
2024-06-09,1.5550000071525574,1.5605000257492065,1.557750016450882,1.8850000202655792,1.159999966621399
2024-06-16,1.4520000219345093,1.5605000257492065,1.506250023841858,1.8850000202655792,1.1399999856948853
2024-06-23,1.387499988079071,1.5605000257492065,1.4740000069141388,1.8850000202655792,1.159999966621399
2024-06-30,1.3544999957084656,1.5605000257492065,1.457500010728836,1.8850000202655792,1.1399999856948853
2024-07-07,1.3544999957084656,1.5605000257492065,1.457500010728836,1.8850000202655792,1.100000023841858
2024-07-14,1.3544999957084656,1.5605000257492065,1.457500010728836,1.8850000202655792,1.2100000381469727
2024-07-21,1.3395000100135803,1.5750000178813934,1.4572500139474869,1.6430000364780426,1.0199999809265137
2024-07-28,1.3120000064373016,1.6100000143051147,1.4610000103712082,1.6430000364780426,0.9900000095367432
2024-08-04,1.128499984741211,1.643500030040741,1.386000007390976,1.5050000250339508,0.9409999847412109
2024-08-11,1.0754999816417694,1.5955000221729279,1.3355000019073486,1.5050000250339508,0.8420000076293945
2024-08-18,1.0754999816417694,1.5955000221729279,1.3355000019073486,1.5050000250339508,0.9300000071525574
2024-08-25,1.0754999816417694,1.5955000221729279,1.3355000019073486,1.5050000250339508,1.0700000524520874
2024-09-01,1.0754999816417694,1.5955000221729279,1.3355000019073486,1.5050000250339508,1.0099999904632568
2024-09-08,1.0754999816417694,1.5955000221729279,1.3355000019073486,1.5050000250339508,0.8799999952316284
2024-09-15,1.0754999816417694,1.585500031709671,1.3305000066757202,1.5050000250339508,1.0099999904632568
2024-09-22,0.9404999911785126,1.4755000174045563,1.2080000042915344,1.5050000250339508,0.9269999861717224
2024-09-29,0.9305000007152557,1.4755000174045563,1.203000009059906,1.5050000250339508,1.0299999713897705
2024-10-06,0.9305000007152557,1.3655000030994415,1.1480000019073486,1.5050000250339508,1.0
2024-10-13,0.9550000131130219,1.280000001192093,1.1175000071525574,1.5050000250339508,0.9700000286102295
2024-10-20,1.0050000250339508,1.2154999673366547,1.1102499961853027,1.5050000250339508,1.1699999570846558
2024-10-27,1.094999998807907,1.2100000083446503,1.1525000035762787,1.5050000250339508,1.0399999618530273
2024-11-03,1.094999998807907,1.2100000083446503,1.1525000035762787,1.5050000250339508,1.0399999618530273
2024-11-10,1.2000000178813934,1.2100000083446503,1.2050000131130219,1.5605000257492065,1.600000023841858
2024-11-17,1.5110000371932983,1.4505000412464142,1.4807500392198563,1.5605000257492065,1.6399999856948853
2024-11-24,1.9359999895095825,1.8754999935626984,1.9057499915361404,1.840499997138977,2.930000066757202
2024-12-01,2.3209999799728394,2.260499984025955,2.2907499819993973,2.225499987602234,3.0199999809265137
2024-12-08,3.0459998846054077,2.9854998886585236,3.0157498866319656,2.9504998922348022,5.059999942779541
2024-12-15,3.177500069141388,3.0655000507831573,3.1215000599622726,3.030500054359436,5.0
2024-12-22,5.737500011920929,5.625499993562698,5.681500002741814,5.590499997138977,6.440000057220459
2024-12-29,6.192499935626984,6.080499917268753,6.136499926447868,6.045499920845032,9.90999984741211
2025-01-05,6.192499935626984,6.080499917268753,6.136499926447868,6.045499920845032,9.140000343322754
2025-01-12,6.412499904632568,6.080499917268753,6.246499910950661,6.045499920845032,5.769999980926514
2025-01-19,6.412499904632568,6.080499917268753,6.246499910950661,6.059999912977219,5.269999980926514
2025-01-26,6.954999923706055,6.080499917268753,6.517749920487404,6.080499917268753,6.090000152587891
2025-02-02,6.954999923706055,6.080499917268753,6.517749920487404,6.080499917268753,5.940000057220459
2025-02-09,7.559999942779541,6.104999929666519,6.83249993622303,6.080499917268753,5.809999942779541
2025-02-16,7.574999928474426,6.104999929666519,6.839999929070473,6.080499917268753,6.369999885559082
2025-02-23,7.574999928474426,6.104999929666519,6.839999929070473,6.080499917268753,7.25
2025-03-02,7.159999966621399,6.104999929666519,6.632499948143959,6.080499917268753,5.480000019073486
2025-03-09,7.159999966621399,6.104999929666519,6.632499948143959,6.080499917268753,5.179999828338623
2025-03-16,6.96999990940094,6.140999913215637,6.555499911308289,6.080499917268753,10.149999618530273
2025-03-23,8.199999809265137,6.410999894142151,7.305499851703644,6.350499898195267,8.359999656677246
2025-03-30,8.199999809265137,6.410999894142151,7.305499851703644,6.350499898195267,7.579999923706055
2025-04-06,8.199999809265137,6.410999894142151,7.305499851703644,6.350499898195267,6.340000152587891
2025-04-13,8.199999809265137,6.462499916553497,7.331249862909317,6.350499898195267,7.25
2025-04-20,8.199999809265137,6.462499916553497,7.331249862909317,6.350499898195267,6.420000076293945
2025-04-27,8.199999809265137,6.462499916553497,7.331249862909317,6.350499898195267,7.53000020980835
2025-05-04,8.199999809265137,6.462499916553497,7.331249862909317,6.350499898195267,7.909999847412109
2025-05-11,8.21999979019165,6.682499885559082,7.451249837875366,6.350499898195267,11.09000015258789
2025-05-18,9.214999914169312,7.037499904632568,8.12624990940094,6.705499917268753,12.25
2025-05-25,12.767499685287476,11.132499694824219,11.949999690055847,10.257999688386917,18.799999237060547
2025-06-01,12.767499685287476,11.132499694824219,11.949999690055847,10.257999688386917,16.329999923706055
2025-06-08,12.767499685287476,11.737499713897705,12.25249969959259,10.257999688386917,18.6200008392334
2025-06-15,12.867499589920044,11.75249969959259,12.309999644756317,10.257999688386917,15.170000076293945
2025-06-22,12.867499589920044,11.75249969959259,12.309999644756317,10.257999688386917,15.649999618530273
2025-06-29,13.142499685287476,11.75249969959259,12.447499692440033,10.257999688386917,14.020000457763672
2025-07-06,13.292499780654907,11.75249969959259,12.522499740123749,10.257999688386917,16.790000915527344
2025-07-13,15.062499523162842,11.75249969959259,13.407499611377716,10.257999688386917,14.8100004196167
