Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-24,4.289677049007224,5.764603869634816,-1.4749268206275916,163.47999572753906
2021-10-31,4.7383908983335346,5.55936127537456,-0.820970377041025,167.2899932861328
2021-11-07,5.851219328963367,5.6177328860923215,0.2334864428710457,177.50999450683594
2021-11-14,5.984732127757894,5.691132734425436,0.29359939333245855,169.08999633789062
2021-11-21,6.483015120394043,5.849509211619157,0.633505908774886,174.8800048828125
2021-11-28,6.252290748324299,5.930065518960186,0.322225229364113,168.02000427246094
2021-12-05,6.177366728002966,5.979525760768742,0.19784096723422362,170.24000549316406
2021-12-12,5.954136543762672,5.974447917367528,-0.02031137360485591,169.05999755859375
2021-12-19,5.09714292156346,5.798986918206714,-0.7018439966432544,161.36000061035156
2021-12-26,4.7114395422175335,5.581477443008878,-0.8700379007913446,165.6699981689453
2022-01-02,4.435330745952598,5.352248103597622,-0.9169173576450245,166.6699981689453
2022-01-09,3.3946721804043136,4.960732918958961,-1.566060738554647,156.97000122070312
2022-01-16,1.839458409734192,4.336478017114008,-2.4970196073798157,148.17999267578125
2022-01-23,0.18281595690140762,3.5057456050714877,-3.32292964817008,142.9499969482422
2022-01-30,-0.8810807677947139,2.628380330498248,-3.5094610982929617,145.91000366210938
2022-02-06,-1.74605910354731,1.7534924436891361,-3.4995515472364462,145.38999938964844
2022-02-13,-2.819463644590229,0.8389012260332632,-3.658364870623492,140.17999267578125
2022-02-20,-3.40735046675411,-0.010349112524211446,-3.3970013542298987,142.9499969482422
2022-02-27,-4.16016899475872,-0.8403130889711132,-3.319855905787607,138.8000030517578
2022-03-06,-5.310438823105102,-1.7343382357979111,-3.5761005873071907,131.17999267578125
2022-03-13,-6.833180473615101,-2.754106683361349,-4.079073790253752,122.62999725341797
2022-03-20,-7.26150241459203,-3.6555858296074852,-3.605916584984545,131.24000549316406
2022-03-27,-7.318091484016804,-4.38808696048935,-2.9300045235274546,133.6999969482422
2022-04-03,-7.29338898566246,-4.969147365523972,-2.324241620138488,133.52000427246094
2022-04-10,-7.619296528503611,-5.4991771981199005,-2.1201193303837105,128.14999389648438
2022-04-17,-7.3642168398443175,-5.872185126464784,-1.492031713379533,133.4600067138672
2022-04-24,-7.430644763404075,-6.183877053852643,-1.246767709551432,129.07000732421875
2022-05-01,-7.74661453677345,-6.496424550436805,-1.250189986336645,124.69999694824219
2022-05-08,-8.72036155641652,-6.941211951632749,-1.7791496047837718,114.48999786376953
2022-05-15,-9.501953763103899,-7.453360313926979,-2.04859344917692,113.01000213623047
2022-05-22,-10.405686246297833,-8.04382550040115,-2.361860745896683,108.0
2022-05-29,-10.357776695607214,-8.506615739442363,-1.8511609561648505,115.98999786376953
2022-06-05,-9.806533938947439,-8.76659937934338,-1.0399345596040597,120.94999694824219
2022-06-12,-9.759075040712148,-8.965094511617133,-0.7939805290950144,114.7300033569336
2022-06-19,-10.200193842295192,-9.212114377752744,-0.988079464542448,107.33999633789062
2022-06-26,-9.98522714710441,-9.366736931623079,-0.6184902154813319,112.91000366210938
2022-07-03,-10.63874094832451,-9.621137734963366,-1.017603213361145,101.18000030517578
2022-07-10,-10.491052434199815,-9.795120674810656,-0.6959317593891594,107.93000030517578
2022-07-17,-10.513449992242684,-9.938786538297062,-0.5746634539456217,104.69999694824219
2022-07-24,-10.058593485517036,-9.962747927741058,-0.09584555777597892,109.12000274658203
2022-07-31,-9.124918884041847,-9.795182119001216,0.6702632349593696,114.91999816894531
2022-08-07,-8.373180083142515,-9.510781711829477,1.1376016286869621,113.87000274658203
2022-08-14,-7.5132917494369025,-9.111283719350961,1.5979919699140588,116.06999969482422
2022-08-21,-6.986104940745221,-8.686247963629814,1.7001430228845926,113.16000366210938
2022-08-28,-6.882741250048809,-8.325546620913613,1.4428053708648036,108.27999877929688
2022-09-04,-6.925943659430757,-8.045626028617042,1.1196823691862843,105.73999786376953
2022-09-11,-6.463655323100738,-7.729231887513782,1.2655765644130437,110.97000122070312
2022-09-18,-6.574242341597142,-7.498233978330454,0.9239916367333123,104.12000274658203
2022-09-25,-7.152346705182779,-7.429056523700919,0.2767098185181398,97.0199966430664
2022-10-02,-8.632600671755085,-7.669765353311753,-0.9628353184433323,83.12000274658203
2022-10-09,-9.371687317013198,-8.010149746052043,-1.3615375709611541,87.16000366210938
2022-10-16,-9.812832887576647,-8.370686374356964,-1.442146513219683,87.55000305175781
2022-10-23,-9.970849371348336,-8.690718973755239,-1.2801303975930978,88.5
2022-10-30,-9.555838215457413,-8.863742822095674,-0.6920953933617398,93.83000183105469
2022-11-06,-8.965435380423045,-8.884081333761149,-0.08135404666189672,95.79000091552734
2022-11-13,-7.579046796427846,-8.623074426294489,1.0440276298666422,106.08999633789062
2022-11-20,-6.459921158097586,-8.190443772655108,1.7305226145575219,105.41999816894531
2022-11-27,-5.466418990553493,-7.6456388162347855,2.179219825681293,105.95999908447266
2022-12-04,-4.127961120974035,-6.942103277182635,2.8141421562086,112.19999694824219
2022-12-11,-3.2540357853673925,-6.204489778819587,2.9504539934521947,109.41999816894531
2022-12-18,-2.8090626336476987,-5.52540434978521,2.716341716137511,105.94999694824219
2022-12-25,-1.6067721700957804,-4.741677913847324,3.1349057437515437,116.25
2023-01-01,-0.5858689621994415,-3.9105161235177475,3.324647161318306,117.01000213623047
2023-01-08,0.8205463199263363,-2.964303634828931,3.784849954755267,124.52999877929688
2023-01-15,2.25770364865285,-1.9199021781325747,4.177605826785425,128.85000610351562
2023-01-22,3.180060790564653,-0.8999095843931292,4.0799703749577825,126.62000274658203
2023-01-29,3.9390575420732006,0.06788384090013677,3.871173701173064,127.52999877929688
2023-02-05,4.495205484426734,0.9533481696054562,3.5418573148212777,127.61000061035156
2023-02-12,4.450532946289442,1.6527851249422536,2.7977478213471887,122.2300033569336
2023-02-19,4.573019338579712,2.2368319676697457,2.3361873709099665,124.83999633789062
2023-02-26,4.074420502965268,2.60434967472885,1.4700708282364174,118.04000091552734
2023-03-05,3.8686874001697618,2.8572172198170325,1.0114701803527293,120.94000244140625
2023-03-12,3.3881988501889424,2.963413545891415,0.4247853042975276,117.48999786376953
2023-03-19,3.2044749073944274,3.0116258181920177,0.19284908920240973,120.38999938964844
2023-03-26,3.0495404559898986,3.019208745751594,0.0303317102383045,120.70999908447266
2023-04-02,3.0473606058039024,3.024839117762056,0.022521488041846283,122.63999938964844
2023-04-09,2.817876702798671,2.9834466347693795,-0.16556993197070868,120.22000122070312
2023-04-16,3.063062743349846,2.999369856485473,0.06369288686437313,125.94999694824219
2023-04-23,3.1867492432008646,3.0368457338285513,0.14990350937231334,125.52999877929688
2023-04-30,3.3422673595701013,3.0979300589768615,0.24433730059323988,126.72000122070312
2023-05-07,3.415652760836508,3.161474599348791,0.254178161487717,126.58999633789062
2023-05-14,2.9252779779567675,3.1142352750703868,-0.1889572971136193,120.20999908447266
2023-05-21,2.072987118257231,2.905985643707756,-0.8329985254505248,114.76000213623047
2023-05-28,0.8032665060338502,2.4854418161729748,-1.6821753101391246,107.51000213623047
2023-06-04,-0.17914468593112076,1.9525245157521558,-2.131669201683277,107.77999877929688
2023-06-11,-1.0999607764641723,1.3420274573088902,-2.4419882337730625,105.86000061035156
2023-06-18,-1.1922248830728535,0.8351769892325416,-2.0274018723053953,113.58999633789062
2023-06-25,-1.5755973082585228,0.3530221297343288,-1.9286194379928516,109.5199966430664
2023-07-02,-1.790198039867036,-0.07562190418594417,-1.7145761356810918,110.37000274658203
2023-07-09,-2.4093846825221306,-0.5423744598531814,-1.8670102226689491,104.45999908447266
2023-07-16,-2.5886406592016584,-0.951627699722877,-1.6370129594787814,107.94999694824219
2023-07-23,-2.611036140284895,-1.2835093878352808,-1.3275267524496144,109.05999755859375
2023-07-30,-2.6339263610059334,-1.5535927824694111,-1.0803335785365222,108.62000274658203
2023-08-06,-2.6066877584929102,-1.764211777674111,-0.8424759808187992,108.80999755859375
2023-08-13,-2.6130771244605313,-1.9339848470313954,-0.6790922774291359,108.08999633789062
2023-08-20,-2.8499567055533106,-2.1171792187357785,-0.7327774868175321,104.80999755859375
2023-08-27,-3.4793073954621008,-2.389604854081043,-1.0897025413810577,98.83999633789062
2023-09-03,-3.6519401319697096,-2.6420719096587764,-1.0098682223109332,102.36000061035156
2023-09-10,-4.119707397984186,-2.9375990073238585,-1.1821083906603276,97.66999816894531
2023-09-17,-4.551721806753605,-3.260423567209808,-1.291298239543797,96.26000213623047
2023-09-24,-5.2698904042568415,-3.6623169346192146,-1.607573469637627,90.8499984741211
2023-10-01,-5.391989216414828,-4.008251390978337,-1.3837378254364907,95.62000274658203
2023-10-08,-5.3073432799255045,-4.268069768767771,-1.0392735111577336,97.11000061035156
2023-10-15,-4.957180627209013,-4.405891940456019,-0.5512886867529936,99.91000366210938
2023-10-22,-4.406174079638419,-4.405948368292499,-0.00022571134591942155,102.66999816894531
2023-10-29,-4.298391623330332,-4.384437019300066,0.08604539596973382,97.9800033569336
2023-11-05,-3.440632137220547,-4.195676042884163,0.7550439056636158,107.05999755859375
2023-11-12,-2.8051721011000694,-3.9175752545273443,1.112403153427275,106.11000061035156
2023-11-19,-2.287302711889481,-3.591520745999772,1.3042180341102907,105.95999908447266
2023-11-26,-1.7214813403071503,-3.2175128648612477,1.4960315245540974,107.63999938964844
2023-12-03,-0.7926867145796592,-2.7325476348049302,1.939860920225271,113.4800033569336
2023-12-10,0.1378810275237754,-2.158461902339189,2.2963429298629645,115.91000366210938
2023-12-17,1.3153015058101118,-1.4637092207093292,2.779010726519441,121.55000305175781
2023-12-24,1.1450717784341862,-0.941953020880626,2.087024799314812,108.04000091552734
2023-12-31,1.0409307632723568,-0.5453762640500295,1.5863070273223863,108.56999969482422
2024-01-07,0.42975571367649934,-0.35034986850472377,0.7801055821812231,102.08000183105469
2024-01-14,0.1837378187406955,-0.24353233105563993,0.42727014979633543,105.05999755859375
2024-01-21,-0.2727574467938467,-0.2493773542032813,-0.02338009259056542,101.77999877929688
2024-01-28,-0.5499230708825706,-0.3094864975391392,-0.24043657334343144,102.75
2024-02-04,-0.9235438115538699,-0.43229796034208534,-0.49124585121178455,100.70999908447266
2024-02-11,-0.9034056429032233,-0.526519496854313,-0.37688614604891035,104.5
2024-02-18,-0.9563068430029631,-0.612476966084043,-0.3438298769189201,103.51000213623047
2024-02-25,-0.817739148912267,-0.6535294026496878,-0.16420974626257911,105.62999725341797
2024-03-03,-0.999001050705445,-0.7226237322608393,-0.27637731844460567,101.87999725341797
2024-03-10,-1.3466102796141257,-0.8474210417314967,-0.49918923788262903,99.16000366210938
2024-03-17,-1.5653174490167885,-0.9910003231885551,-0.5743171258282334,99.63999938964844
2024-03-24,-2.1799133681335405,-1.2287829321775523,-0.9511304359559882,93.86000061035156
2024-03-31,-2.6270192011257905,-1.5084301859672,-1.1185890151585904,93.9800033569336
2024-04-07,-3.3574073031245604,-1.878225609398672,-1.4791816937258884,88.83999633789062
2024-04-14,-3.6393075774781067,-2.2304420030145593,-1.4088655744635474,92.0
2024-04-21,-3.616872760717442,-2.507728154555136,-1.1091446061623058,94.52999877929688
2024-04-28,-3.5907839381076343,-2.724339311265636,-0.8664446268419983,94.12000274658203
2024-05-05,-3.6865744572232018,-2.9167863404571492,-0.7697881167660525,92.1500015258789
2024-05-12,-3.8161359082007493,-3.096656254005869,-0.7194796541948802,90.94000244140625
2024-05-19,-3.7752382307092347,-3.2323726493465426,-0.5428655813626921,92.18000030517578
2024-05-26,-3.7344752515409,-3.3327931697854143,-0.4016820817554856,91.75
2024-06-02,-3.396732215282583,-3.3455809788848483,-0.05115123639773467,95.05000305175781
2024-06-09,-2.9737514066439275,-3.271215064436664,0.29746365779273676,96.55000305175781
2024-06-16,-2.8605473454953625,-3.1890815206484042,0.32853417515304173,93.38999938964844
2024-06-23,-2.436919619476555,-3.0386491404140346,0.6017295209374796,97.18000030517578
2024-06-30,-3.8170752562501917,-3.194334363581266,-0.6227408926689257,75.37000274658203
2024-07-07,-4.850108211939997,-3.525489133253012,-1.3246190786869847,75.43000030517578
2024-07-14,-5.764534678553645,-3.973298242313139,-1.7912364362405055,73.41999816894531
2024-07-21,-6.472708962839192,-4.47318038641835,-1.9995285764208424,72.69999694824219
2024-07-28,-6.9649513424327125,-4.971534577621222,-1.9934167648114904,72.55999755859375
2024-08-04,-7.155568780736587,-5.408341418244295,-1.7472273624922918,74.01000213623047
2024-08-11,-7.197043660406479,-5.766081866676732,-1.4309617937297467,74.33999633789062
2024-08-18,-6.438346283581382,-5.900534750057663,-0.537811533523719,83.2300033569336
2024-08-25,-5.7051407131645675,-5.8614559426790445,0.15631522951447696,84.05000305175781
2024-09-01,-5.123909941873578,-5.713946742517951,0.5900368006443735,83.31999969482422
2024-09-08,-4.824724661209345,-5.5361023262562306,0.7113776650468857,80.62999725341797
2024-09-15,-4.664568001533411,-5.361795461311667,0.6972274597782562,79.01000213623047
2024-09-22,-3.8868437861247997,-5.066805126274294,1.179961340149494,86.5199966430664
2024-09-29,-3.0002862455681623,-4.653501350133068,1.6532151045649055,89.44000244140625
2024-10-06,-2.845060033955704,-4.291813086897595,1.446753052941891,82.25
2024-10-13,-2.698998805882013,-3.9732502306944792,1.2742514248124661,82.1500015258789
2024-10-20,-2.492381315996994,-3.6770764477549824,1.1846951317579886,82.91999816894531
2024-10-27,-2.6267706506770594,-3.467015288339398,0.8402446376623387,78.8499984741211
2024-11-03,-2.765146747739948,-3.3266415802195084,0.5614948324795606,78.05999755859375
2024-11-10,-3.015952583199379,-3.264503780815483,0.2485511976161039,75.87999725341797
2024-11-17,-3.1158603181714284,-3.234775088286672,0.11891477011524376,76.66000366210938
2024-11-24,-3.099596060789878,-3.2077392827873132,0.1081432219974352,77.4000015258789
2024-12-01,-2.942243017187778,-3.1546400296674064,0.2123970124796286,78.7699966430664
2024-12-08,-2.775858014442406,-3.0788836266224067,0.3030256121800008,78.88999938964844
2024-12-15,-2.7446918466287684,-3.012045270623679,0.2673534239949107,77.25
2024-12-22,-2.7137245192936206,-2.9523811203576678,0.23865660106404718,76.94000244140625
2024-12-29,-2.7000185550046325,-2.901908607287061,0.2018900522824283,76.41999816894531
2025-01-05,-2.9066020384529168,-2.902847293520232,-0.003754744932684684,73.30999755859375
2025-01-12,-3.2036506620549403,-2.9630079672271736,-0.24064269482776668,71.19999694824219
2025-01-19,-3.428590223115279,-3.056124418404795,-0.37246580471048407,70.83999633789062
2025-01-26,-3.3479746231295167,-3.1144944593497397,-0.23348016377977698,73.56999969482422
2025-02-02,-2.9810195241034876,-3.0877994723004893,0.10677994819700176,76.9000015258789
2025-02-09,-3.315273951029738,-3.1332943680463394,-0.18197958298339856,68.68000030517578
2025-02-16,-3.1915669838239182,-3.1449488912018557,-0.04661809262206251,73.04000091552734
2025-02-23,-2.7822631140742686,-3.0724117357763383,0.2901486217020697,76.5
2025-03-02,-2.1961445238110855,-2.897158293383288,0.7010137695722025,79.43000030517578
2025-03-09,-1.7789163775614156,-2.6735099102189137,0.8945935326574981,78.58999633789062
2025-03-16,-1.9845756060313988,-2.535723049381411,0.5511474433500121,71.66000366210938
2025-03-23,-2.4198406190935344,-2.5125465633238355,0.0927059442303011,67.94000244140625
2025-03-30,-3.1042239776129747,-2.6308820461816635,-0.4733419314313112,63.290000915527344
2025-04-06,-4.086869428659014,-2.9220795226771337,-1.1647899059818805,57.25
2025-04-13,-5.038322529550385,-3.3453281240517843,-1.6929944054986006,54.38999938964844
2025-04-20,-5.6170585481661846,-3.7996742088746647,-1.8173843392915199,55.7599983215332
2025-04-27,-5.858096023484819,-4.211358571796696,-1.6467374516881232,57.619998931884766
2025-05-04,-5.902805104507607,-4.549647878338878,-1.3531572261687286,58.59000015258789
2025-05-11,-5.893699128718438,-4.8184581284147905,-1.0752410003036479,58.29999923706055
2025-05-18,-5.435696341513193,-4.941905771034471,-0.49379057047872177,63.11000061035156
2025-05-25,-5.261412730188297,-5.005807162865237,-0.2556055673230606,60.02000045776367
2025-06-01,-5.019436560700626,-5.0085330424323145,-0.010903518268311707,60.59000015258789
2025-06-08,-4.596356312218717,-4.926097696389595,0.3297413841708785,62.79999923706055
2025-06-15,-4.393585711751442,-4.819595299461964,0.42600958771052255,60.529998779296875
2025-06-22,-4.243681672463808,-4.704412574062333,0.4607309015985255,59.790000915527344
2025-06-29,-3.100666465928313,-4.383663352435529,1.2829968865072159,72.04000091552734
2025-07-06,-1.8227980757962285,-3.8714902971076692,2.0486922213114407,76.38999938964844
2025-07-13,-1.100789700368722,-3.31735017775988,2.216560477391158,72.62999725341797
