Date,EMA,Close
2023-12-31,3.958899870943237,2.555000066757202
2024-01-07,3.8009094025025747,2.299999952316284
2024-01-14,3.6827275491956195,2.559999942779541
2024-01-21,3.5805630107099247,2.609999895095825
2024-01-28,3.484318908094008,2.569999933242798
2024-02-04,3.5086694891837924,3.740000009536743
2024-02-11,3.6497485636537323,4.989999771118164
2024-02-18,3.999296335844937,7.320000171661377
2024-02-25,4.531744318391885,9.59000015258789
2024-03-03,4.657292469462427,5.849999904632568
2024-03-10,4.734693166674734,5.46999979019165
2024-03-17,4.806627129002679,5.489999771118164
2024-03-24,4.958376935323132,6.400000095367432
2024-03-31,5.0813886557685475,6.25
2024-04-07,5.123161162926449,5.519999980926514
2024-04-14,5.119050568714982,5.079999923706055
2024-04-21,5.12676002019595,5.199999809265137
2024-04-28,5.156592404674474,5.440000057220459
2024-05-05,5.195964572958942,5.570000171661377
2024-05-12,5.2506346118129965,5.769999980926514
2024-05-19,5.240097969400863,5.139999866485596
2024-05-26,5.229612459404677,5.130000114440918
2024-06-02,5.208697008878693,5.010000228881836
2024-06-09,5.1402496529015,4.489999771118164
2024-06-16,5.020225887333826,3.880000114440918
2024-06-23,4.890680572904955,3.6600000858306885
2024-06-30,4.739187180467939,3.299999952316284
2024-07-07,4.629740774153784,3.5899999141693115
2024-07-14,4.587860705874419,4.190000057220459
2024-07-21,4.5518739756146624,4.210000038146973
2024-07-28,4.538362153881086,4.409999847412109
2024-08-04,4.443280040354605,3.5399999618530273
2024-08-11,4.3648724065645546,3.619999885559082
2024-08-18,4.326313133381928,3.9600000381469727
2024-08-25,4.4133309084044265,5.239999771118164
2024-09-01,4.466346992384162,4.96999979019165
2024-09-08,4.520980608524054,5.039999961853027
2024-09-15,4.674220561468518,6.130000114440918
2024-09-22,5.100485233569637,9.149999618530273
2024-09-29,5.450915185893595,8.779999732971191
2024-10-06,5.657494681099832,7.619999885559082
2024-10-13,5.843447581329792,7.610000133514404
2024-10-20,6.071690647023922,8.239999771118164
2024-10-27,6.254386754080516,7.989999771118164
2024-11-03,6.431111792423061,8.109999656677246
2024-11-10,6.745291578119562,9.729999542236328
2024-11-17,7.285740006517122,12.420000076293945
2024-11-24,8.031859994997308,15.119999885559082
2024-12-01,8.824063841328014,16.350000381469727
2024-12-08,9.166533958943816,12.420000076293945
2024-12-15,9.40638790757933,11.6850004196167
2024-12-22,9.802922363507415,13.569999694824219
2024-12-29,10.620739223139893,18.389999389648438
2025-01-05,11.694002096140707,21.889999389648438
2025-01-12,12.282192452625726,17.8700008392334
2025-01-19,12.875317002745355,18.510000228881836
2025-01-26,13.846239163895724,23.06999969482422
2025-02-02,14.592311653541444,21.68000030517578
2025-02-09,14.954948602587999,18.399999618530273
2025-02-16,15.399239291792323,19.6200008392334
2025-02-23,15.654073717615859,18.075000762939453
2025-03-02,15.551780975338733,14.579999923706055
2025-03-09,14.90589711652206,8.770000457763672
2025-03-16,14.182478338070393,7.309999942779541
2025-03-23,13.507004225167297,7.090000152587891
2025-03-30,12.989194269896528,8.069999694824219
2025-04-06,12.406413852340581,6.869999885559082
2025-04-13,11.960088703564493,7.71999979019165
2025-04-20,11.530556427916935,7.449999809265137
2025-04-27,11.249551046563518,8.579999923706055
2025-05-04,11.063879536484597,9.300000190734863
2025-05-11,10.890176701687793,9.239999771118164
2025-05-18,11.030159840258218,12.359999656677246
2025-05-25,11.059668441432473,11.34000015258789
2025-06-01,11.093033337240056,11.40999984741211
2025-06-08,11.151792070659763,11.710000038146973
2025-06-15,11.084954712431703,10.449999809265137
2025-06-22,10.99876857840733,10.180000305175781
2025-06-29,10.995076336477771,10.960000038146973
2025-07-06,10.975545253180176,10.789999961853027
2025-07-13,10.964540910656087,10.859999656677246
