Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-02,50.1013126989514,47.008500289916995,43.91568788088259,44.150001525878906
2021-11-03,50.14650306838514,46.934000205993655,43.721497343602174,44.959999084472656
2021-11-04,50.20564173999001,46.84050025939941,43.47535877880882,44.61000061035156
2021-11-05,50.204432540319644,46.76400032043457,43.323568100549494,45.20000076293945
2021-11-08,50.20095222286791,46.68200035095215,43.16304847903639,45.06999969482422
2021-11-09,50.16947582317119,46.56400032043457,42.958524817697956,44.790000915527344
2021-11-10,50.037213247055206,46.405500411987305,42.7737875769194,44.75
2021-11-11,49.74898652692817,46.217000579833986,42.6850146327398,44.900001525878906
2021-11-12,49.4096310632076,46.02800045013428,42.64636983706096,44.91999816894531
2021-11-15,49.13772707965805,45.88150043487549,42.62527379009293,45.20000076293945
2021-11-16,48.8837375261336,45.70900039672851,42.534263267323425,44.45000076293945
2021-11-17,48.46986685246706,45.508500289916995,42.54713372736693,44.41999816894531
2021-11-18,48.0469361362158,45.29750022888184,42.548064321547876,44.0099983215332
2021-11-19,47.57423170204009,45.05650024414062,42.53876878624116,43.400001525878906
2021-11-22,47.03454499402244,44.85850028991699,42.68245558581154,43.9900016784668
2021-11-23,46.26107643068621,44.66500034332275,43.068924255959296,44.2400016784668
2021-11-24,45.43819058685585,44.49400043487549,43.54981028289512,44.08000183105469
2021-11-26,45.450330341371405,44.45200042724609,43.45367051312078,43.7400016784668
2021-11-29,45.496724315740884,44.42050037384033,43.34427643193978,43.47999954223633
2021-11-30,45.670969537011814,44.35000038146973,43.02903122592764,42.63999938964844
2021-12-01,45.738866968787804,44.29200038909912,42.84513380941044,42.9900016784668
2021-12-02,45.69033308918973,44.204500389099124,42.71866768900852,43.209999084472656
2021-12-03,45.64859419226129,44.17000026702881,42.69140634179633,43.91999816894531
2021-12-06,45.5392114319689,44.131500244140625,42.72378905631235,44.43000030517578
2021-12-07,45.45447490789237,44.10250034332275,42.750525778753136,44.4900016784668
2021-12-08,45.41844986160813,44.08900032043457,42.75955077926101,44.52000045776367
2021-12-09,45.39629350226555,44.081000328063965,42.76570715386238,44.59000015258789
2021-12-10,45.431805100251474,44.09050025939941,42.74919541854735,45.09000015258789
2021-12-13,45.520291390971515,44.11250038146973,42.704709371967944,45.36000061035156
2021-12-14,45.563498666254745,44.1225004196167,42.681502172978654,45.400001525878906
2021-12-15,45.84344980960551,44.19800033569336,42.55255086178121,45.959999084472656
2021-12-16,46.488985556928434,44.344500350952146,42.20001514497586,47.349998474121094
2021-12-17,47.28546504375606,44.55650043487549,41.827535825994914,48.25
2021-12-20,47.87151036259897,44.79200038909912,41.71249041559928,48.11000061035156
2021-12-21,48.29544662640585,44.98100032806396,41.66655402972208,47.77000045776367
2021-12-22,48.508185603125575,45.113000297546385,41.717814991967195,46.880001068115234
2021-12-23,48.67167237610815,45.24400024414062,41.816328112173096,46.70000076293945
2021-12-27,48.81432591379123,45.396500205993654,41.97867449819608,46.790000915527344
2021-12-28,48.994688879035415,45.5915002822876,42.18831168553978,47.380001068115234
2021-12-29,49.03371328268618,45.829500389099124,42.62528749551207,47.400001525878906
2021-12-30,49.0218488335981,46.04250030517578,43.06315177675346,47.25
2021-12-31,48.982861107986,46.25150032043457,43.52013953288315,47.38999938964844
2022-01-03,49.06163831538977,46.45400047302246,43.84636263065515,47.970001220703125
2022-01-04,49.34783473396195,46.684000396728514,44.020166059495075,49.029998779296875
2022-01-05,49.48500156493808,46.891500282287595,44.29799899963711,48.63999938964844
2022-01-06,49.66697897928161,47.126000213623044,44.58502144796448,49.209999084472656
2022-01-07,49.89500764962795,47.385000228881836,44.87499280813572,49.77000045776367
2022-01-10,50.29198559922351,47.65750026702881,45.02301493483411,50.540000915527344
2022-01-11,50.38924145941638,47.86350021362305,45.337758967829714,49.47999954223633
2022-01-12,50.41904766321194,48.06800022125244,45.71695277929294,49.4900016784668
2022-01-13,50.621047155997445,48.28550033569336,45.94995351538927,50.310001373291016
2022-01-14,50.99516188895513,48.45850048065186,45.92183907234858,50.810001373291016
2022-01-18,51.24823819643648,48.56900043487549,45.8897626733145,50.459999084472656
2022-01-19,51.41748452024752,48.66800041198731,45.918516303727095,50.09000015258789
2022-01-20,51.60407735835698,48.796000480651855,45.98792360294673,50.33000183105469
2022-01-21,51.70611359751781,48.968000411987305,46.229887226456796,50.31999969482422
2022-01-24,51.69091820465588,49.130500411987306,46.57008261931873,49.95000076293945
2022-01-25,51.641328799428635,49.29250030517578,46.94367181092292,50.029998779296875
2022-01-26,51.57601039485783,49.397000312805176,47.21799023075252,49.470001220703125
2022-01-27,51.55444743991715,49.544000244140626,47.533553048364105,50.34000015258789
2022-01-28,51.45487167116263,49.70550022125244,47.95612877134226,50.47999954223633
2022-01-31,51.343585280579795,49.880000305175784,48.41641532977177,50.880001068115234
2022-02-01,51.22043538137201,50.01350021362305,48.80656504587408,50.63999938964844
2022-02-02,51.22232615625572,50.0870002746582,48.951674393060685,50.5
2022-02-03,51.10373730362124,50.17600021362305,49.24826312362486,50.41999816894531
2022-02-04,51.04016868371057,50.22500019073486,49.40983169775915,50.189998626708984
2022-02-07,51.04637706064643,50.2560001373291,49.46562321401178,50.38999938964844
2022-02-08,51.03345354475683,50.25,49.46654645524317,50.41999816894531
2022-02-09,51.0181622357559,50.30599994659424,49.59383765743258,50.599998474121094
2022-02-10,50.95076104518965,50.34049987792969,49.730238710669724,50.18000030517578
2022-02-11,50.953721602629,50.343499755859376,49.73327790908975,50.369998931884766
2022-02-14,50.88759825770408,50.307499694824216,49.727401131944355,50.09000015258789
2022-02-15,50.87643234431352,50.300499725341794,49.72456710637007,50.31999969482422
2022-02-16,50.90898624796481,50.32649974822998,49.74401324849514,50.61000061035156
2022-02-17,51.11758703992347,50.378499603271486,49.6394121666195,51.369998931884766
2022-02-18,51.39614605404214,50.449499702453615,49.50285335086509,51.7400016784668
2022-02-22,51.49910502638391,50.51599960327148,49.532894180159055,51.279998779296875
2022-02-23,51.74939352245888,50.611999702453616,49.47460588244835,51.95000076293945
2022-02-24,51.73498236375169,50.61699962615967,49.499016888567645,49.56999969482422
2022-02-25,51.84468206532702,50.67399959564209,49.50331712595715,51.47999954223633
2022-02-28,51.911287341238555,50.71449966430664,49.51771198737473,51.290000915527344
2022-03-01,52.00137241557953,50.74899959564209,49.49662677570465,51.56999969482422
2022-03-02,52.39649873658514,50.85749969482422,49.3185006530633,52.810001373291016
2022-03-03,52.81889396031784,50.99099960327148,49.16310524622513,53.16999816894531
2022-03-04,53.249432630836374,51.14449977874756,49.03956692665874,53.4900016784668
2022-03-07,53.45913149761464,51.277499771118165,49.09586804462169,52.849998474121094
2022-03-08,53.45413099271773,51.302499771118164,49.1508685495186,50.88999938964844
2022-03-09,53.45015327917383,51.331499862670896,49.21284644616796,51.0
2022-03-10,53.45578869961906,51.36299991607666,49.27021113253426,51.22999954223633
2022-03-11,53.4407420366254,51.37799987792969,49.315257719233976,50.47999954223633
2022-03-14,53.43390112912581,51.38649997711182,49.33909882509783,50.540000915527344
2022-03-15,53.41842763672474,51.45900001525879,49.49957239379283,51.540000915527344
2022-03-16,53.39831817746516,51.50699996948242,49.61568176149969,51.279998779296875
2022-03-17,53.40794240821174,51.56099987030029,49.71405733238885,51.689998626708984
2022-03-18,53.42197323295675,51.576499938964844,49.731026644972935,51.68000030517578
2022-03-21,53.46976445440528,51.601999855041505,49.73423525567773,52.25
2022-03-22,53.70601150581486,51.703499984741214,49.70098846366757,53.310001373291016
2022-03-23,53.874540292750844,51.76700000762939,49.65945972250794,53.220001220703125
2022-03-24,53.78378683468908,51.913500022888186,50.04321321108729,52.5
2022-03-25,54.0197548426725,52.0204999923706,50.02124514206871,53.619998931884766
2022-03-28,54.028498681400585,52.05749988555908,50.08650108971758,52.029998779296875
2022-03-29,54.02913448708407,52.06299991607666,50.096865345069254,51.68000030517578
2022-03-30,53.9610630021787,52.02499980926514,50.08893661635158,52.04999923706055
2022-03-31,53.846564488476915,51.97899990081787,50.11143531315882,52.25
2022-04-01,53.70973425275683,51.93999977111817,50.1702652894795,52.709999084472656
2022-04-04,53.690728427171976,51.93349990844727,50.17627138972256,52.720001220703125
2022-04-05,53.73543179798393,52.020999908447266,50.3065680189106,52.63999938964844
2022-04-06,53.98052008482088,52.1625,50.34447991517912,53.83000183105469
2022-04-07,54.174348316915925,52.2875,50.40065168308408,53.72999954223633
2022-04-08,54.323539782688066,52.469000053405765,50.61446032412346,54.11000061035156
2022-04-11,54.48853454294638,52.664500045776364,50.840465548606346,54.45000076293945
2022-04-12,54.825256786034586,52.8329999923706,50.84074319870662,54.90999984741211
2022-04-13,55.04287261496464,53.00900001525879,50.97512741555295,54.79999923706055
2022-04-14,55.284758355527416,53.173500061035156,51.0622417665429,54.97999954223633
2022-04-18,55.40109045114611,53.31949996948242,51.23790948781873,54.599998474121094
2022-04-19,55.64479235526443,53.46800003051758,51.29120770577073,55.220001220703125
2022-04-20,55.89791120342307,53.57099990844726,51.244088613471455,55.369998931884766
2022-04-21,56.38818796263095,53.73649978637695,51.084811610122955,56.529998779296875
2022-04-22,56.58562509615197,53.8879997253418,51.19037435453163,55.529998779296875
2022-04-25,56.724781569868185,53.968499755859376,51.21221794185057,55.22999954223633
2022-04-26,56.743579219340894,54.11099987030029,51.478420521259686,54.880001068115234
2022-04-27,56.676006638164274,54.27299976348877,51.869992888813265,54.91999816894531
2022-04-28,56.63475410054843,54.43049983978271,52.226245579017,55.20000076293945
2022-04-29,56.61077114190818,54.596499824523924,52.58222850713967,55.56999969482422
2022-05-02,56.5730945130881,54.72999992370605,52.886905334324005,55.380001068115234
2022-05-03,56.4833477717035,54.86599979400635,53.2486518163092,55.439998626708984
2022-05-04,56.45187508228214,55.05399990081787,53.6561247193536,56.400001525878906
2022-05-05,56.49042847092769,55.15999984741211,53.82957122389653,55.95000076293945
2022-05-06,56.59738553235248,55.3019998550415,54.00661417773052,56.56999969482422
2022-05-09,56.534650578374325,55.35949974060058,54.18434890282684,55.2599983215332
2022-05-10,57.21666431593264,55.21549968719482,53.214335058457,51.56999969482422
2022-05-11,57.57801727178333,55.05449962615967,52.530981980536005,51.689998626708984
2022-05-12,57.74258959495841,54.92299957275391,52.10340955054941,52.16999816894531
2022-05-13,57.7621431896664,54.825999641418456,51.88985609317051,53.040000915527344
2022-05-16,57.75608002265498,54.78299980163574,51.8099195806165,53.7400016784668
2022-05-17,57.70895820303741,54.73399982452393,51.75904144601044,54.2400016784668
2022-05-18,57.65749927040228,54.62549991607666,51.59350056175104,53.20000076293945
2022-05-19,57.62024343435115,54.35349998474121,51.08675653513127,51.09000015258789
2022-05-20,57.64258724054488,54.13150005340576,50.62041286626664,51.09000015258789
2022-05-23,57.55355495953311,53.976000022888186,50.398445086243264,52.119998931884766
2022-05-24,57.45847956553415,53.87849998474121,50.298520403948274,52.93000030517578
2022-05-25,57.37505973774371,53.827000045776366,50.27894035380902,53.88999938964844
2022-05-26,57.2987630679021,53.7920000076294,50.285236947356694,54.5
2022-05-27,57.160426066133866,53.73500003814697,50.30957401016008,54.43000030517578
2022-05-31,57.01727482616519,53.67049999237061,50.323725158576025,54.09000015258789
2022-06-01,56.85668501873654,53.60250015258789,50.348315286439245,54.08000183105469
2022-06-02,56.49563534454133,53.49000015258789,50.48436496063445,54.150001525878906
2022-06-03,56.176336148898706,53.38350009918213,50.59066404946555,53.81999969482422
2022-06-06,55.619641993675664,53.234500122070315,50.84935825046497,53.59000015258789
2022-06-07,55.40202874250406,53.172000122070315,50.94197150163657,54.0099983215332
2022-06-08,55.73781391595728,53.06800022125244,50.3981865265476,49.4900016784668
2022-06-09,56.16340835284496,52.9165002822876,49.66959221173024,48.65999984741211
2022-06-10,56.427757178498744,52.755000305175784,49.082243431852824,48.939998626708984
2022-06-13,56.86417636451246,52.46100025177002,48.05782413902757,47.15999984741211
2022-06-14,57.19947002353493,52.08850021362305,46.97753040371117,46.290000915527344
2022-06-15,57.37849676238841,51.660000038146975,45.94150331390554,45.66999816894531
2022-06-16,57.554144268070786,51.26900005340576,44.98385583874074,45.380001068115234
2022-06-17,57.78179978815035,50.98000011444092,44.17820044073149,45.310001373291016
2022-06-21,57.89013916762268,50.710500144958495,43.53086112229431,45.70000076293945
2022-06-22,58.36416255796204,50.17950019836426,41.99483783876648,41.5
2022-06-23,58.38513376672281,49.65850009918213,40.931866431641446,42.5099983215332
2022-06-24,58.03941306812418,49.13400020599365,40.22858734386312,43.400001525878906
2022-06-27,57.47550059379108,48.5685001373291,39.661499680867124,43.189998626708984
2022-06-28,56.78063816552309,48.00650005340576,39.23236194128843,43.189998626708984
2022-06-29,56.10017632314901,47.38999996185303,38.67982360055705,41.7599983215332
2022-06-30,55.243116355750914,46.77449989318848,38.30588343062604,41.77000045776367
2022-07-01,54.14919111686048,46.179499816894534,38.20980851692859,42.25
2022-07-05,52.94700677042999,45.574499893188474,38.20199301594696,41.720001220703125
2022-07-06,51.575440653674846,44.952999877929685,38.33055910218452,41.15999984741211
2022-07-07,49.62865669089818,44.34300003051758,39.05734337013698,41.810001373291016
2022-07-08,48.80232842071462,43.94449996948242,39.08667151825022,41.52000045776367
2022-07-11,48.02450383494843,43.609000015258786,39.19349619556914,41.95000076293945
2022-07-12,46.980293098622084,43.27750015258789,39.5747072065537,42.310001373291016
2022-07-13,46.29967569760063,43.01750011444092,39.735324531281215,41.959999084472656
2022-07-14,45.750760224455064,42.78450012207031,39.81824001968556,41.630001068115234
2022-07-15,45.269638925076634,42.60050029754639,39.931361670016145,41.9900016784668
2022-07-18,44.79112496471879,42.44500026702881,40.09887556933883,42.27000045776367
2022-07-19,44.2923091708269,42.32750015258789,40.36269113434888,42.959999084472656
2022-07-20,43.37154980301034,42.15850009918213,40.945450395353916,42.31999969482422
2022-07-21,43.423425373142976,42.22200012207031,41.02057487099765,42.77000045776367
2022-07-22,43.505653484726935,42.251000213623044,40.99634694251915,43.09000015258789
2022-07-25,43.6167153331432,42.27250022888184,40.92828512462048,43.83000183105469
2022-07-26,43.845463866436624,42.32000026702881,40.794536667620996,44.13999938964844
2022-07-27,44.031458069406646,42.36400032043457,40.696542571462494,44.06999969482422
2022-07-28,44.262778112071985,42.47600040435791,40.68922269664384,44.0
2022-07-29,44.43314654644625,42.5805004119873,40.72785427752835,43.86000061035156
2022-08-01,44.622406360793875,42.67050037384033,40.71859438688679,44.04999923706055
2022-08-02,44.73906305083198,42.77600040435791,40.81293775788384,43.83000183105469
2022-08-03,44.84258614548852,42.92950038909912,41.01641463270972,44.22999954223633
2022-08-04,44.974635628600744,43.05150032043457,41.1283650122684,44.25
2022-08-05,45.019700271724375,43.180500221252444,41.341300170780514,44.099998474121094
2022-08-08,45.09522607314253,43.294000244140626,41.492774415138726,44.220001220703125
2022-08-09,45.17437510580732,43.38950023651123,41.60462536721514,44.220001220703125
2022-08-10,45.279091773429506,43.528500366210935,41.77790895899236,44.7400016784668
2022-08-11,45.35703332859589,43.70350036621094,42.04996740382599,45.130001068115234
2022-08-12,45.431714623496084,43.861500358581544,42.291286093667004,45.150001525878906
2022-08-15,45.51892598810215,44.012000274658206,42.505074561214265,45.279998779296875
2022-08-16,45.75393441145082,44.15100040435791,42.548066397264996,45.7400016784668
2022-08-17,45.76982601347532,44.30750045776367,42.84517490205203,45.45000076293945
2022-08-18,45.83667749148551,44.449500465393065,43.06232343930062,45.61000061035156
2022-08-19,45.87473640449888,44.56850051879883,43.26226463309877,45.470001220703125
2022-08-22,45.95170250588194,44.64600048065186,43.340298455421774,45.380001068115234
2022-08-23,46.05364094097963,44.71550045013428,43.377359959288924,45.529998779296875
2022-08-24,46.1849625626013,44.80200042724609,43.419038291890885,45.79999923706055
2022-08-25,46.415210710296265,44.92150039672852,43.42779008316077,46.38999938964844
2022-08-26,46.48836358870142,45.0225004196167,43.55663725053198,45.880001068115234
2022-08-29,46.52907970671105,45.10550041198731,43.68192111726356,45.709999084472656
2022-08-30,46.46792160462531,45.17000026702881,43.87207892943231,45.119998931884766
2022-08-31,46.43943230141675,45.21450023651123,43.989568171605704,45.119998931884766
2022-09-01,46.41360928339556,45.27050018310547,44.12739108281538,45.369998931884766
2022-09-02,46.334920490396,45.315500259399414,44.29608002840283,45.0
2022-09-06,46.286479709705674,45.33300018310547,44.379520656505264,44.56999969482422
2022-09-07,46.197376109521805,45.369500160217285,44.541624210912765,44.95000076293945
2022-09-08,46.173632624527464,45.39000015258789,44.60636768064831,45.150001525878906
2022-09-09,46.18988434614929,45.41200008392334,44.634115821697385,45.56999969482422
2022-09-12,46.18988434614929,45.41200008392334,44.634115821697385,45.150001525878906
2022-09-13,46.61594321685879,45.29650020599365,43.977057195128516,42.970001220703125
2022-09-14,47.108608189453136,45.097500038146975,43.086391886840815,41.7599983215332
2022-09-15,47.33545880495921,44.92549991607666,42.51554102719411,42.0099983215332
2022-09-16,47.403954624207756,44.75949993133545,42.11504523846314,42.290000915527344
2022-09-19,47.37207867890474,44.6314998626709,41.89092104643706,42.90999984741211
2022-09-20,47.32346914986708,44.508499717712404,41.69353028555773,42.91999816894531
2022-09-21,47.2287179052221,44.38249969482422,41.53628148442634,43.0099983215332
2022-09-22,47.063599991472,44.25599975585938,41.44839952024675,43.27000045776367
2022-09-23,46.862531102630996,44.020499801635744,41.17846850064049,41.68000030517578
2022-09-26,46.714124127058575,43.79999980926514,40.8858754914717,41.470001220703125
2022-09-27,46.60890676380611,43.55399990081787,40.49909303782963,40.790000915527344
2022-09-28,46.470707493197956,43.36849994659424,40.266292399990526,41.40999984741211
2022-09-29,46.304815294857754,43.170999908447264,40.037184522036775,41.16999816894531
2022-09-30,46.10938546703242,42.921500015258786,39.733614563485155,40.380001068115234
2022-10-03,45.84616210525654,42.73999996185303,39.63383781844952,41.369998931884766
2022-10-04,45.62767607783713,42.63649997711182,39.645323876386506,42.5
2022-10-05,45.33552440973875,42.53400001525879,39.73247562077883,42.900001525878906
2022-10-06,44.97055846436962,42.42600002288818,39.88144158140675,42.9900016784668
2022-10-07,44.39877323339548,42.288500022888186,40.17822681238089,42.81999969482422
2022-10-10,43.953724387815804,42.20399990081787,40.454275413819936,43.459999084472656
2022-10-11,44.23417344960545,42.27299976348877,40.31182607737209,44.349998474121094
2022-10-12,44.643146839887464,42.42249984741211,40.20185285493676,44.75
2022-10-13,45.29071157823151,42.61649990081787,39.94228822340423,45.88999938964844
2022-10-14,45.663452923847174,42.76349983215332,39.86354674045947,45.22999954223633
2022-10-17,45.854896089510284,42.84749984741211,39.840103605313935,44.59000015258789
2022-10-18,46.062235953948324,42.939999961853026,39.81776396975773,44.77000045776367
2022-10-19,46.23522665865129,43.022999954223636,39.81077324979598,44.66999816894531
2022-10-20,46.256666297412174,43.0375,39.81833370258783,43.560001373291016
2022-10-21,46.391878843487845,43.17749996185303,39.963121080218215,44.47999954223633
2022-10-24,46.62883491904458,43.37449989318848,40.12016486733238,45.40999984741211
2022-10-25,46.80458757837796,43.62199993133545,40.43941228429294,45.7400016784668
2022-10-26,47.0849567285483,43.86700000762939,40.64904328671049,46.310001373291016
2022-10-27,47.113015679575774,44.07950000762939,41.04598433568301,45.41999816894531
2022-10-28,47.042146508642666,44.376000022888185,41.709853537133704,46.310001373291016
2022-10-31,47.0248461740388,44.621000099182126,42.21715402432545,46.27000045776367
2022-11-01,47.085043775690956,44.80300006866455,42.52095636163815,46.13999938964844
2022-11-02,47.00857312999472,44.9,42.791426870005274,44.84000015258789
2022-11-03,46.914232948665784,44.99599990844727,43.07776686822875,44.90999984741211
2022-11-04,46.7766941311253,45.12999992370605,43.4833057162868,45.5
2022-11-07,46.736852471637654,45.251000022888185,43.765147574138716,45.880001068115234
2022-11-08,46.77957296374375,45.32850017547607,43.87742738720839,45.900001525878906
2022-11-09,46.77956604427873,45.35150012969971,43.923434215120686,45.209999084472656
2022-11-10,46.75445404938119,45.26800022125244,43.7815463931237,44.220001220703125
2022-11-11,46.761644723689926,45.22550029754639,43.68935587140285,44.380001068115234
2022-11-14,46.80499287656429,45.194000244140625,43.58300761171696,43.959999084472656
2022-11-15,46.87563939280145,45.13850021362305,43.40136103444464,43.65999984741211
2022-11-16,46.94078692624413,45.08400039672851,43.227213867212896,43.58000183105469
2022-11-17,46.92876668773236,45.08950023651123,43.25023378529009,43.66999816894531
2022-11-18,46.93723624253324,45.075500297546384,43.21376435255953,44.20000076293945
2022-11-21,46.9038014663246,45.04500026702881,43.18619906773302,44.79999923706055
2022-11-22,46.848435021679535,45.01600017547607,43.18356532927261,45.15999984741211
2022-11-23,46.68536627863464,44.95150012969971,43.21763398076478,45.02000045776367
2022-11-25,46.63991608151179,44.91750030517578,43.195084528839764,44.7400016784668
2022-11-28,46.46457340419276,44.859500312805174,43.254427221417586,45.150001525878906
2022-11-29,46.373504196754155,44.8370002746582,43.30049635256225,45.81999969482422
2022-11-30,46.479789657403344,44.85900039672852,43.23821113605369,46.58000183105469
2022-12-01,46.83970625528757,44.96750030517578,43.095294355064,47.0099983215332
2022-12-02,47.305384072320265,45.10350036621094,42.90161666010161,47.630001068115234
2022-12-05,47.566862106887214,45.18800029754639,42.80913848820556,47.189998626708984
2022-12-06,47.606794479220476,45.20450019836426,42.80220591750804,46.209999084472656
2022-12-07,47.66597912445453,45.22800006866455,42.79002101287457,46.369998931884766
2022-12-08,47.850015290147354,45.310500144958496,42.77098499976964,46.86000061035156
2022-12-09,47.99254146588723,45.435000038146974,42.87745861040672,46.709999084472656
2022-12-12,48.15571252138382,45.56399993896484,42.97228735654586,46.959999084472656
2022-12-13,48.24257756524021,45.70650005340576,43.17042254157131,46.810001373291016
2022-12-14,48.30464822715027,45.88000011444092,43.45535200173157,47.130001068115234
2022-12-15,48.27028569410094,46.048500061035156,43.82671442796937,46.95000076293945
2022-12-16,48.13559711264272,46.19300022125244,44.25040332986216,46.560001373291016
2022-12-19,48.016276516552416,46.30200023651123,44.58772395647005,46.380001068115234
2022-12-20,47.953858319009164,46.38400020599365,44.81414209297814,46.439998626708984
2022-12-21,47.91846331854736,46.40550022125244,44.89253712395752,45.59000015258789
2022-12-22,47.84977530639849,46.4435001373291,45.037224968259714,45.779998779296875
2022-12-23,47.694514922875506,46.5185001373291,45.34248535178269,46.2400016784668
2022-12-27,47.58052030305618,46.58500003814697,45.58947977323776,46.47999954223633
2022-12-28,47.57748532177874,46.586499977111814,45.59551463244489,45.849998474121094
2022-12-29,47.59007500583335,46.55099983215332,45.5119246584733,45.869998931884766
2022-12-30,47.56400625491212,46.48599987030029,45.40799348568846,45.709999084472656
2023-01-03,47.401509126905424,46.380499839782715,45.359490552660006,45.52000045776367
2023-01-04,47.32498545837495,46.29149990081787,45.25801434326079,45.40999984741211
2023-01-05,47.35834646763037,46.24949989318848,45.14065331874659,45.369998931884766
2023-01-06,47.36463131757754,46.25349998474121,45.14236865190488,46.45000076293945
2023-01-09,47.290361030944794,46.20949993133545,45.12863883172611,45.97999954223633
2023-01-10,47.23303428424195,46.173500061035156,45.11396583782836,45.9900016784668
2023-01-11,47.12193191075833,46.11650009155274,45.11106827234715,45.81999969482422
2023-01-12,47.04474800568408,46.04600009918213,45.04725219268018,45.400001525878906
2023-01-13,46.85139731612972,45.970499992370605,45.08960266861149,45.619998931884766
2023-01-17,46.707702315840045,45.88099994659424,45.05429757734843,45.15999984741211
2023-01-18,46.86089876473994,45.753499794006345,44.64610082327275,44.0099983215332
2023-01-19,46.848298678813464,45.66149978637695,44.47470089394044,44.540000915527344
2023-01-20,46.75649649871819,45.586499786376955,44.41650307403572,44.939998626708984
2023-01-23,46.765447232369496,45.54749984741211,44.32955246245473,44.810001373291016
2023-01-24,46.75463797020157,45.49749984741211,44.240361724622645,44.779998779296875
2023-01-25,46.66382142819773,45.43199977874756,44.20017812929739,44.93000030517578
2023-01-26,46.551562586278195,45.32249984741211,44.09343710854603,44.290000915527344
2023-01-27,46.542896042836794,45.236999893188475,43.931103743540156,44.13999938964844
2023-01-30,46.47811515528972,45.16849994659424,43.858884737898755,44.5
2023-01-31,46.421569568454224,45.13500003814697,43.848430507839716,45.040000915527344
2023-02-01,46.89178323441278,45.236000061035156,43.580216887657535,47.540000915527344
2023-02-02,47.13404922068816,45.31400012969971,43.49395103871125,46.970001220703125
2023-02-03,47.33976350436649,45.39100017547607,43.44223684658566,46.90999984741211
2023-02-06,47.43222145016988,45.416500091552734,43.40077873293559,46.959999084472656
2023-02-07,47.508939371554774,45.445500183105466,43.38206099465616,46.560001373291016
2023-02-08,47.572970103398326,45.47100009918213,43.36903009496593,46.5
2023-02-09,47.62696811900136,45.496500205993655,43.36603229298595,46.33000183105469
2023-02-10,47.84928206966105,45.58850021362305,43.32771835758505,47.2400016784668
2023-02-13,48.16659340073193,45.70000019073486,43.2334069807378,47.849998474121094
2023-02-14,48.37374144345066,45.812500190734866,43.25125893801907,47.40999984741211
2023-02-15,48.53476414728765,45.99450035095215,43.45423655461665,47.650001525878906
2023-02-16,48.65605494889023,46.13750038146973,43.618945814049226,47.400001525878906
2023-02-17,48.8834514714666,46.294000434875485,43.70454939828437,48.06999969482422
2023-02-21,48.9668187631373,46.425500297546385,43.88418183195547,47.439998626708984
2023-02-22,48.985460658608964,46.54350032806396,44.10153999751896,47.13999938964844
2023-02-23,49.031049267552724,46.67250022888184,44.31395119021095,47.5099983215332
2023-02-24,48.912699025448326,46.81650009155273,44.72030115765714,47.16999816894531
2023-02-27,48.645010938849474,46.93650016784668,45.22798939684389,46.540000915527344
2023-02-28,48.35427299802544,47.03300018310547,45.7117273681855,46.43000030517578
2023-03-01,48.13490785288996,47.08850021362305,46.04209257435614,46.150001525878906
2023-03-02,48.09352659249962,47.03450012207031,45.975473651641,46.459999084472656
2023-03-03,48.0940143748014,47.0125,45.93098562519861,46.529998779296875
2023-03-06,48.10959238468616,47.02649993896485,45.943407493243534,47.189998626708984
2023-03-07,48.108694082918184,47.00599994659424,45.90330581027029,46.54999923706055
2023-03-08,48.106146282833954,47.01799983978272,45.92985339673148,46.79999923706055
2023-03-09,48.100176779279195,47.02999992370606,45.95982306813292,46.7400016784668
2023-03-10,48.08408395914622,47.0439998626709,46.00391576619558,46.61000061035156
2023-03-13,48.06359451792026,47.01599979400635,45.96840507009244,46.68000030517578
2023-03-14,47.940937616177855,46.960499954223636,45.980062292269416,46.7400016784668
2023-03-15,47.8924420627528,46.93349990844727,45.974557754141735,46.869998931884766
2023-03-16,47.814265692877285,46.85949974060058,45.90473378832388,46.16999816894531
2023-03-17,47.88859169723554,46.75549964904785,45.62240760086016,45.31999969482422
2023-03-20,47.65164098091048,46.655499649047854,45.65935831718523,46.06999969482422
2023-03-21,47.53971840072029,46.593499755859376,45.64728111099846,46.20000076293945
2023-03-22,47.59524182833937,46.4939998626709,45.392757897002426,45.150001525878906
2023-03-23,47.929575143133306,46.29149990081787,44.65342465850243,43.459999084472656
2023-03-24,48.003507018599386,46.13150005340576,44.25949308821213,43.970001220703125
2023-03-27,48.043508463322596,46.01900005340576,43.99449164348893,44.290000915527344
2023-03-28,48.05383046957973,45.91550006866455,43.77716966774937,44.36000061035156
2023-03-29,48.05309296391489,45.83400001525879,43.61490706660268,44.52000045776367
2023-03-30,48.008332297279374,45.736000061035156,43.46366782479094,44.5
2023-03-31,47.93179178052409,45.64050006866455,43.349208356805015,44.619998931884766
2023-04-03,47.722770002529614,45.53000011444092,43.33723022635222,44.97999954223633
2023-04-04,47.61345625015555,45.42500019073486,43.236544131314176,44.45000076293945
2023-04-05,47.440288296787124,45.30650024414062,43.17271219149412,44.43000030517578
2023-04-06,47.25069810146641,45.19100017547608,43.13130224948574,44.43000030517578
2023-04-10,47.05796518197138,45.085500144958495,43.113035107945606,44.5
2023-04-11,46.838172404124194,45.0060001373291,43.17382787053401,45.09000015258789
