Date,EMA,Close
2020-11-30,54.178289889593046,58.88999938964844
2020-12-01,54.564226975592796,62.09000015258789
2020-12-02,54.90645989537143,61.58000183105469
2020-12-03,55.291022871964394,62.790000915527344
2020-12-04,55.71389976037943,63.959999084472656
2020-12-07,56.10688028220304,63.77000045776367
2020-12-08,56.556300741355294,65.31999969482422
2020-12-09,56.84623729055747,62.5
2020-12-10,57.14446957318747,62.959999084472656
2020-12-11,57.4013247085155,62.40999984741211
2020-12-14,57.7056503027171,63.63999938964844
2020-12-15,58.092203812507385,65.62999725341797
2020-12-16,58.44770593157619,65.37999725341797
2020-12-17,58.78050060042937,65.2699966430664
2020-12-18,59.053646778623936,64.37999725341797
2020-12-21,59.373956825841404,65.62000274658203
2020-12-22,59.636690743421354,64.76000213623047
2020-12-23,59.878315406566195,64.58999633789062
2020-12-24,60.01547068559754,62.689998626708984
2020-12-28,60.12886236691414,62.34000015258789
2020-12-29,60.187454535896606,61.33000183105469
2020-12-30,60.30416416005066,62.58000183105469
2020-12-31,60.41908297406829,62.65999984741211
2021-01-04,60.47473753012793,61.560001373291016
2021-01-05,60.656945410827674,64.20999908447266
2021-01-06,60.996606744279106,67.62000274658203
2021-01-07,61.298235698469185,67.18000030517578
2021-01-08,61.56563877558273,66.77999877929688
2021-01-11,62.219510114369086,74.97000122070312
2021-01-12,62.97221701249151,77.6500015258789
2021-01-13,63.62527962702127,76.36000061035156
2021-01-14,64.22941243234854,76.01000213623047
2021-01-15,64.76407535961964,75.19000244140625
2021-01-19,65.31802303703243,76.12000274658203
2021-01-20,65.85226565196092,76.2699966430664
2021-01-21,66.23703307692719,73.73999786376953
2021-01-22,66.5835190896571,73.33999633789062
2021-01-25,66.94090858099624,73.91000366210938
2021-01-26,67.19940074113151,72.23999786376953
2021-01-27,67.13113743921083,65.80000305175781
2021-01-28,67.2891308688387,70.37000274658203
2021-01-29,67.42234383343518,70.0199966430664
2021-02-01,67.6832049461001,72.7699966430664
2021-02-02,68.06256075772804,75.45999908447266
2021-02-03,68.39755780882305,74.93000030517578
2021-02-04,68.72157942378423,75.04000091552734
2021-02-05,69.0532095320419,75.5199966430664
2021-02-08,69.48036992358102,77.80999755859375
2021-02-09,69.9876688177194,79.87999725341797
2021-02-10,70.4141241610957,78.7300033569336
2021-02-11,70.85636217064877,79.4800033569336
2021-02-12,71.38580787376212,81.70999908447266
2021-02-16,71.86650006839663,81.23999786376953
2021-02-17,72.26520742679325,80.04000091552734
2021-02-18,72.63763640723644,79.9000015258789
2021-02-19,73.1123859847655,82.37000274658203
2021-02-22,73.60153785817442,83.13999938964844
2021-02-23,73.91414587173813,80.01000213623047
2021-02-24,74.10077279817868,77.73999786376953
2021-02-25,74.17195449380868,75.55999755859375
2021-02-26,74.29624945609622,76.72000122070312
2021-03-01,74.60033478893527,80.52999877929688
2021-03-02,74.77934268425874,78.2699966430664
2021-03-03,74.91742355870228,77.61000061035156
2021-03-04,74.92925673447824,75.16000366210938
2021-03-05,74.947341920687,75.30000305175781
2021-03-08,74.97137414120989,75.44000244140625
2021-03-09,75.06155099748376,76.81999969482422
2021-03-10,75.18976814108974,77.69000244140625
2021-03-11,75.54929152730945,82.55999755859375
2021-03-12,75.84591131882694,81.62999725341797
2021-03-15,76.28269628140893,84.80000305175781
2021-03-16,76.54207687617537,81.5999984741211
2021-03-17,76.79173184134288,81.66000366210938
2021-03-18,76.84433042208624,77.87000274658203
2021-03-19,76.8621679178124,77.20999908447266
2021-03-22,76.96791576471408,79.02999877929688
2021-03-23,76.87874911227185,75.13999938964844
2021-03-24,76.70173696045372,73.25
2021-03-25,76.7523838337862,77.73999786376953
2021-03-26,76.93763355173603,80.55000305175781
2021-03-29,76.83677351246023,74.87000274658203
2021-03-30,76.87839443582345,77.69000244140625
2021-03-31,77.05261894862436,80.44999694824219
2021-04-01,77.17493010033017,79.55999755859375
2021-04-05,77.31859218063514,80.12000274658203
2021-04-06,77.55524613128442,82.16999816894531
2021-04-07,77.75889282521852,81.7300033569336
2021-04-08,77.92089814257638,81.08000183105469
2021-04-09,78.09500056800043,81.48999786376953
2021-04-12,78.31963453776831,82.69999694824219
2021-04-13,78.34794512255418,78.9000015258789
2021-04-14,78.4426795514797,80.29000091552734
2021-04-15,78.44059769657234,78.4000015258789
2021-04-16,78.46983687798478,79.04000091552734
2021-04-19,78.44106421337176,77.87999725341797
2021-04-20,78.27662204173528,75.06999969482422
2021-04-21,78.2621528375986,77.9800033569336
2021-04-22,78.40790147966696,81.25
2021-04-23,78.68800392094559,84.1500015258789
2021-04-26,78.98810111201608,84.83999633789062
2021-04-27,79.90673031117744,97.81999969482422
2021-04-28,80.8093290112229,98.41000366210938
2021-04-29,81.83619104044868,101.86000061035156
2021-04-30,82.72808429440641,100.12000274658203
2021-05-03,83.47939712167526,98.12999725341797
2021-05-04,84.46576784492242,103.69999694824219
2021-05-05,85.5337791993336,106.36000061035156
2021-05-06,86.54042402711954,106.16999816894531
2021-05-07,87.63211057062324,108.91999816894531
2021-05-10,88.44176387727252,104.2300033569336
2021-05-11,89.20899481832973,104.16999816894531
2021-05-12,89.63538516613033,97.94999694824219
2021-05-13,90.15512251975944,100.29000091552734
2021-05-14,90.73194597523134,101.9800033569336
2021-05-17,91.37331433026483,103.87999725341797
2021-05-18,91.88144538320446,101.79000091552734
2021-05-19,92.21747227392943,98.7699966430664
2021-05-20,92.51808324853862,98.37999725341797
2021-05-21,92.81037197476749,98.51000213623047
2021-05-24,93.25376853823633,101.9000015258789
2021-05-25,93.75407261618726,103.51000213623047
2021-05-26,94.42216648604358,107.44999694824219
2021-05-27,94.78303639866702,101.81999969482422
2021-05-28,95.09801012867202,101.23999786376953
2021-06-01,95.48981437865962,103.12999725341797
2021-06-02,95.71079887936237,100.0199966430664
2021-06-03,95.97027204521282,101.02999877929688
2021-06-04,96.31416104998617,103.0199966430664
2021-06-07,96.73151918152742,104.87000274658203
2021-06-08,97.09339636905675,104.1500015258789
2021-06-09,97.48786485374548,105.18000030517578
2021-06-10,97.83187149090556,104.54000091552734
2021-06-11,98.35909724206374,108.63999938964844
2021-06-14,99.05279990494134,112.58000183105469
2021-06-15,99.61461452883806,110.56999969482422
2021-06-16,100.1407309677181,110.4000015258789
2021-06-17,100.53435380268174,108.20999908447266
2021-06-18,100.72779995864848,104.5
2021-06-21,101.0552244700025,107.44000244140625
2021-06-22,101.51057934413157,110.38999938964844
2021-06-23,101.98567303466173,111.25
2021-06-24,102.52881106938955,113.12000274658203
2021-06-25,103.10838143976612,114.41000366210938
2021-06-28,103.74016759190404,116.05999755859375
2021-06-29,104.32113510087842,115.6500015258789
2021-06-30,104.91620151757051,116.5199966430664
2021-07-01,105.50565510207926,117.0
2021-07-02,106.05659890450261,116.80000305175781
2021-07-06,106.42603297030335,113.62999725341797
2021-07-07,106.73744587704923,112.80999755859375
2021-07-08,107.06488739271717,113.44999694824219
2021-07-09,107.5495270320968,117.0
2021-07-12,108.04028184079215,117.61000061035156
2021-07-13,108.48026797336783,117.05999755859375
2021-07-14,108.87732820620754,116.62000274658203
2021-07-15,109.2111171337439,115.72000122070312
2021-07-16,109.35984323142617,112.26000213623047
2021-07-19,109.51594832055629,112.55999755859375
2021-07-20,109.84638991055488,116.29000091552734
2021-07-21,110.34071251769531,119.9800033569336
2021-07-22,111.39384813516291,131.92999267578125
2021-07-23,112.36439180106387,131.2899932861328
2021-07-26,113.31344621682751,131.82000732421875
2021-07-27,114.0635221302216,128.69000244140625
2021-07-28,114.90188690435713,131.25
2021-07-29,115.93350232618155,136.0500030517578
2021-07-30,116.90308745946994,135.80999755859375
2021-08-02,117.86586365118598,136.63999938964844
2021-08-03,118.80362622126913,137.08999633789062
2021-08-04,119.85857092636726,140.42999267578125
2021-08-05,120.93425057201321,141.91000366210938
2021-08-06,121.90379920550495,140.80999755859375
2021-08-09,122.8201993633538,140.69000244140625
2021-08-10,123.72214073873134,141.30999755859375
2021-08-11,124.62349957821966,142.1999969482422
2021-08-12,125.57259724908967,144.0800018310547
2021-08-13,126.59783622903117,146.58999633789062
2021-08-16,127.56623431289512,146.4499969482422
2021-08-17,128.11178385860754,138.75
2021-08-18,128.70145278980922,140.1999969482422
2021-08-19,129.212113540011,139.1699981689453
2021-08-20,129.83249788809735,141.92999267578125
2021-08-23,130.46847336268712,142.8699951171875
2021-08-24,131.1802550307801,145.05999755859375
2021-08-25,131.79634003213687,143.80999755859375
2021-08-26,132.34773837708215,143.10000610351562
2021-08-27,133.01809242395086,146.08999633789062
2021-08-30,133.67086810553786,146.39999389648438
2021-08-31,134.11716757961986,142.82000732421875
2021-09-01,134.568037483558,143.36000061035156
2021-09-02,134.7632555245658,138.57000732421875
2021-09-03,135.00358464246045,139.69000244140625
2021-09-07,135.0658487466964,136.27999877929688
2021-09-08,135.25580767192423,138.9600067138672
2021-09-09,135.5618657747229,141.52999877929688
2021-09-10,135.97884796182672,144.11000061035156
2021-09-13,136.06378226713775,137.72000122070312
2021-09-14,136.7133541020487,149.3800048828125
2021-09-15,137.54099500808442,153.67999267578125
2021-09-16,138.53021512106656,157.82000732421875
2021-09-17,139.34239939202823,155.17999267578125
2021-09-20,139.94618484708553,151.72000122070312
2021-09-21,140.5571027189693,152.47000122070312
2021-09-22,141.29724384133854,155.72999572753906
2021-09-23,142.35591487346835,163.0
2021-09-24,143.03611429679952,156.3000030517578
2021-09-27,143.5509378109991,153.58999633789062
2021-09-28,143.8962581559656,150.6300048828125
2021-09-29,144.18473324877672,149.80999755859375
2021-09-30,144.15035580871634,143.47999572753906
2021-10-01,144.00302161720882,141.1300048828125
2021-10-04,143.6160453102337,136.07000732421875
2021-10-05,143.28940886431718,136.9199981689453
2021-10-06,143.04651075184287,138.30999755859375
2021-10-07,142.87546111936922,139.5399932861328
2021-10-08,142.26690174264314,130.39999389648438
2021-10-11,141.45485788917676,125.62000274658203
2021-10-12,140.9004743988701,130.08999633789062
2021-10-13,140.4892318048132,132.47000122070312
2021-10-14,140.30048855175826,136.6199951171875
2021-10-15,140.14875752198498,137.19000244140625
2021-10-18,140.2951592963508,143.14999389648438
2021-10-19,140.39783415489387,142.39999389648438
2021-10-20,140.17989066810787,135.92999267578125
2021-10-21,140.59062800642045,148.60000610351562
2021-10-22,141.0379141771724,149.75999450683594
2021-10-25,141.7502110168054,155.63999938964844
2021-10-26,142.35946928394483,154.24000549316406
2021-10-27,142.8238856546213,151.8800048828125
2021-10-28,143.49247653875182,156.52999877929688
2021-10-29,144.3684531440928,161.4499969482422
2021-11-01,145.50804058718774,167.72999572753906
2021-11-02,146.57594074861683,167.39999389648438
2021-11-03,147.87955354389197,173.3000030517578
2021-11-04,149.32055084267506,177.4199981689453
2021-11-05,150.8254019317614,180.1699981689453
2021-11-08,152.07977224173075,176.5399932861328
2021-11-09,153.3685638396951,178.5
2021-11-10,154.38375549023587,174.17999267578125
2021-11-11,155.44747485370758,176.19000244140625
2021-11-12,156.672964242513,180.57000732421875
2021-11-15,157.68891720629284,177.5
2021-11-16,158.79921377907087,180.4499969482422
2021-11-17,159.64608157824347,176.16000366210938
2021-11-18,160.49163836601397,176.97999572753906
2021-11-19,161.22375356767182,175.5
2021-11-22,161.9221067246699,175.5399932861328
2021-11-23,162.35224812801107,170.74000549316406
2021-11-24,162.80579670208294,171.64999389648438
2021-11-26,163.06112336471952,168.0399932861328
2021-11-29,163.331312766612,168.60000610351562
2021-11-30,163.3649074742144,164.02000427246094
2021-12-01,163.33442445074851,162.74000549316406
2021-12-02,163.47176930176,166.14999389648438
2021-12-03,163.4185125008357,162.3800048828125
2021-12-06,163.19809695916,158.89999389648438
2021-12-07,163.38062893390372,166.94000244140625
2021-12-08,163.54498849810352,166.75
2021-12-09,163.4559647284742,161.72000122070312
2021-12-10,163.22396630017022,158.6999969482422
2021-12-13,162.91596812270384,156.91000366210938
2021-12-14,162.4600675959485,153.57000732421875
2021-12-15,161.91713755863657,151.3300018310547
2021-12-16,160.82654536351254,139.55999755859375
2021-12-17,159.62134779052104,136.1199951171875
2021-12-20,158.24859890939996,131.47999572753906
2021-12-21,157.30622787361366,138.92999267578125
2021-12-22,156.45128986901284,139.77999877929688
2021-12-23,154.8453732304901,123.52999877929688
2021-12-27,153.5275502353957,127.83000183105469
2021-12-28,152.25059649094325,127.3499984741211
2021-12-29,151.16276236690905,129.9499969482422
2021-12-30,150.05092006204455,128.3699951171875
2021-12-31,148.9859971917352,128.22000122070312
2022-01-03,148.16277784630185,132.11000061035156
2022-01-04,147.38069136027798,132.1300048828125
2022-01-05,146.31675518147537,125.56999969482422
2022-01-06,145.45642530314882,128.67999267578125
2022-01-07,144.49269709071433,125.69999694824219
2022-01-10,143.42476057283173,122.5999984741211
2022-01-11,142.58794282016027,126.2699966430664
2022-01-12,142.21340920269438,134.91000366210938
2022-01-13,141.4161698633718,125.87000274658203
2022-01-14,140.49538113420866,122.54000091552734
2022-01-18,139.4009721793006,118.05999755859375
2022-01-19,138.13848556777697,113.5199966430664
2022-01-20,136.59855942763292,106.56999969482422
2022-01-21,134.91765405992635,102.13999938964844
2022-01-24,133.51337811814545,106.12999725341797
2022-01-25,131.9463840338285,101.38999938964844
2022-01-26,130.13338963116843,94.77999877929688
2022-01-27,128.36005349205274,93.77999877929688
2022-01-28,126.80639245030531,96.51000213623047
2022-01-31,125.6265685623188,102.62000274658203
2022-02-01,124.55502881108907,103.66000366210938
2022-02-02,123.53332011837017,103.61000061035156
2022-02-03,122.32828020191576,98.83000183105469
2022-02-04,121.22641277078667,99.73999786376953
2022-02-07,120.20609983360652,100.30999755859375
2022-02-08,119.38043636754261,103.27999877929688
2022-02-09,118.84431749057215,108.38999938964844
2022-02-10,118.17971669692,105.22000122070312
2022-02-11,117.20509622137473,98.19999694824219
2022-02-14,116.25509169140199,97.7300033569336
2022-02-15,115.52216055313524,101.2300033569336
2022-02-16,114.51132360184853,94.80000305175781
2022-02-17,112.92979544263106,82.08999633789062
2022-02-18,111.28736650085541,79.26000213623047
2022-02-22,109.81920240039446,81.19000244140625
2022-02-23,108.35387539448726,79.77999877929688
2022-02-24,107.16051558937316,83.88999938964844
2022-02-25,106.0121978897248,83.62000274658203
2022-02-28,104.92526157105205,83.7300033569336
2022-03-01,103.69866338608837,79.77999877929688
2022-03-02,102.67287483891066,82.66999816894531
2022-03-03,101.42200283600266,77.02999877929688
2022-03-04,99.97361261751148,71.7300033569336
2022-03-07,98.38660724306732,67.44000244140625
2022-03-08,96.95457756190778,69.02999877929688
2022-03-09,95.79435417688521,73.16999816894531
2022-03-10,94.68975160854343,73.1500015258789
2022-03-11,93.49220271981685,70.13999938964844
2022-03-14,92.22770501128062,67.56999969482422
2022-03-15,91.25562198886487,72.30000305175781
2022-03-16,90.58168932801324,77.44000244140625
2022-03-17,90.0430703810627,79.54000091552734
2022-03-18,89.70535976474656,83.12000274658203
2022-03-21,89.30265913955122,81.44999694824219
2022-03-22,89.01228544855462,83.3499984741211
2022-03-23,88.5316863370207,79.16000366210938
2022-03-24,88.07648197659248,79.19999694824219
2022-03-25,87.5868975345893,78.04000091552734
2022-03-28,87.17680498681302,79.18000030517578
2022-03-29,86.99159485347667,83.37999725341797
2022-03-30,86.62907791226286,79.55999755859375
2022-03-31,86.1300985763417,76.4000015258789
2022-04-01,85.62277685832177,75.7300033569336
2022-04-04,85.13239748449261,75.56999969482422
2022-04-05,84.5522804298232,73.23999786376953
2022-04-06,83.84973023938689,70.1500015258789
2022-04-07,83.28047512064488,72.18000030517578
2022-04-08,82.72435424907283,71.87999725341797
2022-04-11,82.18023939276802,71.56999969482422
2022-04-12,81.68217899413071,71.97000122070312
2022-04-13,81.30597520030497,73.97000122070312
2022-04-14,80.86763493174493,72.31999969482422
2022-04-18,80.48384786190371,73.0
2022-04-19,80.34805025635924,77.69999694824219
2022-04-20,80.15155998506485,76.31999969482422
2022-04-21,79.85928894492068,74.16000366210938
2022-04-22,79.43590901127457,71.18000030517578
2022-04-25,78.94635254857235,69.4000015258789
2022-04-26,78.26701811415742,65.0199966430664
2022-04-27,77.69691975888412,66.58000183105469
2022-04-28,77.2151187801495,67.81999969482422
2022-04-29,76.68901543990687,66.43000030517578
2022-05-02,76.40955122744667,70.95999908447266
2022-05-03,76.11835372568859,70.44000244140625
2022-05-04,75.92770227977562,72.20999908447266
2022-05-05,75.42537520531914,65.62999725341797
2022-05-06,74.71535685051747,60.869998931884766
2022-05-09,73.71558340516066,54.220001220703125
2022-05-10,72.76360376407669,54.20000076293945
2022-05-11,71.7678181401764,52.349998474121094
2022-05-12,71.00109526685367,56.04999923706055
2022-05-13,70.38348087103583,58.34000015258789
2022-05-16,69.70526226963098,56.47999954223633
2022-05-17,69.09622514529303,57.220001220703125
2022-05-18,68.42031180544785,55.2400016784668
2022-05-19,67.73054043831853,54.279998779296875
2022-05-20,67.06124570091436,54.0099983215332
2022-05-23,66.39972152038195,53.5
2022-05-24,65.53778386291143,48.72999954223633
2022-05-25,64.81691627552712,50.7599983215332
2022-05-26,64.25413981229637,53.279998779296875
2022-05-27,63.85832808436233,56.13999938964844
2022-05-31,63.463287608126755,55.7599983215332
2022-06-01,63.09629790171613,55.939998626708984
2022-06-02,63.01013711778142,61.33000183105469
2022-06-03,62.90427677801588,60.84000015258789
2022-06-06,62.79187295831369,60.599998474121094
2022-06-07,62.686903515939775,60.63999938964844
2022-06-08,62.49095691364736,58.66999816894531
2022-06-09,62.2504224970446,57.560001373291016
2022-06-10,61.839182360350925,53.81999969482422
2022-06-13,61.25824665034238,49.93000030517578
2022-06-14,60.76272234906329,51.099998474121094
2022-06-15,60.34746760032849,52.25
2022-06-16,59.70710338668823,47.220001220703125
2022-06-17,59.097488542677716,47.209999084472656
2022-06-21,58.578586617887225,48.459999084472656
2022-06-22,58.04938724834328,47.72999954223633
2022-06-23,57.62795371659054,49.40999984741211
2022-06-24,57.42610239765767,53.4900016784668
2022-06-27,57.204341357192185,52.880001068115234
2022-06-28,56.87583696029028,50.470001220703125
2022-06-29,56.468722902680845,48.529998779296875
2022-06-30,56.08829730591326,48.66999816894531
2022-07-01,55.69130723064624,47.95000076293945
2022-07-05,55.59953621321427,53.810001373291016
2022-07-06,55.44004673115771,52.33000183105469
2022-07-07,55.57028838380131,58.11000061035156
2022-07-08,55.692713430008794,58.08000183105469
2022-07-11,55.636483551253605,54.540000915527344
2022-07-12,55.54006971204182,53.65999984741211
2022-07-13,55.485432075793206,54.41999816894531
2022-07-14,55.35687433912627,52.849998474121094
2022-07-15,55.297514585493204,54.13999938964844
2022-07-18,55.28251395588215,54.9900016784668
2022-07-19,55.4160498828032,58.02000045776367
2022-07-20,55.766974308537264,62.61000061035156
2022-07-21,56.163219434445125,63.88999938964844
2022-07-22,56.48891605484233,62.84000015258789
2022-07-25,56.70311532378247,60.880001068115234
2022-07-26,56.78345108721362,58.349998474121094
2022-07-27,57.0047461412434,61.31999969482422
2022-07-28,57.47085596648,66.55999755859375
2022-07-29,58.16203369443944,71.63999938964844
2022-08-01,58.86925174164285,72.66000366210938
2022-08-02,59.545873503697806,72.73999786376953
2022-08-03,60.41583075978171,77.37999725341797
2022-08-04,60.83847325106332,69.08000183105469
2022-08-05,61.46147458566275,73.61000061035156
2022-08-08,62.07993921024742,74.13999938964844
2022-08-09,62.51360077173306,70.97000122070312
2022-08-10,63.15049828017653,75.56999969482422
2022-08-11,63.816327781229276,76.80000305175781
2022-08-12,64.5052875207501,77.94000244140625
2022-08-15,65.20405407247227,78.83000183105469
2022-08-16,65.88483210123506,79.16000366210938
2022-08-17,66.41484029141871,76.75
2022-08-18,66.92728701715171,76.91999816894531
2022-08-19,67.21619977115022,72.8499984741211
2022-08-22,67.47053150451731,72.43000030517578
2022-08-23,67.78562754357382,73.93000030517578
2022-08-24,68.2199872946876,76.69000244140625
2022-08-25,68.84389045768968,81.01000213623047
2022-08-26,69.24711534318538,77.11000061035156
2022-08-29,69.52091462451057,74.86000061035156
2022-08-30,69.72867482718306,73.77999877929688
2022-08-31,69.92239785747861,73.69999694824219
2022-09-01,70.07350023726339,73.0199966430664
2022-09-02,70.11869534764078,71.0
2022-09-06,70.20753959611714,71.94000244140625
2022-09-07,70.50619629050433,76.33000183105469
2022-09-08,70.89857710812645,78.55000305175781
2022-09-09,71.37279299292916,80.62000274658203
2022-09-12,71.96875413170777,83.58999633789062
2022-09-13,72.13564414429023,75.38999938964844
2022-09-14,72.3446370235417,76.41999816894531
2022-09-15,72.59172807908158,77.41000366210938
2022-09-16,72.7653023935595,76.1500015258789
2022-09-19,73.04065367495217,78.41000366210938
2022-09-20,73.24793890619974,77.29000091552734
2022-09-21,73.32267353415568,74.77999877929688
2022-09-22,73.10107964367477,68.77999877929688
2022-09-23,72.78931961639661,66.70999908447266
2022-09-26,72.4386210240905,65.5999984741211
2022-09-27,72.26844423990276,68.94999694824219
2022-09-28,72.26705661179871,72.23999786376953
2022-09-29,72.23451719044859,71.5999984741211
2022-09-30,72.06015067687106,68.66000366210938
2022-10-03,72.07477750289449,72.36000061035156
2022-10-04,72.33844705675006,77.4800033569336
2022-10-05,72.67462053480779,79.2300033569336
2022-10-06,72.96366336111575,78.5999984741211
2022-10-07,73.14299682592221,76.63999938964844
2022-10-10,73.1687042085087,73.66999816894531
2022-10-11,73.31949922937318,76.26000213623047
2022-10-12,73.45513333887308,76.0999984741211
2022-10-13,73.67927332486747,78.05000305175781
2022-10-14,73.86613814493396,77.51000213623047
2022-10-17,74.0692532978297,78.02999877929688
2022-10-18,74.35514339574902,79.93000030517578
2022-10-19,74.48903876542572,77.0999984741211
2022-10-20,74.43103702329557,73.30000305175781
2022-10-21,74.59098639213349,77.70999908447266
2022-10-24,74.68020647880724,76.41999816894531
2022-10-25,74.91629380389304,79.5199966430664
2022-10-26,75.0037916224579,76.70999908447266
2022-10-27,74.92507005012573,73.38999938964844
2022-10-28,74.77311529444124,71.80999755859375
2022-10-31,74.57686576788313,70.75
2022-11-01,74.43555525750716,71.68000030517578
2022-11-02,74.0752844182023,67.05000305175781
