Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-03-07,2.4633292744965445,4.288864922663905,-1.8255356481673601,124.68000030517578
2021-03-14,2.4442200631266786,3.9199359507564595,-1.475715887629781,127.12000274658203
2021-03-21,2.167661881006623,3.5694811368064925,-1.4018192557998694,124.19000244140625
2021-03-28,1.830555682200739,3.221696045885342,-1.391140363684603,122.98999786376953
2021-04-04,1.9173182894333252,2.960820494594939,-1.0435022051616136,127.6500015258789
2021-04-11,2.0735301610200167,2.7833624278799545,-0.7098322668599377,129.02999877929688
2021-04-18,2.49297250766152,2.7252844438362676,-0.23231193617474766,133.0500030517578
2021-04-25,2.8147242880737053,2.743172412683755,0.07155187538995023,133.32000732421875
2021-05-02,2.9398034165685374,2.782498613460712,0.15730480310782546,132.1300048828125
2021-05-09,3.5619039101078585,2.9383796727901412,0.6235242373177172,139.1199951171875
2021-05-16,4.2001668059213415,3.1907370994163813,1.0094297065049602,141.52000427246094
2021-05-23,4.216011805765618,3.3957920406862288,0.820219765079389,136.0500030517578
2021-05-30,4.61114900472765,3.6388634334945134,0.9722855712331371,141.4499969482422
2021-06-06,5.112283094004766,3.9335473655965645,1.1787357284082018,144.50999450683594
2021-06-13,5.513659352928499,4.249569763062952,1.2640895898655478,145.35000610351562
2021-06-20,5.71344162485056,4.542344135420474,1.1710974894300863,144.6999969482422
2021-06-27,5.855909833367178,4.8050572750098155,1.050852558357363,145.33999633789062
2021-07-04,5.976579441798435,5.03936170836754,0.9372177334308951,146.2899932861328
2021-07-11,5.980675905419787,5.22762454777799,0.7530513576417972,146.00999450683594
2021-07-18,6.1869553362512875,5.41949070547265,0.7674646307786377,149.41000366210938
2021-07-25,5.846496417717361,5.504891847921593,0.34160456979576814,144.0
2021-08-01,5.514724142393163,5.506858306815907,0.007865835577256064,144.02000427246094
2021-08-08,5.049150035437208,5.4153166525401675,-0.3661666171029596,142.22999572753906
2021-08-15,4.843026697641335,5.300858661560401,-0.457831963919066,144.94000244140625
2021-08-22,4.376655867432817,5.116018102734884,-0.7393622353020675,141.80999755859375
2021-08-29,3.68777154635319,4.830368791458545,-1.142597245105355,138.3800048828125
2021-09-05,2.916163537233359,4.447527740613508,-1.5313642033801491,136.0
2021-09-12,1.8643774260759471,3.930897677705996,-2.066520251630049,130.80999755859375
2021-09-19,0.7949226627904125,3.3037026747228793,-2.508780011932467,128.0
2021-09-26,0.0620452963151763,2.6553711990413387,-2.5933259027261624,129.42999267578125
2021-10-03,-0.7258441397912918,1.9791281312748126,-2.7049722710661044,126.76000213623047
2021-10-10,-1.7768020999191663,1.227942085036017,-3.0047441849551833,121.22000122070312
2021-10-17,-2.8719198582512036,0.40796969637857294,-3.2798895546297766,117.55999755859375
2021-10-24,-3.75223199171171,-0.4240706412394837,-3.3281613504722265,116.87000274658203
2021-10-31,-4.5459556948991064,-1.2484476519714083,-3.2975080429276984,115.02999877929688
2021-11-07,-4.506554591442637,-1.9000690398656541,-2.6064855515769825,122.66999816894531
2021-11-14,-4.77771837129626,-2.4755989061517756,-2.302119465144484,118.23999786376953
2021-11-21,-5.144724152651861,-3.009423955451793,-2.135300197200068,115.62000274658203
2021-11-28,-5.540358922868862,-3.515610948935207,-2.0247479739336547,113.52999877929688
2021-12-05,-5.847818142050215,-3.982052387558209,-1.8657657544920063,112.7699966430664
2021-12-12,-5.862519032952392,-4.358145716637046,-1.5043733163153457,114.7699966430664
2021-12-19,-5.4051761361761095,-4.567551800544859,-0.8376243356312507,119.80999755859375
2021-12-26,-4.977283908094577,-4.6494982220548025,-0.32778568603977476,119.91000366210938
2022-01-02,-4.89882382316614,-4.69936334227707,-0.1994604808890701,115.9800033569336
2022-01-09,-5.27930341051831,-4.815351355925317,-0.46395205459299227,109.73999786376953
2022-01-16,-5.614558986186296,-4.975192881977513,-0.6393661042087828,108.5199966430664
2022-01-23,-6.363666896344455,-5.252887684850902,-1.1107792114935533,101.62000274658203
2022-01-30,-6.3172567592726665,-5.465761499735255,-0.8514952595374119,108.6500015258789
2022-02-06,-5.228505077316541,-5.418310215251512,0.18980513793497078,120.94000244140625
2022-02-13,-4.033517161413499,-5.141351604483909,1.1078344430704101,124.4800033569336
2022-02-20,-3.0911931001058264,-4.731319903608293,1.6401268035024668,123.9800033569336
2022-02-27,-2.199615408849084,-4.2249790046564515,2.0253635958073675,125.45999908447266
2022-03-06,-1.6539104334647163,-3.7107652904181045,2.056854856953388,123.2300033569336
2022-03-13,-1.100621523420557,-3.1887365370185954,2.0881150135980384,124.56999969482422
2022-03-20,-0.44638518881751565,-2.6402662673783794,2.193881078560864,127.18000030517578
2022-03-27,-0.15926111513958574,-2.144065236930621,1.984804121791035,124.29000091552734
2022-04-03,0.5836334298137444,-1.5985255035817478,2.1821589333954923,130.75999450683594
2022-04-10,1.324948294236691,-1.0138307440180603,2.338779038254751,132.83999633789062
2022-04-17,1.900224889868312,-0.43101961724078586,2.3312445071090977,132.9600067138672
2022-04-24,1.983871935366011,0.05195869328057351,1.9319132420854375,128.6300048828125
2022-05-01,1.588849986539259,0.35933695193231063,1.2295130346069483,123.13999938964844
2022-05-08,1.553219407238828,0.5981134429936141,0.9551059642452138,126.80000305175781
2022-05-15,1.4701102302694409,0.7725128004487796,0.6975974298206613,126.33000183105469
2022-05-22,1.3651088336243475,0.8910320070838933,0.47407682654045424,126.04000091552734
2022-05-29,1.9110466457131707,1.0950349348097488,0.816011710903422,134.11000061035156
2022-06-05,2.516427590845865,1.379313466016972,1.137114124828893,136.61000061035156
2022-06-12,2.4754414901326527,1.5985390708401082,0.8769024192925445,130.50999450683594
2022-06-19,2.182185386465605,1.7152683339652075,0.4669170525003974,127.58999633789062
2022-06-26,2.684595596591805,1.9091337864905271,0.775461810101278,137.0800018310547
2022-07-03,3.0260893452226583,2.1325248982369533,0.8935644469857049,136.80999755859375
2022-07-10,3.172204804002348,2.3404608793900326,0.8317439246123155,135.72000122070312
2022-07-17,3.382155690184561,2.5487998415489383,0.8333558486356227,137.3699951171875
2022-07-24,3.118018619042715,2.6626435970476936,0.45537502199502145,132.47999572753906
2022-07-31,3.719529394624942,2.8740207565631435,0.8455086380617987,143.05999755859375
2022-08-07,4.26806884108251,3.152830373467017,1.1152384676154927,144.55999755859375
2022-08-14,4.800764934413422,3.482417285656298,1.3183476487571242,146.4600067138672
2022-08-21,5.156229439317485,3.817179716388536,1.3390497229289493,146.3699951171875
2022-08-28,5.108731084442866,4.075489989999403,1.0332410944434631,143.02000427246094
2022-09-04,4.930334471377023,4.246458886274927,0.6838755851020961,141.97999572753906
2022-09-11,5.031131131494021,4.4033933353187455,0.6277377961752757,145.6999969482422
2022-09-18,4.594078587352129,4.4415303857254225,0.1525482016267068,139.9499969482422
2022-09-25,3.5914414726237283,4.271512603105084,-0.6800711304813554,132.3300018310547
2022-10-02,2.911751800316381,3.9995604425473434,-1.0878086422309625,134.1699981689453
2022-10-09,2.618869411839711,3.723422236405817,-1.104552824566106,137.58999633789062
2022-10-16,1.8753425961403423,3.3538063083527225,-1.4784637122123803,131.52000427246094
2022-10-23,1.665510184908129,3.016147083663804,-1.350636898755675,136.4600067138672
2022-10-30,2.642016903378874,2.9413210476068183,-0.2993041442279445,151.0
2022-11-06,3.203872547924334,2.9938313476703216,0.2100412002540124,148.8300018310547
2022-11-13,3.3969632292581196,3.074457723987881,0.3225055052702386,146.19000244140625
2022-11-20,3.7201315123348024,3.2035924816572656,0.5165390306775368,148.8300018310547
2022-11-27,4.1080254894756365,3.38447908322094,0.7235464062546964,151.0500030517578
2022-12-04,4.473605999007475,3.6023044663782473,0.8713015326292277,152.41000366210938
2022-12-11,3.84431915759518,3.650707404621634,0.19361175297354594,141.57000732421875
2022-12-18,3.370497658999625,3.5946654554972324,-0.22416779649760743,142.36000061035156
2022-12-25,2.774193384895,3.430571041376786,-0.6563776564817863,140.02000427246094
2023-01-01,2.2737929047033845,3.199215414042106,-0.9254225093387216,140.0
2023-01-08,2.5394763844943213,3.0672676081325494,-0.5277912236382281,148.57000732421875
2023-01-15,2.8072388951731853,3.0152618655406767,-0.2080229703674914,149.67999267578125
2023-01-22,2.621272522567409,2.9364639969460233,-0.31519147437861417,145.1199951171875
2023-01-29,2.5741334186727727,2.863997881291373,-0.28986446261860044,146.72999572753906
2023-02-05,2.3850177512726702,2.7682018552876326,-0.3831841040149624,145.19000244140625
2023-02-12,2.090809679054132,2.6327234200409326,-0.5419137409868005,143.6999969482422
2023-02-19,2.2871908692858653,2.5636169098899195,-0.2764260406040542,149.35000610351562
2023-02-26,2.020911654121221,2.45507585873618,-0.43416420461495875,144.41000366210938
2023-03-05,1.5890293059039777,2.2818665481697393,-0.6928372422657616,141.89999389648438
2023-03-12,1.0418961267201325,2.0338724638798182,-0.9919763371596857,139.50999450683594
2023-03-19,0.8358871796459084,1.7942754070330365,-0.958388227387128,142.4499969482422
2023-03-26,0.6721375736542825,1.5698478403572858,-0.8977102667030032,142.5399932861328
2023-04-02,0.7196600622779386,1.3998102847414162,-0.6801502224634777,144.83999633789062
2023-04-09,1.129204688350029,1.3456891654631389,-0.2164844771131098,149.61000061035156
2023-04-16,1.4356087732147387,1.363673087013459,0.07193568620127966,149.58999633789062
2023-04-23,1.3904772204047333,1.369033913691714,0.021443306713019306,146.22000122070312
2023-04-30,1.1542000381184323,1.3260671385770577,-0.1718671004586254,143.89999389648438
2023-05-07,0.9288070958331218,1.2466151300282706,-0.3178080341951488,143.55999755859375
2023-05-14,0.7863046574537123,1.154553035513359,-0.36824837805964683,144.1199951171875
2023-05-21,0.25965711715431894,0.9755738518415511,-0.7159167346872322,139.02999877929688
2023-05-28,-0.46543359159124975,0.687372363154991,-1.1528059547462406,135.14999389648438
2023-06-04,-1.3441172704541202,0.2810744364331687,-1.625191706887289,131.19000244140625
2023-06-11,-2.0036659709526816,-0.17587364504400135,-1.8277923259086803,131.36000061035156
2023-06-18,-2.5318752328366543,-0.647073962602532,-1.8848012702341221,130.92999267578125
2023-06-25,-2.767686502236643,-1.0711964705293542,-1.6964900317072886,132.8000030517578
2023-07-02,-2.4342893780876693,-1.3438150520410173,-1.090474326046652,138.89999389648438
2023-07-09,-2.139754985690388,-1.5030030387708915,-0.6367519469194964,138.97000122070312
2023-07-16,-1.8279722546527921,-1.5679968819472716,-0.2599753727055205,139.67999267578125
2023-07-23,-1.4655444078332778,-1.547506387124473,0.0819619792911952,140.89999389648438
2023-07-30,-1.1672826708350215,-1.4714616438665828,0.3041789730315614,140.8699951171875
2023-08-06,-1.420469519908977,-1.4612632190750616,0.04079369916608466,134.60000610351562
2023-08-13,-1.3043007986930206,-1.4298707349986535,0.12556993630563285,138.33999633789062
2023-08-20,-1.3739199241107656,-1.418680572821076,0.04476064871031049,136.13999938964844
2023-08-27,-1.6353711828149073,-1.4620186948198424,-0.17335248799506497,133.35000610351562
2023-09-03,-1.5040826672630203,-1.470431489308478,-0.03365117795454231,137.3300018310547
2023-09-10,-1.360148884086243,-1.448374968264031,0.08822608417778799,137.6300048828125
2023-09-17,-0.8888610091202054,-1.3364721764352658,0.44761116731506045,141.92999267578125
2023-09-24,-0.7152997965028192,-1.2122377004487765,0.4969379039459574,139.35000610351562
2023-10-01,-0.5153270124384903,-1.0728555628467193,0.557528550408229,140.0500030517578
2023-10-08,-0.4341483684540606,-0.9451141239681877,0.5109657555141272,139.02999877929688
2023-10-15,-0.15500106509313127,-0.7870915121931764,0.6320904471000451,141.6699981689453
2023-10-22,-0.3078622680482397,-0.6912456633641891,0.38338339531594945,136.99000549316406
2023-10-29,-0.1840033949686415,-0.5897972096850796,0.40579381471643816,140.0
2023-11-05,0.5126272531377936,-0.36931231712050505,0.8819395702582986,147.49000549316406
2023-11-12,1.062150849998119,-0.08301968369678023,1.1451705336948992,147.61000061035156
2023-11-19,1.488562692263173,0.23129679149521043,1.2572659007679625,147.7100067138672
2023-11-26,1.9069920319687412,0.5664358395899166,1.3405561923788247,148.97999572753906
2023-12-03,2.4739442254731614,0.9479375167665656,1.5260067087065958,152.25
2023-12-10,3.220998087049793,1.402549630823211,1.818448456226582,156.39999389648438
2023-12-17,3.749647145697537,1.8719691337980762,1.877678011899461,156.14999389648438
2023-12-24,4.086001166871512,2.3147755404127635,1.7712256264587483,155.7100067138672
2023-12-31,4.671508900309163,2.7861222123920433,1.8853866879171202,160.3300018310547
2024-01-07,5.319510048758815,3.2927997796653976,2.0267102690934173,163.3699951171875
2024-01-14,5.700371086818876,3.7743140410960936,1.9260570457227826,162.5399932861328
2024-01-21,6.142808669857573,4.24801296684839,1.8947957030091827,165.16000366210938
2024-01-28,6.180128044946514,4.634435982468015,1.5456920624784987,162.16000366210938
2024-02-04,6.108624282128659,4.929273642400144,1.179350639728515,161.77999877929688
2024-02-11,6.015695708441029,5.146558055608321,0.8691376528327082,162.19000244140625
2024-02-18,5.732339279899179,5.263714300466493,0.4686249794326862,160.41000366210938
2024-02-25,5.758514265521029,5.362674293477401,0.3958399720436283,164.33999633789062
2024-03-03,5.636018623937673,5.417343159569455,0.21867546436821783,163.3699951171875
2024-03-10,5.525277639881182,5.4389300556318005,0.08634758424938127,163.99000549316406
2024-03-17,5.201644866824125,5.391473017870266,-0.18982815104614037,161.80999755859375
2024-03-24,4.7930821699330295,5.271794848282819,-0.4787126783497895,160.61000061035156
2024-03-31,4.626566348750856,5.142749148376427,-0.5161827996255708,163.22000122070312
2024-04-07,4.275061695446169,4.969211657790376,-0.6941499623442073,161.11000061035156
2024-04-14,3.8663894502006144,4.748647216272424,-0.8822577660718096,160.0500030517578
2024-04-21,3.684023468938449,4.535722466805629,-0.8516989978671798,162.3300018310547
2024-04-28,3.629189844995153,4.354415942443534,-0.7252260974483811,163.9600067138672
2024-05-05,3.5959248220486018,4.202717718364548,-0.6067928963159464,164.60000610351562
2024-05-12,3.4969737196379356,4.061568918619225,-0.5645951989812898,164.1999969482422
2024-05-19,3.3636422022810564,3.9219835753515917,-0.5583413730705353,164.0
2024-05-26,3.3803922419326966,3.813665308667813,-0.43327306673511634,166.0
2024-06-02,4.069750874196927,3.8648824217736357,0.20486845242329155,174.9600067138672
2024-06-09,4.951160097745998,4.082137956968109,0.8690221407778891,179.82000732421875
2024-06-16,5.279772191237413,4.321664803821969,0.9581073874154438,175.99000549316406
2024-06-23,5.5360940245926145,4.564550647976098,0.9715433766165162,176.72999572753906
2024-06-30,5.62995169588919,4.777630857558717,0.8523208383304732,176.17999267578125
2024-07-07,5.883431501330023,4.998790986312978,0.8846405150170451,179.24000549316406
2024-07-14,6.038909788207604,5.206814746691903,0.8320950415157018,179.5399932861328
2024-07-21,6.292132475318709,5.423878292417264,0.8682541829014454,182.0500030517578
2024-07-28,5.898706804165954,5.5188439947670025,0.37986280939895156,175.52999877929688
2024-08-04,6.578629862819554,5.730801168377513,0.8478286944420406,188.75999450683594
2024-08-11,7.470323281730771,6.078705591048165,1.3916176906826054,194.1999969482422
2024-08-18,8.272073749433076,6.517379222725148,1.7546945267079286,196.55999755859375
2024-08-25,8.967097120513728,7.007322802282864,1.9597743182308633,198.5800018310547
2024-09-01,9.420610002209713,7.489980242268235,1.9306297599414783,198.72000122070312
2024-09-08,9.212272589895889,7.834438711793766,1.3778338781021233,193.0
2024-09-15,9.728221799364974,8.213195329308007,1.5150264700569664,202.8300018310547
2024-09-22,9.751165282260672,8.52078931989854,1.2303759623621318,199.44000244140625
2024-09-29,10.115907513684505,8.839812958655735,1.2760945550287701,205.17999267578125
2024-10-06,10.53368715609264,9.178587798143116,1.3550993579495234,208.27999877929688
2024-10-13,11.120680031389725,9.567006244792438,1.5536737865972867,213.0399932861328
2024-10-20,12.265126460329043,10.10663028789976,2.158496172429283,223.2100067138672
2024-10-27,13.273280566364804,10.73996034359277,2.5333202227720335,226.36000061035156
2024-11-03,13.66618428609371,11.32520513209296,2.3409791540007507,223.27999877929688
2024-11-10,14.777932866154657,12.015750678905299,2.7621821872493584,235.30999755859375
2024-11-17,15.504483331970533,12.713497209518346,2.7909861224521872,235.61000061035156
2024-11-24,16.110020065594284,13.392801780733535,2.717218284860749,238.27999877929688
2024-12-01,17.09167996309631,14.132577417206091,2.95910254589022,246.94000244140625
2024-12-08,17.413929676548207,14.788847869074514,2.625081807473693,243.77999877929688
2024-12-15,16.52345404985917,15.135769105231446,1.387684944627722,231.94000244140625
2024-12-22,14.709736812657837,15.050562646716726,-0.34082583405888833,220.30999755859375
2024-12-29,13.337283822650079,14.707906881903398,-1.3706230592533188,223.02000427246094
2025-01-05,11.798099178542401,14.1259453412312,-2.3278461626887985,219.11000061035156
2025-01-12,9.834714262632417,13.267699125511445,-3.432984862879028,211.3000030517578
2025-01-19,8.796224917346649,12.373404283878486,-3.577179366531837,218.97000122070312
2025-01-26,7.850443439498974,11.468812115002585,-3.6183686755036106,218.57000732421875
2025-02-02,8.168700274072876,10.808789746816643,-2.6400894727437674,232.97000122070312
2025-02-09,9.383532034871905,10.523738204427696,-1.1402061695557908,246.24000549316406
2025-02-16,12.189186329315675,10.856827829405294,1.3323584999103808,270.82000732421875
2025-02-23,13.7977286556781,11.445007994659855,2.3527206610182443,265.1700134277344
2025-03-02,15.261312466247261,12.208268888977337,3.053043577269925,269.69000244140625
2025-03-09,15.879090119365912,12.942433135055053,2.9366569843108596,265.239990234375
2025-03-16,15.443456637709971,13.442637835586037,2.000818802123934,255.97999572753906
2025-03-23,14.914986504045089,13.737107569277848,1.1778789347672411,255.83999633789062
2025-03-30,15.056099508851077,14.000905957192494,1.0551935516585829,264.92999267578125
2025-04-06,13.653312900458502,13.931387345845696,-0.27807444538719395,248.11000061035156
2025-04-13,13.241064438854323,13.79332276444742,-0.5522583255930975,258.6700134277344
2025-04-20,13.036013950491594,13.641861001656256,-0.6058470511646625,262.0400085449219
2025-04-27,10.391874179179297,12.991863637160865,-2.599989457981568,232.77000427246094
2025-05-04,9.486957037476259,12.290882317223945,-2.803925279747686,248.8800048828125
2025-05-11,8.265417871674657,11.485789428114089,-3.2203715564394315,243.80999755859375
2025-05-18,7.122441315595751,10.61311980561042,-3.4906784900146697,242.66000366210938
2025-05-25,6.163329395355305,9.723161723559397,-3.5598323282040916,242.8800048828125
2025-06-01,5.287405412974948,8.836010461442507,-3.548605048467559,242.1999969482422
2025-06-08,4.8328509563725675,8.03537856042852,-3.202527604055952,245.86000061035156
2025-06-15,2.996913929361199,7.0276856342150555,-4.030771704853857,228.0
2025-06-22,1.0074261273194338,5.8236337328359316,-4.816207605516498,221.52000427246094
2025-06-29,0.5325002877192162,4.765407043812589,-4.232906756093373,235.25
2025-07-06,0.5930854528447469,3.9309427256190204,-3.3378572727742735,240.75
2025-07-13,-0.40244610046141815,3.064264960402933,-3.466711060864351,227.75999450683594
