Date,EMA,Close
2020-12-22,137.57849173699364,142.4499969482422
2020-12-23,137.97673009602624,141.75999450683594
2020-12-24,138.32180400150142,141.60000610351562
2020-12-28,138.71306006571857,142.42999267578125
2020-12-29,138.98515028081383,141.57000732421875
2020-12-30,139.2322789998844,141.5800018310547
2020-12-31,139.44539540186713,141.47000122070312
2021-01-04,139.50773927821461,140.10000610351562
2021-01-05,139.6717637019598,141.22999572753906
2021-01-06,139.9268344068699,142.35000610351562
2021-01-07,140.40523083938152,144.9499969482422
2021-01-08,140.9713999121562,146.35000610351562
2021-01-11,141.55031449688016,147.0500030517578
2021-01-12,141.8836181687733,145.0500030517578
2021-01-13,141.99374913233135,143.0399932861328
2021-01-14,141.92767807703865,141.3000030517578
2021-01-15,141.81266123357813,140.72000122070312
2021-01-19,141.57050342775744,139.27000427246094
2021-01-20,141.6875986300432,142.8000030517578
2021-01-21,141.6802083424535,141.61000061035156
2021-01-22,141.45828431969753,139.35000610351562
2021-01-25,141.08606705608423,137.5500030517578
2021-01-26,140.51596601298246,135.10000610351562
2021-01-27,139.61158870436137,131.02000427246094
2021-01-28,139.14572322972725,134.72000122070312
2021-01-29,138.61660638288566,133.58999633789062
2021-02-01,138.33978736678867,135.7100067138672
2021-02-02,138.458854887846,139.58999633789062
2021-02-03,138.4751548873666,138.6300048828125
2021-02-04,138.6803786964567,140.6300048828125
2021-02-05,139.29272364063715,145.11000061035156
2021-02-08,139.684845547444,143.41000366210938
2021-02-09,139.88533580827152,141.7899932861328
2021-02-10,140.1305425611854,142.4600067138672
2021-02-11,140.45525215403754,143.5399932861328
2021-02-12,140.61379910290896,142.1199951171875
2021-02-16,140.71819982776213,141.7100067138672
2021-02-17,141.02980036732424,143.99000549316406
2021-02-18,141.41648569785437,145.08999633789062
2021-02-19,141.4739636573407,142.02000427246094
2021-02-22,141.0164431346364,136.6699981689453
2021-02-23,140.55106806303414,136.1300048828125
2021-02-24,140.0842990947913,135.64999389648438
2021-02-25,139.65150806539526,135.5399932861328
2021-02-26,139.18755480005257,134.77999877929688
2021-03-01,139.04112042828416,137.64999389648438
2021-03-02,138.84863317534862,137.02000427246094
2021-03-03,138.4116199688236,134.25999450683594
2021-03-04,137.8047983799959,132.0399932861328
2021-03-05,137.38053244890256,133.35000610351562
2021-03-08,137.11191007839696,134.55999755859375
2021-03-09,137.00125168504889,135.9499969482422
2021-03-10,137.05732260436716,137.58999633789062
2021-03-11,137.45091116027564,141.19000244140625
2021-03-12,137.73653837817722,140.4499969482422
2021-03-15,138.42258257467523,144.94000244140625
2021-03-16,139.0156693672285,144.64999389648438
2021-03-17,139.56846345837042,144.82000732421875
2021-03-18,139.91146676413945,143.1699981689453
2021-03-19,139.68085140499895,137.49000549316406
2021-03-22,139.5464850114239,138.27000427246094
2021-03-23,139.31539073578233,137.1199951171875
2021-03-24,138.72916339543252,133.16000366210938
2021-03-25,137.76829063297689,128.63999938964844
2021-03-26,137.31321585775663,132.99000549316406
2021-03-29,136.9491005849383,133.49000549316406
2021-03-30,136.56823357191962,132.9499969482422
2021-03-31,136.21792555456045,132.88999938964844
2021-04-01,135.86669443310677,132.52999877929688
2021-04-05,135.79558021254303,135.1199951171875
2021-04-06,135.92552530297792,137.16000366210938
2021-04-07,135.98404606327838,136.5399932861328
2021-04-08,135.76461240732627,133.67999267578125
2021-04-09,135.73464903027065,135.4499969482422
2021-04-12,135.82087287402092,136.63999938964844
2021-04-13,135.603646246603,133.5399932861328
2021-04-14,135.28520322376804,132.25999450683594
2021-04-15,135.13137417092778,133.6699981689453
2021-04-16,135.05314782689595,134.30999755859375
2021-04-19,134.81665825521242,132.57000732421875
2021-04-20,134.08269086046374,127.11000061035156
2021-04-21,133.68433876865618,129.89999389648438
2021-04-22,133.2553534264776,129.17999267578125
2021-04-23,132.9634152374232,130.19000244140625
2021-04-26,132.83356674847963,131.60000610351562
2021-04-27,132.76465568770553,132.11000061035156
2021-04-28,132.56897483305426,130.7100067138672
2021-04-29,132.63478623055727,133.25999450683594
2021-04-30,132.63337755309348,132.6199951171875
2021-05-03,132.67115100320808,133.02999877929688
2021-05-04,132.56437500783187,131.5500030517578
2021-05-05,132.5306256465019,132.2100067138672
2021-05-06,132.62199515570782,133.49000549316406
2021-05-07,133.11609062264935,137.80999755859375
2021-05-10,133.42884331539554,136.39999389648438
2021-05-11,133.78038158223288,137.1199951171875
2021-05-12,133.74320232579626,133.38999938964844
2021-05-13,133.73051644813486,133.61000061035156
2021-05-14,133.93999037457738,135.92999267578125
2021-05-17,134.17522973529472,136.41000366210938
2021-05-18,134.3071123851327,135.55999755859375
2021-05-19,134.17881660691694,132.9600067138672
2021-05-20,134.09226305125446,133.27000427246094
2021-05-21,133.95585739514542,132.66000366210938
2021-05-24,133.96577550595,134.05999755859375
2021-05-25,133.99951186959464,134.32000732421875
2021-05-26,134.27479639531407,136.88999938964844
2021-05-27,134.4924346013407,136.55999755859375
2021-05-28,134.67982242158132,136.4600067138672
2021-06-01,134.66364833446272,134.50999450683594
2021-06-02,134.61663403298488,134.1699981689453
2021-06-03,134.57409728402874,134.1699981689453
2021-06-04,134.49465997061304,133.74000549316406
2021-06-07,134.44278730181583,133.9499969482422
2021-06-08,134.33871290197771,133.35000610351562
2021-06-09,134.10073989587417,131.83999633789062
2021-06-10,133.80352616555655,130.97999572753906
2021-06-11,133.62604771563747,131.94000244140625
2021-06-14,133.41023370561024,131.36000061035156
2021-06-15,133.1130679513743,130.2899932861328
2021-06-16,132.8546799461467,130.39999389648438
2021-06-17,132.479948348318,128.9199981689453
2021-06-18,132.0923345686791,128.41000366210938
2021-06-21,131.90068383176248,130.0800018310547
2021-06-22,131.955856393265,132.47999572753906
2021-06-23,132.0648230323365,133.10000610351562
2021-06-24,132.21103094387738,133.60000610351562
2021-06-25,134.31950476860484,154.35000610351562
2021-06-28,136.03764722972358,152.36000061035156
2021-06-29,137.9340614886301,155.9499969482422
2021-06-30,139.51081806049046,154.49000549316406
2021-07-01,141.27169253091995,158.0
2021-07-02,143.0305794797051,159.74000549316406
2021-07-06,144.65719101595712,160.11000061035156
2021-07-07,146.1336493632097,160.16000366210938
2021-07-08,147.51425465079095,160.6300048828125
2021-07-09,148.79861135071562,161.0
2021-07-12,150.03874430057306,161.82000732421875
2021-07-13,151.13886354222237,161.58999633789062
2021-07-14,152.1294473273567,161.5399932861328
2021-07-15,153.0399763858376,161.69000244140625
2021-07-16,153.68855064466408,159.85000610351562
2021-07-19,154.08678345157108,157.8699951171875
2021-07-20,154.62518555077042,159.74000549316406
2021-07-21,155.23992995841652,161.0800018310547
2021-07-22,156.0437454553084,163.67999267578125
2021-07-23,157.02624594626488,166.36000061035156
2021-07-26,157.79422217403877,165.08999633789062
2021-07-27,158.4395350454845,164.57000732421875
2021-07-28,159.10815139485427,165.4600067138672
2021-07-29,159.85880416612187,166.99000549316406
2021-07-30,160.5874889604756,167.50999450683594
2021-08-02,161.36487096423986,168.75
2021-08-03,162.30440665598263,171.22999572753906
2021-08-04,163.2192254184709,171.91000366210938
2021-08-05,164.23168072180852,173.85000610351562
2021-08-06,165.04771141989895,172.8000030517578
2021-08-09,165.6879297868096,171.77000427246094
2021-08-10,166.31479402353833,172.27000427246094
2021-08-11,166.78671880915002,171.27000427246094
2021-08-12,167.15369791205464,170.63999938964844
2021-08-13,167.58572691485006,171.69000244140625
2021-08-16,168.04041964775496,172.36000061035156
2021-08-17,168.28990383959822,170.66000366210938
2021-08-18,168.33943657474066,168.80999755859375
2021-08-19,168.0775851236121,165.58999633789062
2021-08-20,168.05019542480457,167.7899932861328
2021-08-23,168.2092245482235,169.72000122070312
2021-08-24,168.377869422444,169.97999572753906
2021-08-25,168.5171196048675,169.83999633789062
2021-08-26,168.36501280144637,166.9199981689453
2021-08-27,168.29024985188525,167.5800018310547
2021-08-30,168.26546403544828,168.02999877929688
2021-08-31,167.92970607904024,164.74000549316406
2021-09-01,167.60878145804534,164.55999755859375
2021-09-02,167.23365924003582,163.6699981689453
2021-09-03,166.85807200633076,163.2899932861328
2021-09-07,166.456350804742,162.63999938964844
2021-09-08,165.9090799389444,160.7100067138672
2021-09-09,165.6644053102726,163.33999633789062
2021-09-10,165.4668425509981,163.58999633789062
2021-09-13,164.90047700066123,159.52000427246094
2021-09-14,164.31566914410644,158.75999450683594
2021-09-15,163.7056057648686,157.91000366210938
2021-09-16,163.124120082835,157.60000610351562
2021-09-17,162.48563228151218,156.4199981689453
2021-09-20,161.7012863499396,154.25
2021-09-21,161.0649737711321,155.02000427246094
2021-09-22,160.7197384063963,157.44000244140625
2021-09-23,160.61119206588756,159.5800018310547
2021-09-24,159.56155437750692,149.58999633789062
2021-09-27,158.46426284499512,148.0399932861328
2021-09-28,157.21052381706775,145.3000030517578
2021-09-29,156.14476005091473,146.02000427246094
2021-09-30,155.1052586867837,145.22999572753906
2021-10-01,154.33904334124182,147.05999755859375
2021-10-04,153.65342010775674,147.13999938964844
2021-10-05,153.25404740357678,149.4600067138672
2021-10-06,152.82985270340353,148.8000030517578
2021-10-07,152.7365339796047,151.85000610351562
2021-10-08,152.71210176512227,152.47999572753906
2021-10-11,152.48047290932936,150.27999877929688
2021-10-12,152.56328559448997,153.35000610351562
2021-10-13,152.9191634475631,156.3000030517578
2021-10-14,153.32114782299982,157.13999938964844
2021-10-15,153.76770465003185,158.00999450683594
2021-10-18,154.3069701762937,159.42999267578125
2021-10-19,154.64154514276277,157.82000732421875
2021-10-20,155.0042548385227,158.4499969482422
2021-10-21,155.68765844207115,162.17999267578125
2021-10-22,156.4297858025919,163.47999572753906
2021-10-25,157.17171108050724,164.22000122070312
2021-10-26,157.8020236715192,163.7899932861328
2021-10-27,158.2351648555189,162.35000610351562
2021-10-28,158.82800693726637,164.4600067138672
2021-10-29,159.63391039906315,167.2899932861328
2021-11-01,160.27163339258615,166.3300018310547
2021-11-02,160.99147800577362,167.8300018310547
2021-11-03,162.08752771950944,172.5
2021-11-04,163.35919197873773,175.44000244140625
2021-11-05,164.7068874576042,177.50999450683594
2021-11-08,165.38718447150055,171.85000610351562
2021-11-09,166.19031045747371,173.82000732421875
2021-11-10,166.38742322407964,168.25999450683594
2021-11-11,166.4429068428057,166.97000122070312
2021-11-12,166.69501060424238,169.08999633789062
2021-11-15,166.90024827083985,168.85000610351562
2021-11-16,167.36974860990796,171.8300018310547
2021-11-17,167.78596355117045,171.74000549316406
2021-11-18,168.12539617520332,171.35000610351562
2021-11-19,168.76869224259468,174.8800048828125
2021-11-22,169.28976969502986,174.24000549316406
2021-11-23,169.56217199993029,172.14999389648438
2021-11-24,169.79720312177474,172.02999877929688
2021-11-26,169.62794608850675,168.02000427246094
2021-11-29,169.65099837695254,169.8699951171875
2021-11-30,169.6118561975441,169.24000549316406
2021-12-01,169.33453626903918,166.6999969482422
2021-12-02,169.39791376722593,170.0
2021-12-03,169.47811297922004,170.24000549316406
2021-12-06,169.4240073299714,168.91000366210938
2021-12-07,169.60172027817725,171.2899932861328
2021-12-08,169.66346120406516,170.25
2021-12-09,169.51456071829853,168.10000610351562
2021-12-10,169.47126898880285,169.05999755859375
2021-12-13,169.22067159347787,166.83999633789062
2021-12-14,168.85679752709754,165.39999389648438
2021-12-15,168.38472099084868,163.89999389648438
2021-12-16,167.84522386988243,162.72000122070312
2021-12-17,167.22758355945092,161.36000061035156
2021-12-20,166.25162281355455,156.97999572753906
2021-12-21,166.28765920110294,166.6300048828125
2021-12-22,166.20692998589374,165.44000244140625
2021-12-23,166.15579362237486,165.6699981689453
2021-12-27,166.291432499392,167.5800018310547
2021-12-28,166.30367684887327,166.4199981689453
2021-12-29,166.53951703272313,168.77999877929688
2021-12-30,166.6300397432413,167.49000549316406
2021-12-31,166.63384530759404,166.6699981689453
2022-01-03,166.44681224677035,164.6699981689453
2022-01-04,166.44140149847303,166.38999938964844
2022-01-05,166.04222040338038,162.25
2022-01-06,165.56581782078536,161.0399932861328
2022-01-07,164.74716862077753,156.97000122070312
2022-01-10,163.3845813655993,150.44000244140625
2022-01-11,162.13843104999535,150.3000030517578
2022-01-12,161.19286682750695,152.2100067138672
2022-01-13,160.0878315427816,149.58999633789062
2022-01-14,158.9537516506863,148.17999267578125
2022-01-18,157.8105369171202,146.9499969482422
2022-01-19,156.60096203076128,145.11000061035156
2022-01-20,155.27991762093058,142.72999572753906
2022-01-21,154.10563946162694,142.9499969482422
2022-01-24,153.33367379861485,146.0
2022-01-25,152.5857044585124,145.47999572753906
2022-01-26,151.76706646181253,143.99000549316406
2022-01-27,151.08829816922548,144.63999938964844
2022-01-28,150.59512726378586,145.91000366210938
2022-01-31,150.35463965049374,148.07000732421875
2022-02-01,150.15134075241843,148.22000122070312
2022-02-02,150.014070843985,148.7100067138672
2022-02-03,149.56606386442394,145.30999755859375
2022-02-04,149.16834343825485,145.38999938964844
2022-02-07,148.78469162410184,145.13999938964844
2022-02-08,148.28424468650138,143.52999877929688
2022-02-09,148.09145895510468,146.25999450683594
2022-02-10,147.77989213311557,144.82000732421875
2022-02-11,147.056092184798,140.17999267578125
2022-02-14,146.5355116279497,141.58999633789062
2022-02-15,146.44451069491208,145.5800018310547
2022-02-16,146.44884353284084,146.49000549316406
2022-02-17,146.10133491559483,142.8000030517578
2022-02-18,145.80120749013267,142.9499969482422
2022-02-22,145.0763308188254,138.19000244140625
2022-02-23,144.29096615332344,136.8300018310547
2022-02-24,143.6127787262398,137.1699981689453
2022-02-25,143.1544191381939,138.8000030517578
2022-02-28,142.52542712996188,136.5500030517578
2022-03-01,141.54395799574675,132.22000122070312
2022-03-02,140.985485108131,135.67999267578125
2022-03-03,140.31734378551883,133.97000122070312
2022-03-04,139.44711987030573,131.17999267578125
2022-03-07,138.01787059136294,124.44000244140625
2022-03-08,136.41712092404003,121.20999908447266
2022-03-09,135.51549006920214,126.94999694824219
2022-03-10,134.61210994635402,126.02999877929688
2022-03-11,133.47095635655057,122.62999725341797
2022-03-14,131.95657953162424,117.56999969482422
2022-03-15,130.76071495964848,119.4000015258789
2022-03-16,130.2301709102921,125.19000244140625
2022-03-17,129.9615835533223,127.41000366210938
2022-03-18,130.08333802378343,131.24000549316406
2022-03-21,130.0934965397475,130.19000244140625
2022-03-22,130.37887747290398,133.08999633789062
2022-03-23,130.62850818977026,133.0
2022-03-24,130.7667456794164,132.0800018310547
2022-03-25,131.0461029431141,133.6999969482422
2022-03-28,131.4045690969693,134.80999755859375
2022-03-29,132.14127674389113,139.13999938964844
2022-03-30,132.7506783193427,138.5399932861328
2022-03-31,132.9229944373666,134.55999755859375
2022-04-01,132.9798525168994,133.52000427246094
2022-04-04,133.10939002366047,134.33999633789062
2022-04-05,133.03230555014594,132.3000030517578
2022-04-06,132.58732412730836,128.36000061035156
2022-04-07,132.28186515164208,129.3800048828125
2022-04-08,131.88835360353184,128.14999389648438
2022-04-11,131.2304154848082,124.9800033569336
2022-04-12,130.64085219249574,125.04000091552734
2022-04-13,130.34077082785515,127.48999786376953
2022-04-14,130.63784091223724,133.4600067138672
2022-04-18,130.73233271895867,131.6300048828125
2022-04-19,131.3340156077967,137.0500030517578
2022-04-20,131.7660136563101,135.8699951171875
2022-04-21,132.1178225189346,135.4600067138672
2022-04-22,131.8275544051521,129.07000732421875
2022-04-25,131.45731136098584,127.94000244140625
2022-04-26,130.41566234023162,120.5199966430664
2022-04-27,129.5417895329495,121.23999786376953
2022-04-28,129.3044765347408,127.05000305175781
2022-04-29,128.86595466935995,124.69999694824219
2022-05-02,128.6006258276166,126.08000183105469
2022-05-03,128.0538996164485,122.86000061035156
2022-05-04,127.86400418236708,126.05999755859375
2022-05-05,126.9845749510386,118.62999725341797
2022-05-06,125.79461522844154,114.48999786376953
2022-05-09,124.40560416711118,111.20999908447266
2022-05-10,122.98507023345958,109.48999786376953
2022-05-11,121.5503014654106,107.91999816894531
2022-05-12,120.2502728997409,107.9000015258789
2022-05-13,119.56072330321611,113.01000213623047
2022-05-16,118.8977971290166,112.5999984741211
2022-05-17,118.61229278586063,115.9000015258789
2022-05-18,117.73207468688172,109.37000274658203
2022-05-19,116.65663923493167,106.44000244140625
2022-05-20,115.83219740303343,108.0
2022-05-23,115.14627357926054,108.62999725341797
2022-05-24,114.39805713509547,107.29000091552734
2022-05-25,113.8077656887285,108.19999694824219
2022-05-26,113.72512156993591,112.94000244140625
2022-05-27,113.94082407411054,115.98999786376953
2022-05-31,114.40836449315916,118.8499984741211
2022-06-01,114.81518695144645,118.68000030517578
2022-06-02,115.63374092389053,123.41000366210938
2022-06-03,116.14005102144783,120.94999694824219
2022-06-06,116.5295702914941,120.2300033569336
2022-06-07,117.01913485125135,121.66999816894531
2022-06-08,117.53159834407302,122.4000015258789
2022-06-09,117.63335073741094,118.5999984741211
2022-06-10,117.35684146307976,114.7300033569336
2022-06-13,116.69809488958705,110.44000244140625
2022-06-14,116.12875263540764,110.72000122070312
2022-06-15,115.87268118835988,113.44000244140625
2022-06-16,115.03909276533342,107.12000274658203
2022-06-17,114.30584548652935,107.33999633789062
2022-06-21,113.77005070735282,108.68000030517578
2022-06-22,112.92718856083783,104.91999816894531
2022-06-23,112.45793250742472,108.0
2022-06-24,112.50098690310897,112.91000366210938
2022-06-27,112.31041672186049,110.5
2022-06-28,111.40275787018777,102.77999877929688
2022-06-29,110.6263047396937,103.25
2022-06-30,109.82379923574594,102.19999694824219
2022-07-01,109.00058028997735,101.18000030517578
2022-07-05,108.55481070948657,104.31999969482422
2022-07-06,108.14292429495772,104.2300033569336
2022-07-07,108.14169314814441,108.12999725341797
2022-07-08,108.12153192500455,107.93000030517578
2022-07-11,107.83471941884713,105.11000061035156
2022-07-12,107.44665110621696,103.76000213623047
2022-07-13,107.22411296375358,105.11000061035156
2022-07-14,106.84276898822496,103.22000122070312
2022-07-15,106.63869546060755,104.69999694824219
2022-07-18,106.38167707782648,103.94000244140625
2022-07-19,106.64913663626265,109.19000244140625
2022-07-20,107.07398082427113,111.11000061035156
2022-07-21,107.50693529306265,111.62000274658203
2022-07-22,107.6605607648264,109.12000274658203
2022-07-25,107.81479295668073,109.27999877929688
2022-07-26,107.56576476540087,105.19999694824219
2022-07-27,107.59378722682474,107.86000061035156
2022-07-28,108.03533162016844,112.2300033569336
2022-07-29,108.69101414862338,114.91999816894531
2022-08-01,109.22520356796952,114.30000305175781
2022-08-02,109.46756481321684,111.7699966430664
2022-08-03,109.92589185760541,114.27999877929688
2022-08-04,110.35961676230333,114.4800033569336
2022-08-05,110.69393923699654,113.87000274658203
2022-08-08,111.0088021668064,114.0
2022-08-09,110.92320201857261,110.11000061035156
2022-08-10,111.13432557772269,113.13999938964844
2022-08-11,111.41677061547492,114.0999984741211
2022-08-12,111.85993528969867,116.06999969482422
2022-08-15,112.28470332828205,116.31999969482422
2022-08-16,112.83473135021649,118.05999755859375
2022-08-17,113.23523321357942,117.04000091552734
2022-08-18,113.49949692049857,116.01000213623047
2022-08-19,113.46716422922341,113.16000366210938
2022-08-22,113.16933871576315,110.33999633789062
2022-08-23,112.93225886713579,110.68000030517578
2022-08-24,112.7872821809428,111.41000366210938
2022-08-25,112.82849351806283,113.22000122070312
2022-08-26,112.39530354294226,108.27999877929688
2022-08-29,111.96527437251137,107.87999725341797
2022-08-30,111.57429591897235,107.86000061035156
2022-08-31,111.08626744556948,106.44999694824219
2022-09-01,110.64852748539805,106.48999786376953
2022-09-02,110.18104847381439,105.73999786376953
2022-09-06,109.70190114543958,105.1500015258789
2022-09-07,109.58552992748662,108.4800033569336
2022-09-08,109.50405120648158,108.7300033569336
2022-09-09,109.6436654935503,110.97000122070312
2022-09-12,109.9042685182996,112.37999725341797
2022-09-13,109.50576687090947,105.72000122070312
2022-09-14,109.26712240701333,107.0
2022-09-15,108.90834884444064,105.5
2022-09-16,108.45231588273981,104.12000274658203
2022-09-19,108.33399999719056,107.20999908447266
2022-09-20,107.77076172783387,102.41999816894531
2022-09-21,107.01068926951896,99.79000091552734
2022-09-22,106.20490962973219,98.55000305175781
2022-09-23,105.3301560119545,97.0199966430664
2022-09-26,104.4472837783011,96.05999755859375
2022-09-27,103.67039969613216,96.29000091552734
2022-09-28,103.19702800585692,98.69999694824219
2022-09-29,102.44778741778052,95.33000183105469
2022-09-30,100.60704602052351,83.12000274658203
2022-10-03,99.1587560686526,85.4000015258789
2022-10-04,98.15696971827126,88.63999938964844
2022-10-05,97.48487721882839,91.0999984741211
2022-10-06,96.78822207122047,90.16999816894531
2022-10-07,95.87124888940036,87.16000366210938
2022-10-10,94.99684446578188,86.69000244140625
2022-10-11,94.3295257417807,87.98999786376953
2022-10-12,93.77528539839496,88.51000213623047
2022-10-13,93.37382941365199,89.55999755859375
2022-10-14,92.81917928394778,87.55000305175781
2022-10-17,92.54782899221019,89.97000122070312
2022-10-18,92.27470245058787,89.68000030517578
2022-10-19,91.92187361670562,88.56999969482422
2022-10-20,91.43693344664362,86.83000183105469
2022-10-21,91.15722549934424,88.5
2022-10-24,90.85748994095246,88.01000213623047
2022-10-25,90.93963387235729,91.72000122070312
2022-10-26,91.07776392162312,92.38999938964844
2022-10-27,91.02654839723303,90.54000091552734
2022-10-28,91.2935439623589,93.83000183105469
2022-10-31,91.42558742357954,92.68000030517578
2022-11-01,91.6488644921021,93.7699966430664
2022-11-02,91.52040149778361,90.30000305175781
2022-11-03,91.41369673855459,90.4000015258789
2022-11-04,91.83048761255199,95.79000091552734
2022-11-07,91.98377473910953,93.44000244140625
2022-11-08,92.15198666871815,93.75
2022-11-09,92.14703541208986,92.0999984741211
2022-11-10,92.84636516939268,99.48999786376953
2022-11-11,94.10766337591629,106.08999633789062
2022-11-14,95.0869334724622,104.38999938964844
2022-11-15,96.19389210217749,106.70999908447266
2022-11-16,97.05447412643997,105.2300033569336
2022-11-17,97.84547664871727,105.36000061035156
2022-11-18,98.56685965064374,105.41999816894531
2022-11-21,99.06811128687335,103.83000183105469
2022-11-22,99.72543413771427,105.97000122070312
2022-11-23,100.38491674611092,106.6500015258789
