Date,RSI,Close
2020-10-01,56.795412308618474,230.63999938964844
2020-10-02,50.90493714881354,226.3000030517578
2020-10-05,55.786348318597256,230.58999633789062
2020-10-06,50.89559730696825,226.74000549316406
2020-10-07,55.10156798931216,230.55999755859375
2020-10-08,56.55963052466375,231.9499969482422
2020-10-09,60.056947621768906,235.42999267578125
2020-10-12,64.70050713985441,240.7100067138672
2020-10-13,64.24350913875034,240.41000366210938
2020-10-14,61.21680336027719,238.4600067138672
2020-10-15,59.49841886763807,237.35000610351562
2020-10-16,57.85962736742845,236.30999755859375
2020-10-19,52.51277409922564,232.74000549316406
2020-10-20,53.63718912318231,233.61000061035156
2020-10-21,53.185129341142904,233.32000732421875
2020-10-22,52.88716210445246,233.13999938964844
2020-10-23,54.62108605196492,234.27999877929688
2020-10-26,47.98168443244282,230.3000030517578
2020-10-27,50.208896353376154,231.66000366210938
2020-10-28,38.47024302798235,222.66000366210938
2020-10-29,43.01377054824987,225.50999450683594
2020-10-30,37.98932437026739,220.77000427246094
2020-11-02,39.23112995998881,221.5399932861328
2020-11-03,45.36714770835412,225.5500030517578
2020-11-04,56.24697563288133,234.72000122070312
2020-11-05,61.1369155430607,240.10000610351562
2020-11-06,61.61777016281505,240.66000366210938
2020-11-09,56.631935772975496,236.9600067138672
2020-11-10,52.194357564706245,233.35000610351562
2020-11-11,56.64354076794412,237.74000549316406
2020-11-12,54.90125948574861,236.35000610351562
2020-11-13,56.79570380436616,238.19000244140625
2020-11-16,58.59742196248354,239.9600067138672
2020-11-17,57.84883306087329,239.4499969482422
2020-11-18,54.63588235989289,237.27000427246094
2020-11-19,56.8385463786068,239.1300048828125
2020-11-20,54.14431692302698,237.36000061035156
2020-11-23,54.589595291613556,237.6999969482422
2020-11-24,58.08344948657444,240.41000366210938
2020-11-25,59.75683111143637,241.77000427246094
2020-11-27,61.740364671963256,243.41000366210938
2020-11-30,62.059631717341475,243.6699981689453
2020-12-01,65.2322256863967,246.30999755859375
2020-12-02,63.817274874757125,245.66000366210938
2020-12-03,63.520499324946414,245.52999877929688
2020-12-04,65.47555565655246,247.0
2020-12-07,66.72959103216672,247.9600067138672
2020-12-08,67.419894659578,248.47999572753906
2020-12-09,56.597371855677444,244.02999877929688
2020-12-10,58.01630800346654,244.89999389648438
2020-12-11,57.34335346983247,244.61000061035156
2020-12-14,58.50516503548028,245.25999450683594
2020-12-15,63.452821118086966,248.25999450683594
2020-12-16,65.32300478718022,249.52000427246094
2020-12-17,68.29083860772246,251.66000366210938
2020-12-18,68.05634139742455,251.5800018310547
2020-12-21,66.79054826465544,251.1699981689453
2020-12-22,68.41093406948076,252.22000122070312
2020-12-23,63.22216992388422,250.5800018310547
2020-12-24,64.40980599147579,251.25
2020-12-28,68.07224438118013,253.4600067138672
2020-12-29,66.27751927063221,252.9199981689453
2020-12-30,66.1037254353124,252.8699951171875
2020-12-31,66.98018113144553,253.33999633789062
2021-01-04,54.99071109947202,249.66000366210938
2021-01-05,58.511446573125966,251.27999877929688
2021-01-06,51.19113339773791,248.52999877929688
2021-01-07,61.904516082124054,254.27000427246094
2021-01-08,65.7418599125473,256.989990234375
2021-01-11,57.770113300927505,253.52999877929688
2021-01-12,56.721133783165676,253.0399932861328
2021-01-13,58.31800641030949,254.0
2021-01-14,52.908841357042654,251.52999877929688
2021-01-15,50.03553826483975,250.11000061035156
2021-01-19,55.16860537792743,252.88999938964844
2021-01-20,63.72863044176777,258.82000732421875
2021-01-21,65.22390609103357,260.05999755859375
2021-01-22,64.71416671960694,259.8399963378906
2021-01-25,66.83313912002606,261.510009765625
2021-01-26,65.76349888972337,261.0899963378906
2021-01-27,51.61477166554767,254.41000366210938
2021-01-28,54.068200404722326,255.9499969482422
2021-01-29,45.67815666937403,250.77000427246094
2021-02-01,54.51237126598653,256.7900085449219
2021-02-02,59.870981907606044,261.3800048828125
2021-02-03,58.81434974191192,260.7300109863281
2021-02-04,62.20692990672334,263.79998779296875
2021-02-05,63.473495137446,265.0
2021-02-08,65.05019984435198,266.5
2021-02-09,64.90937263897126,266.42999267578125
2021-02-10,64.07716943259629,266.0400085449219
2021-02-11,65.83125688915399,267.489990234375
2021-02-12,67.49349551602472,268.8999938964844
2021-02-16,64.86641290205444,267.80999755859375
2021-02-17,62.53371776594742,266.8399963378906
2021-02-18,60.31818326939608,265.9200134277344
2021-02-19,57.572253170641005,264.7699890136719
2021-02-22,45.97060863510307,258.8500061035156
2021-02-23,45.27353581788656,258.42999267578125
2021-02-24,48.66644901967563,260.1300048828125
2021-02-25,36.88808608342704,252.0
2021-02-26,38.63886866676995,252.88999938964844
2021-03-01,50.096689705953715,259.7300109863281
2021-03-02,45.39857303782618,256.2099914550781
2021-03-03,37.77857002729521,249.17999267578125
2021-03-04,34.04902315092865,244.9199981689453
2021-03-05,39.095353396700794,248.24000549316406
2021-03-08,34.71027910848669,243.14999389648438
2021-03-09,45.08390948938998,251.11000061035156
2021-03-10,45.045184378836225,251.07000732421875
2021-03-11,51.396765392592265,256.7200012207031
2021-03-12,49.65739200045733,255.1300048828125
2021-03-15,52.32386328428992,257.57000732421875
2021-03-16,53.177637179890766,258.3500061035156
2021-03-17,53.71549463005315,258.82000732421875
2021-03-18,45.56092252923363,252.02000427246094
2021-03-19,46.09229565249942,252.42999267578125
2021-03-22,50.77467909650632,256.1400146484375
2021-03-23,49.465134167434684,255.08999633789062
2021-03-24,45.28456477450375,251.60000610351562
2021-03-25,44.90976662876392,251.27999877929688
2021-03-26,50.10712616115953,255.02000427246094
2021-03-29,49.74227404963775,254.75
2021-03-30,48.013191990467526,253.50999450683594
2021-03-31,53.01978694636491,257.0400085449219
2021-04-01,58.33280383159906,261.3800048828125
2021-04-05,63.096533474918104,265.9800109863281
2021-04-06,63.41962349497132,266.30999755859375
2021-04-07,64.24707040533825,267.1199951171875
2021-04-08,67.2239376647229,270.1400146484375
2021-04-09,69.06114032649205,272.1400146484375
2021-04-12,69.06114032649205,272.1400146484375
2021-04-13,71.69263731950608,275.0
2021-04-14,65.58056943836033,272.0899963378906
2021-04-15,69.69232831634906,276.3900146484375
2021-04-16,69.76468354838984,276.4700012207031
2021-04-19,64.94268861939806,274.1600036621094
2021-04-20,61.25185873861733,272.2900085449219
2021-04-21,63.82134723870799,274.4599914550781
2021-04-22,59.07744086838218,272.0199890136719
2021-04-23,63.92925523657481,276.1199951171875
2021-04-26,65.36384734657565,277.45001220703125
2021-04-27,64.16533626193552,276.8699951171875
2021-04-28,62.8389634138956,276.25
2021-04-29,63.762746400997294,276.9599914550781
2021-04-30,58.98123912796409,274.80999755859375
2021-05-03,55.67697834531889,273.2300109863281
2021-05-04,48.140224587654515,269.1300048828125
2021-05-05,45.82646791098297,267.7099914550781
2021-05-06,47.93311873541012,268.82000732421875
2021-05-07,52.02376143848386,271.0799865722656
2021-05-10,42.88780260859123,265.3900146484375
2021-05-11,41.81754765703823,264.6199951171875
2021-05-12,33.67324146501433,257.69000244140625
2021-05-13,37.333713242595,259.6199951171875
2021-05-14,46.16930952666475,264.95001220703125
2021-05-17,44.2168475331908,263.3999938964844
2021-05-18,42.160521001387174,261.739990234375
2021-05-19,42.31714256080121,261.8299865722656
2021-05-20,49.77141198307798,266.4100036621094
2021-05-21,47.96419086895725,265.1700134277344
2021-05-24,54.24128178472512,269.5199890136719
2021-05-25,54.927783113582635,270.0299987792969
2021-05-26,55.782281383461914,270.6400146484375
2021-05-27,54.900275424461064,270.1600036621094
2021-05-28,56.02349004018554,270.8800048828125
2021-06-01,54.12812750415166,269.94000244140625
2021-06-02,54.65536624607552,270.239990234375
2021-06-03,49.50766817805701,267.7200012207031
2021-06-04,55.9445190691153,271.3500061035156
2021-06-07,56.7781641827887,271.8599853515625
2021-06-08,57.30706047813251,272.1700134277344
2021-06-09,57.41566163616414,272.2300109863281
2021-06-10,61.90345211147377,274.80999755859375
2021-06-11,63.53939908387813,275.8299865722656
2021-06-14,67.10404094538883,278.2200012207031
2021-06-15,62.711465066312044,276.6300048828125
2021-06-16,59.94728954172051,275.5899963378906
2021-06-17,65.40982459268119,279.04998779296875
2021-06-18,60.31479420878034,277.05999755859375
2021-06-21,63.90560274592359,279.4200134277344
2021-06-22,67.77716383708633,282.3299865722656
2021-06-23,68.04358262198164,282.5400085449219
2021-06-24,69.45509548681102,283.6300048828125
2021-06-25,70.08177541359112,284.1099853515625
2021-06-28,72.94614218344464,286.4100036621094
2021-06-29,73.90535574590378,287.2300109863281
2021-06-30,72.48766871364143,286.80999755859375
2021-07-01,73.17375697075968,287.3299865722656
2021-07-02,76.95810889422675,290.510009765625
2021-07-06,78.80126397623604,292.3299865722656
2021-07-07,79.34868331402679,292.8900146484375
2021-07-08,71.85551145936842,290.7900085449219
2021-07-09,74.64299207895067,293.05999755859375
2021-07-12,75.38327811439218,293.70001220703125
2021-07-13,73.61131224591183,293.2099914550781
2021-07-14,74.11937169912981,293.5899963378906
2021-07-15,68.16828527156196,291.989990234375
2021-07-16,61.72987522485389,290.05999755859375
2021-07-19,51.95480073197093,286.489990234375
2021-07-20,60.455245507656684,290.989990234375
2021-07-21,63.51408483260864,292.9700012207031
2021-07-22,66.48885597103842,295.0799865722656
2021-07-23,71.77439548832892,299.5799865722656
2021-07-26,72.0695882576693,299.8599853515625
2021-07-27,64.75075598247795,297.04998779296875
2021-07-28,65.73755949674121,297.7900085449219
2021-07-29,66.12398881662065,298.07000732421875
2021-07-30,60.531061085934475,295.94000244140625
2021-08-02,59.09065972495444,295.3699951171875
2021-08-03,61.91577966298023,297.0199890136719
2021-08-04,62.25604729699525,297.2200012207031
2021-08-05,66.30805152641628,299.7200012207031
2021-08-06,63.18164900444133,298.6499938964844
2021-08-09,63.45909964116994,298.80999755859375
2021-08-10,58.394533080053726,297.1000061035156
2021-08-11,56.87933809735029,296.57000732421875
2021-08-12,60.27254683966182,298.19000244140625
2021-08-13,61.94474656459127,299.0299987792969
2021-08-16,62.827385156149084,299.4700012207031
2021-08-17,55.15623083643271,297.0199890136719
2021-08-18,48.085116534440395,294.2799987792969
2021-08-19,50.95199731156471,295.44000244140625
2021-08-20,57.64068374529859,298.5199890136719
2021-08-23,64.03689328369485,302.25
2021-08-24,64.86407390363343,302.7900085449219
2021-08-25,65.51267026150133,303.20001220703125
2021-08-26,60.388621946062436,301.45001220703125
2021-08-27,65.12258030298325,304.2699890136719
2021-08-30,69.38434640503965,307.32000732421875
2021-08-31,67.89046953074072,306.80999755859375
2021-09-01,69.1661175145149,307.7200012207031
2021-09-02,68.64969287309064,307.55999755859375
2021-09-03,70.29193711744084,308.6600036621094
2021-09-07,70.77161563109415,308.9800109863281
2021-09-08,67.78803716052116,308.1700134277344
2021-09-09,64.42944332634812,307.239990234375
2021-09-10,56.206620934547786,304.69000244140625
2021-09-13,54.19121457332508,304.0
2021-09-14,53.062749477527014,303.6199951171875
2021-09-15,58.32581324292175,305.760009765625
2021-09-16,59.35776952527262,306.2099914550781
2021-09-17,49.35463925058265,302.7900085449219
2021-09-20,38.204181662996476,297.2900085449219
2021-09-21,39.69802271001248,297.8500061035156
2021-09-22,47.18640009127264,300.8999938964844
2021-09-23,53.344083820154054,303.9100036621094
2021-09-24,53.44116932950371,303.9599914550781
2021-09-27,47.804834483994725,301.3299865722656
2021-09-28,34.43539385775604,292.3399963378906
2021-09-29,34.070135085195616,292.0199890136719
2021-09-30,31.959622238394843,290.1700134277344
2021-10-01,38.721425979288185,293.2300109863281
2021-10-04,31.79371791872292,287.0
2021-10-05,38.84803000913421,290.7300109863281
2021-10-06,42.14762228264133,292.6400146484375
2021-10-07,46.71871990014874,295.4599914550781
2021-10-08,45.138755254740104,294.29998779296875
2021-10-11,42.40919278218633,292.25
2021-10-12,42.168082597698586,292.07000732421875
2021-10-13,46.26264777055552,294.30999755859375
2021-10-14,54.158327386959,299.3699951171875
2021-10-15,57.234247431317186,301.6700134277344
2021-10-18,60.83909747813324,304.6000061035156
2021-10-19,63.327358977609116,306.7900085449219
2021-10-20,62.00980771366017,306.1099853515625
2021-10-21,64.79382309288383,308.510009765625
2021-10-22,60.66452847125122,306.44000244140625
2021-10-25,63.65317879752923,308.9200134277344
2021-10-26,64.20819342485026,309.3900146484375
2021-10-27,64.48155812987338,309.6099853515625
2021-10-28,68.20298913506349,312.739990234375
2021-10-29,69.74103755242419,314.1499938964844
2021-11-01,69.90779137792714,314.29998779296875
2021-11-02,70.97582881476137,315.2300109863281
2021-11-03,73.31204480601392,317.3599853515625
2021-11-04,76.73070413175422,320.9700012207031
2021-11-05,77.17553528059975,321.4800109863281
2021-11-08,77.65361496293689,322.010009765625
2021-11-09,72.64487822329983,320.3900146484375
2021-11-10,59.777729326590084,315.3699951171875
2021-11-11,60.4391493084784,315.80999755859375
2021-11-12,65.88944159745756,319.7799987792969
2021-11-15,65.49778562396389,319.6199951171875
2021-11-16,69.18406925421334,322.6099853515625
2021-11-17,67.67366116310461,322.0299987792969
2021-11-18,70.68063605176846,324.55999755859375
2021-11-19,71.91499466162061,325.6700134277344
2021-11-22,61.10747041611718,321.3399963378906
2021-11-23,57.215339382200966,319.5199890136719
2021-11-24,60.26994957915283,321.55999755859375
2021-11-26,48.337159093418485,315.010009765625
2021-11-29,56.64902252765381,320.8999938964844
2021-11-30,50.013805695377954,316.3900146484375
2021-12-01,42.061317479534125,309.6300048828125
2021-12-02,46.92790674435068,313.25
2021-12-03,41.230509352942796,307.7200012207031
2021-12-06,45.62709301398713,311.1400146484375
2021-12-07,55.22535619265425,320.239990234375
2021-12-08,57.38853036544659,322.6700134277344
2021-12-09,52.60195976666823,318.4200134277344
2021-12-10,55.348107936871884,321.3299865722656
2021-12-13,50.61622426831477,316.9700012207031
2021-12-14,46.55593864445397,312.8399963378906
2021-12-15,52.621033737668476,318.9599914550781
2021-12-16,46.006192135908236,311.760009765625
2021-12-17,45.18214418661904,310.7900085449219
2021-12-20,42.046614630654304,307.0400085449219
2021-12-21,49.54758976408469,314.5
2021-12-22,52.6859463421473,318.04998779296875
2021-12-23,54.82561183188517,320.55999755859375
2021-12-27,58.475406797114026,325.0899963378906
2021-12-28,56.89099227804101,323.6400146484375
2021-12-29,56.994841167673364,323.760009765625
2021-12-30,55.46006560850265,322.4800109863281
2021-12-31,53.543375141037984,320.8999938964844
2022-01-03,55.82236086762531,323.0899963378906
2022-01-04,51.02218635061344,319.19000244140625
2022-01-05,40.4859763953679,308.2300109863281
2022-01-06,39.9429468884224,307.55999755859375
2022-01-07,37.25251972136465,304.2099914550781
2022-01-10,36.75903625387267,303.5899963378906
2022-01-11,42.00356431283201,307.5199890136719
2022-01-12,43.41797159388548,308.6199951171875
2022-01-13,36.35277985133339,300.4800109863281
2022-01-14,37.24446985036352,301.1400146484375
2022-01-18,31.993283243683152,293.9599914550781
2022-01-19,30.22289468006167,291.19000244140625
2022-01-20,27.933276820662826,287.3800048828125
2022-01-21,23.931066686310004,279.57000732421875
2022-01-24,26.86423751805566,281.6000061035156
2022-01-25,23.587966891227524,274.80999755859375
2022-01-26,23.433854492439906,274.4700012207031
2022-01-27,22.23734848242958,271.8699951171875
2022-01-28,35.8009529484103,281.8599853515625
2022-01-31,44.94217522269763,290.69000244140625
2022-02-01,47.25059628871856,293.2099914550781
2022-02-02,48.74747357748584,294.8399963378906
2022-02-03,40.32526127605169,283.70001220703125
2022-02-04,44.03610573336944,287.6700134277344
2022-02-07,42.42586970415121,285.4200134277344
2022-02-08,45.07881628329036,288.17999267578125
2022-02-09,50.3783516581991,294.1199951171875
2022-02-10,45.81755863749861,288.42999267578125
2022-02-11,39.731437939124255,279.489990234375
2022-02-14,40.086152377012816,279.8599853515625
2022-02-15,45.98922525227096,286.239990234375
2022-02-16,45.76092155160046,285.94000244140625
2022-02-17,39.80870495013684,277.54998779296875
2022-02-18,37.82571493372857,274.4100036621094
2022-02-22,35.42313760345267,270.44000244140625
2022-02-23,31.712985438908916,263.6499938964844
2022-02-24,40.6031132024221,272.6600036621094
2022-02-25,44.23871529705491,276.8500061035156
2022-02-28,44.68252614480964,277.3599853515625
2022-03-01,41.79539799986836,273.25
2022-03-02,45.736677975381916,277.5400085449219
2022-03-03,42.57415643406654,273.1700134277344
2022-03-04,39.51702886527169,268.6300048828125
2022-03-07,33.39144813345405,257.8599853515625
2022-03-08,32.75678616417602,256.6099853515625
2022-03-09,42.25915492132653,266.6600036621094
2022-03-10,40.71177589238752,264.1499938964844
2022-03-11,37.55524497377505,258.79998779296875
2022-03-14,35.12662355415945,254.3699951171875
2022-03-15,42.34982777703365,262.3399963378906
2022-03-16,49.39931500433676,271.6000061035156
2022-03-17,52.11631451342257,275.5899963378906
2022-03-18,55.69294950377392,281.1600036621094
2022-03-21,54.798684122863605,280.0299987792969
2022-03-22,58.08885087947087,285.1600036621094
2022-03-23,54.312708651918875,280.6099853515625
2022-03-24,57.7092947619878,285.8299865722656
2022-03-25,57.49765124425222,285.5899963378906
2022-03-28,60.37964025857341,290.010009765625
2022-03-29,63.88774668321025,295.8900146484375
2022-03-30,60.43777986640849,292.3699951171875
2022-03-31,56.02289027923323,287.6000061035156
2022-04-01,56.65200913776963,288.4800109863281
2022-04-04,60.38968318326929,293.8699951171875
2022-04-05,54.99839986118158,288.17999267578125
2022-04-06,49.23346015192622,281.25
2022-04-07,50.071153119053896,282.2799987792969
2022-04-08,47.32763719018766,278.9200134277344
2022-04-11,42.45857112796199,272.3900146484375
2022-04-12,41.48717380776572,271.010009765625
2022-04-13,46.39675500198676,276.1400146484375
2022-04-14,42.01555505749424,270.2200012207031
2022-04-18,41.70748990870628,269.7900085449219
2022-04-19,47.69178096889134,276.0199890136719
2022-04-20,45.1897547918732,272.8999938964844
2022-04-21,40.98196878088496,267.2300109863281
2022-04-22,36.08686530129394,259.55999755859375
2022-04-25,39.47705249369221,262.8999938964844
2022-04-26,33.54482069205744,252.55999755859375
2022-04-27,34.14264195958981,253.13999938964844
2022-04-28,42.7074714722831,262.0899963378906
2022-04-29,36.18443158780943,250.57000732421875
2022-05-02,39.04771159088929,253.86000061035156
2022-05-03,38.921950430545294,253.63999938964844
2022-05-04,45.95180711417227,261.8900146484375
2022-05-05,38.40465036931317,248.80999755859375
2022-05-06,36.711803360785716,245.39999389648438
2022-05-09,31.90988696622678,234.58999633789062
2022-05-10,33.61404805904752,236.55999755859375
2022-05-11,30.67610709856028,229.55999755859375
2022-05-12,30.524244854810703,229.19000244140625
2022-05-13,38.20019872203364,237.80999755859375
2022-05-16,36.62785078868315,234.6999969482422
2022-05-17,41.32763535004905,240.32000732421875
2022-05-18,35.69234558465418,229.2100067138672
2022-05-19,35.59354699524499,229.0
2022-05-20,35.417583853543675,228.64999389648438
2022-05-23,39.2610286673627,232.80999755859375
2022-05-24,36.32311067640732,227.55999755859375
2022-05-25,39.06372590711768,230.49000549316406
2022-05-26,44.58627016825098,236.7899932861328
2022-05-27,50.83903629113937,245.0
2022-05-31,49.97362607483107,243.8300018310547
2022-06-01,48.52153797033128,241.9199981689453
2022-06-02,54.15477424587089,249.4199981689453
2022-06-03,49.35442595306185,243.22999572753906
2022-06-06,50.05533570231974,244.13999938964844
2022-06-07,51.807577816401924,246.36000061035156
2022-06-08,50.151714271648245,244.4199981689453
2022-06-09,44.88030069355727,237.8000030517578
2022-06-10,38.889009044330564,228.7899932861328
2022-06-13,33.32222672573761,218.32000732421875
2022-06-14,33.42024755216231,218.4199981689453
2022-06-15,38.69115417358824,223.85000610351562
2022-06-16,33.95673702024396,214.97000122070312
2022-06-17,36.173121489411486,217.30999755859375
2022-06-21,41.19563039810339,222.83999633789062
2022-06-22,41.19563039810339,222.83999633789062
2022-06-23,44.768631188378464,226.75999450683594
2022-06-24,51.624406978481666,235.25
2022-06-27,49.67679953739322,232.75999450683594
2022-06-28,44.28619552034454,225.3000030517578
2022-06-29,44.67618408409509,225.75
2022-06-30,42.63358941102785,222.88999938964844
2022-07-01,44.69950726601366,225.05999755859375
2022-07-05,48.31153819554513,228.97000122070312
2022-07-06,49.3948965777676,230.16000366210938
2022-07-07,53.504609867749245,234.82000732421875
2022-07-08,53.424394944406316,234.74000549316406
2022-07-11,49.15844615166054,230.44000244140625
2022-07-12,46.36736619939588,227.42999267578125
2022-07-13,45.6898326655303,226.6999969482422
2022-07-14,46.096533483539886,227.0500030517578
2022-07-15,50.842324251978276,231.24000549316406
2022-07-18,48.67255792490496,229.27000427246094
2022-07-19,56.15931436630324,236.58999633789062
2022-07-20,59.424537766150635,240.33999633789062
2022-07-21,62.48937538572042,244.16000366210938
2022-07-22,57.22513413470732,239.83999633789062
2022-07-25,55.704364622695735,238.5399932861328
2022-07-26,50.2205896472857,233.5800018310547
2022-07-27,58.69594092707023,243.17999267578125
2022-07-28,61.52512047964382,247.02999877929688
2022-07-29,64.84572256917025,251.9600067138672
2022-08-01,64.42063612068202,251.61000061035156
2022-08-02,63.209454575457606,250.66000366210938
2022-08-03,67.55243947774953,256.94000244140625
2022-08-04,68.3657104413461,258.2099914550781
2022-08-05,66.44511788244964,256.8500061035156
2022-08-08,65.64195063608935,256.29998779296875
2022-08-09,61.57597383895036,253.50999450683594
2022-08-10,67.38539839003028,260.9599914550781
2022-08-11,65.37091523144981,259.54998779296875
2022-08-12,68.97648095230875,264.6400146484375
2022-08-15,70.05820020651237,266.2799987792969
2022-08-16,69.818420653374,266.1300048828125
2022-08-17,65.53473078829114,263.4700012207031
2022-08-18,65.7305279729983,263.70001220703125
2022-08-19,57.82484003229659,258.55999755859375
2022-08-22,49.46146097636899,251.85000610351562
2022-08-23,48.89397464629055,251.35000610351562
2022-08-24,49.84825012174326,252.1199951171875
2022-08-25,54.91158954310882,256.4200134277344
2022-08-26,43.50441986660564,246.0500030517578
2022-08-29,41.29505057494354,243.57000732421875
2022-08-30,39.16186230730149,241.10000610351562
2022-08-31,37.68500709439409,239.36000061035156
2022-09-01,37.743121403759254,239.39999389648438
2022-09-02,35.00079030249175,236.27999877929688
2022-09-06,34.23661435545469,235.38999938964844
2022-09-07,41.760419367151904,240.27999877929688
2022-09-08,44.084975839297414,241.92999267578125
2022-09-09,50.66530337141351,247.0500030517578
2022-09-12,54.075639664791126,250.0500030517578
2022-09-13,40.963004102542016,237.14999389648438
2022-09-14,42.73658625422782,238.67999267578125
2022-09-15,39.39604342943448,234.6699981689453
2022-09-16,37.43907621242162,232.17999267578125
2022-09-19,40.01645042338198,234.17999267578125
2022-09-20,37.98566649777205,231.77000427246094
2022-09-21,34.71107822495186,227.61000061035156
2022-09-22,32.4244865636054,224.4499969482422
2022-09-23,29.72207161095163,220.39999389648438
2022-09-26,28.81525693322017,218.97999572753906
2022-09-27,28.881094562551567,219.02000427246094
2022-09-28,35.70034827757517,223.27999877929688
2022-09-29,31.373226944110385,217.58999633789062
2022-09-30,28.955376788565488,213.9499969482422
2022-10-03,36.212885175140265,218.94000244140625
2022-10-04,45.0556148767698,226.24000549316406
2022-10-05,44.80819016559411,225.97000122070312
2022-10-06,43.309376247600206,224.38999938964844
2022-10-07,36.67101380797265,216.4499969482422
2022-10-10,34.667422071361514,213.6699981689453
2022-10-11,32.70825920494153,210.83999633789062
2022-10-12,32.49164995484125,210.52999877929688
2022-10-13,38.888692532688445,215.0800018310547
2022-10-14,33.88763331861949,208.5
2022-10-17,42.80743716830975,215.91000366210938
2022-10-18,45.25491415166759,218.19000244140625
2022-10-19,43.992235202396046,216.77000427246094
2022-10-20,42.49938648067983,215.11000061035156
2022-10-21,47.97411594988745,219.88999938964844
2022-10-24,50.298330083420986,222.07000732421875
2022-10-25,55.423690381566374,227.27999877929688
2022-10-26,50.230753215568,222.42999267578125
2022-10-27,47.261334962327496,219.41000366210938
2022-10-28,52.94514717915997,225.13999938964844
2022-10-31,50.49065250288923,222.74000549316406
2022-11-01,48.28105912461412,220.5399932861328
2022-11-02,41.224921328299125,212.5500030517578
2022-11-03,38.15123058137072,208.4600067138672
2022-11-04,41.297395169701204,211.19000244140625
2022-11-07,43.671074037259004,213.2899932861328
2022-11-08,44.612873500281395,214.11000061035156
2022-11-09,40.08042430556329,208.9600067138672
2022-11-10,55.62581138154317,225.4499969482422
2022-11-11,58.847174660854044,230.07000732421875
2022-11-14,56.19411287571333,227.27999877929688
2022-11-15,58.511681848810134,230.49000549316406
2022-11-16,55.987585952687525,227.9499969482422
2022-11-17,54.29926553784778,226.25
2022-11-18,54.42983867080057,226.39999389648438
2022-11-21,51.95712759514992,224.0800018310547
2022-11-22,55.029725935748566,227.32000732421875
