Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-25,-4.841591611387003,-1.697924698902626,-3.1436669124843766,254.82000732421875
2020-09-28,-4.629249659071263,-2.2841896909363535,-2.3450599681349096,256.82000732421875
2020-09-29,-4.013662565900859,-2.6300842659292547,-1.383578299971604,261.7900085449219
2020-09-30,-3.4768514812022318,-2.7994377089838505,-0.6774137722183813,261.8999938964844
2020-10-01,-2.6393279432132886,-2.767415755829738,0.12808781261644953,266.6300048828125
2020-10-02,-2.486746130220638,-2.711281830707918,0.2245357004872801,259.94000244140625
2020-10-05,-1.9631371734227514,-2.561652899250885,0.5985157258281335,264.6499938964844
2020-10-06,-2.008364280970852,-2.450995175594879,0.4426308946240267,258.6600036621094
2020-10-07,-2.063988886981292,-2.3735939178721615,0.3096050308908693,258.1199951171875
2020-10-08,-1.6341324794277057,-2.2257016301832704,0.5915691507555647,263.760009765625
2020-10-09,-1.2236848715806445,-2.025298278462745,0.8016134068821006,264.45001220703125
2020-10-12,0.013259543939000196,-1.617586713982396,1.6308462579213963,275.75
2020-10-13,1.0133367127378392,-1.0914020286383492,2.104738741376188,276.1400146484375
2020-10-14,1.4407089904888153,-0.5849798248129163,2.0256888153017316,271.82000732421875
2020-10-15,1.3522883908339622,-0.19752618168354064,1.5498145725175028,266.7200012207031
2020-10-16,1.2045816736651886,0.08289538938620522,1.1216862842789834,265.92999267578125
2020-10-19,0.7137621872366822,0.20906874895630062,0.5046934382803816,261.3999938964844
2020-10-20,0.8124792670722627,0.32975085257949305,0.48272841449276965,267.55999755859375
2020-10-21,1.7716178877647053,0.6181242596165355,1.1534936281481698,278.7300109863281
2020-10-22,2.454228157859916,0.9853450392652117,1.4688831185947042,278.1199951171875
2020-10-23,3.493149205214081,1.4869058724549857,2.0062433327590954,284.7900085449219
2020-10-26,3.654659295776696,1.920456557119328,1.7342027386573682,277.1099853515625
2020-10-27,4.232543304710305,2.3828739066375233,1.8496693980727814,283.2900085449219
2020-10-28,3.3910278231052757,2.584504689931074,0.8065231331742018,267.6700134277344
2020-10-29,3.7428750576154357,2.8161787634679465,0.9266962941474892,280.8299865722656
2020-10-30,2.562323647587448,2.7654077402918467,-0.20308409270439887,263.1099853515625
2020-11-02,1.468588797592929,2.5060439517520634,-1.0374551541591344,261.3599853515625
2020-11-03,0.9092401634633802,2.1866831940943268,-1.2774430306309466,265.29998779296875
2020-11-04,2.222011227497944,2.19374880077505,0.02826242672289414,287.3800048828125
2020-11-05,3.807548708702086,2.5165087823604573,1.2910399263416288,294.67999267578125
2020-11-06,4.905078395635201,2.994222705015406,1.9108556906197944,293.4100036621094
2020-11-09,4.5412035812984755,3.3036188802720203,1.2375847010264551,278.7699890136719
2020-11-10,3.6986101746638838,3.382617139150393,0.31599303551349056,272.42999267578125
2020-11-11,3.3193876252968266,3.36997123637968,-0.05058361108285325,276.4800109863281
2020-11-12,2.872765302872608,3.270530049678266,-0.39776474680565777,275.0799865722656
2020-11-13,2.6392852968763236,3.144281099117878,-0.5049958022415542,276.95001220703125
2020-11-16,2.586622265847325,3.0327493324637675,-0.44612706661644275,278.9599914550781
2020-11-17,2.1999881252816635,2.866197091027347,-0.6662089657456836,275.0
2020-11-18,1.630289245005315,2.6190155218229405,-0.9887262768176255,271.9700012207031
2020-11-19,1.2427441883775714,2.3437612551338667,-1.1010170667562953,272.94000244140625
2020-11-20,0.6664889351336001,2.0083067911338137,-1.3418178560002136,269.70001220703125
2020-11-23,0.10609948425718585,1.6278653297584882,-1.5217658455013023,268.42999267578125
2020-11-24,0.34310542193998117,1.3709133481947868,-1.0278079262548057,276.9200134277344
2020-11-25,0.41878557196668,1.1804877929491655,-0.7617022209824855,275.5899963378906
2020-11-27,0.6504007661238234,1.074470387584097,-0.4240696214602737,277.80999755859375
2020-11-30,0.7574454324138173,1.0110653965500411,-0.2536199641362238,276.9700012207031
2020-12-01,1.5968959324808338,1.1282315037361998,0.468664428744634,286.54998779296875
2020-12-02,2.313765841222107,1.3653383712333813,0.9484274699887258,287.5199890136719
2020-12-03,2.3967420237138413,1.5716191017294734,0.8251229219843679,281.8500061035156
2020-12-04,2.262929069266022,1.709881095236783,0.5530479740292389,279.70001220703125
2020-12-07,2.6013592786003414,1.8881767319094949,0.7131825466908466,285.5799865722656
2020-12-08,2.662963482391376,2.043134082005871,0.6198294003855049,283.3999938964844
2020-12-09,2.243732282926942,2.0832537221900855,0.1604785607368564,277.9200134277344
2020-12-10,1.825886067315082,2.031780191215085,-0.20589412390000295,277.1199951171875
2020-12-11,1.1929189486808127,1.8640079427082306,-0.6710889940274178,273.54998779296875
2020-12-14,0.7344653211511627,1.6380994183968172,-0.9036340972456545,274.19000244140625
2020-12-15,0.4753968909189439,1.4055589129012427,-0.9301620219822988,275.54998779296875
2020-12-16,0.2765801156935481,1.1797631534597037,-0.9031830377661556,275.6700134277344
2020-12-17,0.022731107120591787,0.9483567441918813,-0.9256256370712895,274.4800109863281
2020-12-18,-0.023251457841467982,0.7540351037852115,-0.7772865616266795,276.3999938964844
2020-12-21,-0.34698874951374137,0.533830333125421,-0.8808190826391624,272.7900085449219
2020-12-22,-1.051376618484312,0.21678894280347444,-1.2681655612877865,267.0899963378906
2020-12-23,-1.509899311105869,-0.12854870797839424,-1.3813506031274747,268.1099853515625
2020-12-24,-1.9085714021848048,-0.4845532468196764,-1.4240181553651285,267.3999938964844
2020-12-28,-1.4333587769412475,-0.6743143528439907,-0.7590444240972568,277.0
2020-12-29,-1.0622565750322792,-0.7519027972816484,-0.3103537777506308,276.7799987792969
2020-12-30,-1.1510827024225136,-0.8317387783098216,-0.3193439241126921,271.8699951171875
2020-12-31,-1.104651406025937,-0.8863213038530448,-0.21833010217289217,273.1600036621094
2021-01-04,-1.392323263708363,-0.9875216958241084,-0.4048015678842545,268.94000244140625
2021-01-05,-1.4399030414505773,-1.0779979649494023,-0.3619050765011751,270.9700012207031
2021-01-06,-2.0718259168134523,-1.2767635553222123,-0.79506236149124,263.30999755859375
2021-01-07,-2.1101498260318863,-1.443440809464147,-0.6667090165677392,268.739990234375
2021-01-08,-2.2094603594088653,-1.5966447194530908,-0.6128156399557745,267.57000732421875
2021-01-11,-3.11804401427554,-1.9009245784175808,-1.2171194358579593,256.8399963378906
2021-01-12,-4.25305349869501,-2.3713503624730667,-1.8817031362219434,251.08999633789062
2021-01-13,-5.049963210294322,-2.907072932037318,-2.1428902782570045,251.63999938964844
2021-01-14,-6.095405711287583,-3.5447394878873713,-2.5506662234002118,245.63999938964844
2021-01-15,-6.388724887208696,-4.113536567751637,-2.275188319457059,251.36000061035156
2021-01-19,-5.768746881570166,-4.444578630515343,-1.3241682510548234,261.1000061035156
2021-01-20,-4.708322164203707,-4.497327337253016,-0.21099482695069138,267.4800109863281
2021-01-21,-3.3938787408514486,-4.276637617972703,0.8827588771212547,272.8699951171875
2021-01-22,-2.1953385895578776,-3.8603778122897383,1.6650392227318607,274.5
2021-01-25,-0.9512925228870586,-3.278560754409203,2.3272682315221442,278.010009765625
2021-01-26,0.356505833784297,-2.551547436770503,2.9080532705548,282.04998779296875
2021-01-27,0.586532263136462,-1.9239314967891101,2.510463759925572,272.1400146484375
2021-01-28,0.19049445362946926,-1.5010463067053943,1.6915407603348636,265.0
2021-01-29,-0.6540432996625327,-1.331645705296822,0.6776024056342893,258.3299865722656
2021-02-01,-1.014701588957621,-1.268256882028982,0.25355529307136093,262.010009765625
2021-02-02,-0.8812624795968986,-1.1908580015425652,0.30959552194566653,267.0799865722656
2021-02-03,-0.8009747016176902,-1.1128813415575902,0.3119066399399,266.6499938964844
2021-02-04,-0.7417070799319845,-1.0386464892324692,0.2969394093004847,266.489990234375
2021-02-05,-0.5583855169141998,-0.9425942947688154,0.3842087778546156,268.1000061035156
2021-02-08,-0.529649263288718,-0.8600052884727959,0.3303560251840779,266.5799865722656
2021-02-09,-0.272151301540589,-0.7424344910863546,0.47028318954576565,269.45001220703125
2021-02-10,0.1257406248733446,-0.5687994678944148,0.6945400927677594,271.8699951171875
2021-02-11,0.31798525205095984,-0.3914425239053399,0.7094277759562997,270.3900146484375
2021-02-12,0.47375425863043574,-0.21840316739818477,0.6921574260286205,270.5
2021-02-16,0.867205808358392,-0.0012813722468694166,0.8684871806052614,273.9700012207031
2021-02-17,1.1336745372478276,0.22570980965207,0.9079647275957576,273.57000732421875
2021-02-18,0.9960802562612798,0.37978389897391196,0.6162963572873679,269.3900146484375
2021-02-19,0.25231037930410594,0.35428919503995077,-0.10197881573584483,261.55999755859375
2021-02-22,-0.43141117425039965,0.1971491211818807,-0.6285602954322803,260.3299865722656
2021-02-23,-0.5210345836811143,0.0535123802092817,-0.5745469638903961,265.8599853515625
2021-02-24,-0.7089603884156759,-0.09898217351570981,-0.6099782148999661,264.30999755859375
2021-02-25,-1.6155234027450547,-0.40229041936157883,-1.2132329833834758,254.69000244140625
2021-02-26,-2.0736514380946574,-0.7365626231081945,-1.3370888149864628,257.6199951171875
2021-03-01,-1.8274131609178426,-0.9547327306701241,-0.8726804302477185,264.9100036621094
2021-03-02,-2.0851194961650776,-1.180810083769115,-0.9043094123959627,259.0
2021-03-03,-2.5496455977868777,-1.4545771865726675,-1.0950684112142102,255.41000366210938
2021-03-04,-2.706642144617888,-1.7049901781817116,-1.0016519664361763,257.6400146484375
2021-03-05,-2.269114868652025,-1.8178151162757743,-0.45129975237625075,264.2799987792969
2021-03-08,-2.6160196373542135,-1.9774560204914624,-0.6385636168627511,255.30999755859375
2021-03-09,-2.025976725450562,-1.9871601614832826,-0.03881656396727928,265.739990234375
2021-03-10,-1.6076125937856887,-1.9112506479437639,0.3036380541580752,264.8999938964844
2021-03-11,-0.5451599037567121,-1.6380324991063537,1.0928725953496417,273.8800048828125
2021-03-12,-0.14369317510767132,-1.3391646343066173,1.195471459198946,268.3999938964844
2021-03-15,0.5992649273919142,-0.9514787219669111,1.5507436493588251,273.75
2021-03-16,1.6156648826572564,-0.43805000104207764,2.053714883699334,279.2799987792969
2021-03-17,2.7709003122428157,0.2037400616149011,2.5671602506279148,284.010009765625
2021-03-18,3.214449405492985,0.8058819303905179,2.4085674751024673,278.6199951171875
2021-03-19,4.441907894337248,1.5330871231798642,2.908820771157384,290.1099853515625
2021-03-22,5.626591946385304,2.3517880878209523,3.2748038585643515,293.5400085449219
2021-03-23,6.258505462022356,3.1331315626612333,3.1253738993611226,290.6300048828125
2021-03-24,6.005008220967113,3.7075068943224094,2.2975013266447037,282.1400146484375
2021-03-25,5.466739110517494,4.059353337561427,1.4073857729560677,278.739990234375
2021-03-26,5.324143680331133,4.312311406115368,1.0118322742157648,283.0199890136719
2021-03-29,5.773973294783389,4.604643783848973,1.169329510934416,290.82000732421875
2021-03-30,5.83564578970396,4.85084418501997,0.98480160468399,288.0
2021-03-31,6.338373193591906,5.148349986734358,1.190023206857548,294.5299987792969
2021-04-01,6.98947484605219,5.516574958597925,1.4728998874542647,298.6600036621094
2021-04-05,8.237608906001924,6.060781748078725,2.1768271579231993,308.9100036621094
2021-04-06,8.910220307029306,6.630669459868841,2.279550847160465,306.260009765625
2021-04-07,9.880496312949106,7.280634830484894,2.5998614824642114,313.0899963378906
2021-04-08,10.522501188442106,7.929008102076336,2.59349308636577,313.0199890136719
2021-04-09,10.860909747889934,8.515388431239057,2.3455213166508777,312.4599914550781
2021-04-12,10.928884657782191,8.998087676547684,1.9307969812345078,311.5400085449219
2021-04-13,10.715601454844716,9.34159043220709,1.3740110226376263,309.760009765625
2021-04-14,9.872765685652212,9.447825482896114,0.42494020275609756,302.82000732421875
2021-04-15,9.498774519639255,9.458015290244743,0.04075922939451182,307.82000732421875
2021-04-16,8.966685975797759,9.359749427355347,-0.3930634515575875,306.17999267578125
2021-04-19,8.133320842410342,9.114463710366346,-0.9811428679560041,302.239990234375
2021-04-20,7.420418869441335,8.775654742181343,-1.3552358727400087,302.6499938964844
2021-04-21,6.683183789765792,8.357160551698232,-1.6739767619324404,301.4700012207031
2021-04-22,5.634543550829278,7.8126371515244415,-2.1780936006951634,296.5199890136719
2021-04-23,5.116498549191363,7.273409431057826,-2.1569108818664633,301.1300048828125
2021-04-26,4.804680124381832,6.7796635697226275,-1.9749834453407953,303.0400085449219
2021-04-27,4.547902855151563,6.333311426808415,-1.7854085716568528,303.57000732421875
2021-04-28,4.576491474414695,5.981947436329672,-1.405455961914977,307.1000061035156
2021-04-29,6.334428816120635,6.0524437122878645,0.28198510383277053,329.510009765625
2021-04-30,7.286150765666434,6.2991851229635785,0.9869656427028559,325.0799865722656
2021-05-03,7.749338609149163,6.589215820200696,1.1601227889484669,322.5799865722656
2021-05-04,7.6872852426006375,6.808829704680685,0.8784555379199528,318.3599853515625
2021-05-05,7.284625088093037,6.9039887813631555,0.38063630672988147,315.0199890136719
2021-05-06,7.284995336406553,6.980190092371836,0.30480524403471687,320.0199890136719
2021-05-07,7.1272795773786015,7.0096079893731895,0.117671588005412,319.0799865722656
2021-05-10,5.876679742945726,6.783022340087697,-0.9063425971419719,305.9700012207031
2021-05-11,4.874566518443714,6.4013311757589015,-1.5267646573151872,306.5299987792969
2021-05-12,3.7163907052556624,5.864343081658254,-2.147952376402592,302.54998779296875
2021-05-13,2.9828200607731787,5.288038477481239,-2.30521841670806,305.260009765625
2021-05-14,3.2260582016452304,4.875642422314038,-1.6495842206688076,315.94000244140625
2021-05-17,3.341573723913143,4.5688286826338596,-1.2272549587207164,315.4599914550781
2021-05-18,2.955250287240858,4.2461130035552594,-1.2908627163144013,309.9599914550781
2021-05-19,2.9084702031523193,3.9785844434746718,-1.0701142403223525,313.5899963378906
2021-05-20,3.2391291445934485,3.8306933836984274,-0.5915642391049789,318.6099853515625
2021-05-21,3.271423760238406,3.718839459006423,-0.4474156987680171,316.2300109863281
2021-05-24,3.929529610275381,3.760977489260215,0.16855212101516592,324.6300048828125
2021-05-25,4.652438706737257,3.9392697327556236,0.7131689739816336,327.7900085449219
2021-05-26,5.155430473065792,4.182501880817657,0.9729285922481345,327.6600036621094
2021-05-27,5.896800590755333,4.5253616228051925,1.3714389679501409,332.75
2021-05-28,6.08976323354392,4.838241944952938,1.2515212885909817,328.7300109863281
2021-06-01,6.203454125094424,5.111284380981235,1.092169744113189,329.1300048828125
2021-06-02,6.223428116715127,5.333713128128014,0.8897149885871123,329.1499938964844
2021-06-03,5.920064998154089,5.45098350213323,0.46908149602085913,326.0400085449219
2021-06-04,5.9587396820392655,5.552534738114437,0.40620494392482875,330.3500061035156
2021-06-07,6.418112993906107,5.725650389272771,0.6924626046333353,336.5799865722656
2021-06-08,6.473541426060535,5.875228596630325,0.5983128294302107,333.67999267578125
2021-06-09,6.169578059155583,5.934098489135377,0.23547957002020592,330.25
2021-06-10,6.037417154901107,5.954762222288523,0.08265493261258339,332.4599914550781
2021-06-11,5.769344777139679,5.917678733258755,-0.14833395611907552,331.260009765625
2021-06-14,5.93311154623467,5.920765295853938,0.012346250380732116,336.7699890136719
2021-06-15,5.99221047197085,5.93505433107732,0.05715614089352972,336.75
2021-06-16,5.5179169868227405,5.8516268622264045,-0.33370987540366404,331.0799865722656
2021-06-17,5.516601525429621,5.784621794867048,-0.26802026943742696,336.510009765625
2021-06-18,4.906264406104071,5.608950317114453,-0.7026859110103816,329.6600036621094
2021-06-21,4.581969167585044,5.403554087208571,-0.8215849196235272,332.2900085449219
2021-06-22,4.813338567298558,5.285510983226568,-0.47217241592800985,339.0299987792969
2021-06-23,5.06420227753398,5.241249242088051,-0.1770469645540711,340.5899963378906
2021-06-24,5.409645607065443,5.274928515083529,0.13471709198191384,343.17999267578125
2021-06-25,5.474256437698671,5.314794099606558,0.15946233809211297,341.3699951171875
2021-06-28,6.600841906497351,5.572003660984716,1.0288382455126346,355.6400146484375
2021-06-29,7.109125770581841,5.879428082904141,1.2296976876776995,351.8900146484375
2021-06-30,7.092889047296467,6.122120275782606,0.9707687715138604,347.7099914550781
2021-07-01,7.532216666445777,6.404139553915241,1.1280771125305362,354.3900146484375
2021-07-02,7.815311140066569,6.686373871145507,1.128937268921062,354.70001220703125
2021-07-06,7.794881965447985,6.908075490006003,0.8868064754419818,352.7799987792969
2021-07-07,7.507366893824894,7.027933770769782,0.4794331230551121,350.489990234375
2021-07-08,6.810455185185049,6.984438053652836,-0.1739828684677871,345.6499938964844
2021-07-09,6.567344091903863,6.901019261303041,-0.33367516939917863,350.4200134277344
2021-07-12,6.520605629062175,6.824936534854869,-0.3043309057926944,353.1600036621094
2021-07-13,6.324321569586857,6.724813541801267,-0.40049197221441,352.0899963378906
2021-07-14,5.742682927489227,6.52838741893886,-0.785704491449633,347.6300048828125
2021-07-15,4.968660892550872,6.216442113661262,-1.2477812211103902,344.4599914550781
2021-07-16,4.042363566678034,5.781626404264617,-1.7392628375865824,341.1600036621094
2021-07-19,2.934725448091342,5.212246213029962,-2.27752076493862,336.95001220703125
2021-07-20,2.4091994547537183,4.651636861374713,-2.2424374066209944,341.6600036621094
2021-07-21,2.3345662897715442,4.188222747054079,-1.8536564572825345,346.2300109863281
2021-07-22,2.6451571023441716,3.8796096181120974,-1.2344525157679258,351.19000244140625
2021-07-23,4.342114412733167,3.9721105770363114,0.3700038356968558,369.7900085449219
2021-07-26,5.835146675383953,4.34471779670584,1.490428878678113,372.4599914550781
2021-07-27,6.567464215058806,4.789267080376433,1.7781971346823724,367.80999755859375
2021-07-28,7.502727749902192,5.331959214281586,2.1707685356206063,373.2799987792969
2021-07-29,6.95659327793669,5.656886027012607,1.299707250924083,358.32000732421875
2021-07-30,6.288291569169644,5.783167135444015,0.5051244337256291,356.29998779296875
2021-08-02,5.346025322463447,5.695738772847902,-0.34971345038445456,351.95001220703125
2021-08-03,4.490219241641682,5.454634866606658,-0.9644156249649756,351.239990234375
2021-08-04,4.381196735150297,5.239947240315386,-0.858750505165089,358.9200134277344
2021-08-05,4.5689280228351095,5.1057433968193315,-0.5368153739842221,362.9700012207031
2021-08-06,4.707020989444231,5.025998915344312,-0.31897792590008045,363.510009765625
2021-08-09,4.61000332068636,4.9427997964127215,-0.3327964757263615,361.6099853515625
2021-08-10,4.443167636024953,4.842873364335168,-0.39970572831021567,361.1300048828125
2021-08-11,4.168487123766965,4.707996116221528,-0.5395089924545626,359.9599914550781
2021-08-12,4.12036455679646,4.590469804336514,-0.47010524754005445,362.6499938964844
2021-08-13,4.077985074392643,4.4879728583477405,-0.4099877839550974,363.17999267578125
2021-08-16,4.267939030974219,4.443966092873037,-0.176027061898818,366.55999755859375
2021-08-17,3.721175475681548,4.299407969434739,-0.5782324937531911,358.45001220703125
2021-08-18,3.011076673378909,4.041741710223573,-1.0306650368446642,355.45001220703125
2021-08-19,2.394091044198376,3.712211577018534,-1.3181205328201582,355.1199951171875
2021-08-20,2.2224459951914923,3.414258460653126,-1.1918124654616338,359.3699951171875
2021-08-23,2.380132989947981,3.207433366512097,-0.827300376564116,363.3500061035156
2021-08-24,2.6488608934729996,3.095718871904278,-0.4468579784312783,365.510009765625
2021-08-25,3.058960228556316,3.0883671432346858,-0.029406914678369755,368.3900146484375
2021-08-26,3.0255163618788288,3.0757969869635144,-0.05028062508468567,364.3800048828125
2021-08-27,3.6229547414121157,3.1852285378532352,0.4377262035588805,372.6300048828125
2021-08-30,4.690315713566804,3.486245972995949,1.204069740570855,380.6600036621094
2021-08-31,5.371008131424276,3.863198404681615,1.5078097267426607,379.3800048828125
2021-09-01,6.0560961766364585,4.301777959072584,1.754318217563874,382.04998779296875
2021-09-02,5.983774624909927,4.638177292240053,1.3455973326698736,375.2799987792969
2021-09-03,5.937098791271012,4.897961592046245,1.0391371992247667,376.260009765625
2021-09-07,6.305119509415192,5.179393175520035,1.125726333895157,382.17999267578125
2021-09-08,6.153853496902968,5.374285239796622,0.7795682571063463,377.57000732421875
2021-09-09,5.999512264690452,5.499330644775388,0.5001816199150637,378.0
2021-09-10,5.8652620665200175,5.572516929124315,0.29274513739570285,378.69000244140625
2021-09-13,5.51933714434108,5.561880972167668,-0.04254382782658794,376.510009765625
2021-09-14,5.187009481110977,5.486906673956329,-0.29989719284535266,376.5299987792969
2021-09-15,4.659323625964248,5.321390064357914,-0.6620664383936656,373.9200134277344
2021-09-16,4.124191577516569,5.081950366989645,-0.9577587894730755,373.05999755859375
2021-09-17,2.9926303892142982,4.664086371434576,-1.6714559822202775,364.7200012207031
2021-09-20,1.3524322674969085,4.001755550647043,-2.6493232831501343,355.70001220703125
2021-09-21,0.19395863011243364,3.2401961665401213,-3.0462375364276877,357.4800109863281
2021-09-22,-1.854236901728484,2.2213095528864004,-4.0755464546148845,343.2099914550781
2021-09-23,-3.2184443765129913,1.1333587670065222,-4.351803143519513,345.9599914550781
2021-09-24,-3.6921859094465503,0.16824983171590768,-3.860435741162458,352.9599914550781
2021-09-27,-3.971816435479866,-0.6597634217232471,-3.3120530137566186,353.5799865722656
2021-09-28,-5.177089722770859,-1.5632286819327694,-3.6138610408380893,340.6499938964844
2021-09-29,-6.145357626963801,-2.479654470938976,-3.6657031560248248,339.6099853515625
2021-09-30,-6.851487036743606,-3.3540209840999022,-3.497466052643704,339.3900146484375
2021-10-01,-7.037868165692942,-4.090790420418511,-2.947077745274431,343.010009765625
2021-10-04,-8.442265042099223,-4.961085344754653,-3.4811796973445697,326.2300109863281
2021-10-05,-8.909503297707033,-5.750768935345129,-3.158734362361904,332.9599914550781
2021-10-06,-9.119793490548261,-6.424573846385756,-2.6952196441625054,333.6400146484375
2021-10-07,-9.533215157345126,-7.04630210857763,-2.4869130487674953,329.2200012207031
2021-10-08,-9.682270638018394,-7.573495814465784,-2.1087748235526105,330.04998779296875
2021-10-11,-10.055662350381112,-8.069929121648851,-1.9857332287322613,325.45001220703125
2021-10-12,-10.367630216228122,-8.529469340564706,-1.8381608756634158,323.7699890136719
2021-10-13,-10.43247379277517,-8.910070231006799,-1.522403561768371,324.5400085449219
2021-10-14,-10.046098755216292,-9.137275935848699,-0.9088228193675931,328.5299987792969
2021-10-15,-9.929637678387962,-9.295748284356552,-0.6338893940314101,324.760009765625
2021-10-18,-8.88124744800399,-9.21284811708604,0.3316006690820501,335.3399963378906
2021-10-19,-7.58770860968724,-8.887820215606279,1.3001116059190387,339.989990234375
2021-10-20,-6.424762016428929,-8.395208575770809,1.9704465593418803,340.7799987792969
2021-10-21,-5.352655087340054,-7.7866978780846585,2.4340427907446047,341.8800048828125
2021-10-22,-5.829351728440372,-7.395228648155801,1.5658769197154294,324.6099853515625
2021-10-25,-5.810929195315566,-7.0783687575877545,1.2674395622721883,328.69000244140625
2021-10-26,-6.757738948387328,-7.01424279574767,0.25650384736034226,315.80999755859375
2021-10-27,-7.708911665658206,-7.153176569729778,-0.5557350959284282,312.2200012207031
2021-10-28,-7.991351861641078,-7.320811628112039,-0.6705402335290396,316.9200134277344
2021-10-29,-7.591083534994823,-7.3748660094885965,-0.21621752550622642,323.57000732421875
2021-11-01,-6.679635596229218,-7.2358199268367205,0.5561843306075023,329.9800109863281
2021-11-02,-6.040985904059028,-6.996853122281182,0.9558672182221546,328.0799865722656
2021-11-03,-5.189382347874243,-6.635358967399795,1.4459766195255517,331.6199951171875
2021-11-04,-4.125596550268881,-6.133406483973613,2.007809933704732,335.8500061035156
2021-11-05,-2.8239343099188545,-5.471512049162662,2.6475777392438076,341.1300048828125
