Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-07-24,1.0233436014731012,0.7630009113400485,0.26034269013305267,136.05999755859375
2020-07-27,1.1772177512315238,0.8458442793183437,0.3313734719131801,137.6699981689453
2020-07-28,1.2612254668068204,0.928920516816039,0.3323049499907813,137.3800048828125
2020-07-29,1.3565442078868841,1.014445255030208,0.342098952856676,137.92999267578125
2020-07-30,1.396620419861165,1.0908802879963995,0.30574013186476545,137.69000244140625
2020-07-31,1.4097101942006702,1.1546462692372537,0.25506392496341657,137.66000366210938
2020-08-03,1.327318909808298,1.1891807973514625,0.1381381124568355,136.6999969482422
2020-08-04,1.3090660345426954,1.2131578447897091,0.09590818975298632,137.47000122070312
2020-08-05,1.182525182645577,1.2070313123608827,-0.024506129715305747,136.25
2020-08-06,1.0387963566841734,1.1733843212255408,-0.13458796454136746,135.86000061035156
2020-08-07,0.9845499867486467,1.135617454330162,-0.15106746758151535,136.74000549316406
2020-08-10,0.8702017670427722,1.0825343168726842,-0.212332549829912,135.97999572753906
2020-08-11,0.7020918394725868,1.0064458213926648,-0.304353981920078,135.1199951171875
2020-08-12,0.7761705424021272,0.9603907655945574,-0.18422022319243014,137.8000030517578
2020-08-13,0.8492960312489686,0.9381718187254398,-0.08887578747647118,138.10000610351562
2020-08-14,0.8538318889414995,0.9213038327686518,-0.06747194382715227,137.55999755859375
2020-08-17,0.8763733430711795,0.9123177348291573,-0.03594439175797781,137.9199981689453
2020-08-18,0.8992037558140566,0.9096949390261373,-0.010491183212080646,138.11000061035156
2020-08-19,0.7744215505205432,0.8826402613250185,-0.10821871080447532,136.4499969482422
2020-08-20,0.6893712000108678,0.8439864490621884,-0.15461524905132062,136.72000122070312
2020-08-21,0.5941399254193982,0.7940171443336304,-0.19987721891423216,136.4600067138672
2020-08-24,0.6068881724494304,0.7565913499567904,-0.14970317750736006,137.63999938964844
2020-08-25,0.5828377957614634,0.7218406391177251,-0.13900284335626167,137.3000030517578
2020-08-26,0.650686069146758,0.7076097251235317,-0.056923655976773735,138.47000122070312
2020-08-27,0.6908436925833428,0.704256518615494,-0.013412826032151215,138.39999389648438
2020-08-28,0.8372830399694919,0.7308618228862936,0.1064212170831983,139.94000244140625
2020-08-31,0.9520452953898939,0.7750985173870137,0.17694677800288017,140.05999755859375
2020-09-01,0.9617079044434433,0.8124203947982997,0.1492875096451436,139.19000244140625
2020-09-02,1.285383487133771,0.9070130132653941,0.37837047386837697,143.2899932861328
2020-09-03,1.211620816366917,0.9679345738856988,0.24368624248121828,139.3699951171875
2020-09-04,1.091360888115645,0.9926198367316881,0.09874105138395683,138.75999450683594
2020-09-08,0.728635291067917,0.9398229275989339,-0.2111876365310169,135.5500030517578
2020-09-09,0.5605892833420967,0.8639761987475665,-0.3033869154054698,137.11000061035156
2020-09-10,0.2350759495631678,0.7381961489106867,-0.503120199347519,134.75999450683594
2020-09-11,0.06112613435448111,0.6027821459994457,-0.5416560116449646,135.80999755859375
2020-09-14,-0.007251890232311098,0.48077533875309436,-0.48802722898540546,136.6699981689453
2020-09-15,-0.14450270119996844,0.35571973076248187,-0.5002224319624503,135.6199951171875
2020-09-16,-0.3014427157910404,0.22428724145177742,-0.5257299572428178,134.97999572753906
2020-09-17,-0.5629603766733453,0.06683771782675287,-0.6297980945000982,133.1999969482422
2020-09-18,-0.8994429852403982,-0.12641842278667736,-0.7730245624537209,131.47000122070312
2020-09-21,-1.1711661356280558,-0.33536796535495306,-0.8357981702731028,131.24000549316406
2020-09-22,-1.2981163536369706,-0.5279176430113566,-0.7701987106256141,132.14999389648438
2020-09-23,-1.4745228312422967,-0.7172386806575446,-0.7572841505847521,131.0
2020-09-24,-1.5496614031709726,-0.8837232251602303,-0.6659381780107423,131.5800018310547
2020-09-25,-1.433719601142542,-0.9937225003566927,-0.4399971007858492,133.5500030517578
2020-09-28,-0.9739508755218651,-0.9897681753897273,0.015817299867862178,137.97000122070312
2020-09-29,-0.6672492475812533,-0.9252643898280326,0.25801514224677935,137.16000366210938
2020-09-30,-0.30447997967991114,-0.8011075077984084,0.4966275281184973,138.60000610351562
2020-10-01,0.15870914608180442,-0.6091441770223659,0.7678533231041703,140.8000030517578
2020-10-02,0.3012220212714283,-0.4270709373636071,0.7282929586350353,138.05999755859375
2020-10-05,0.39907391834640293,-0.2618419662216051,0.6609158845680081,137.92999267578125
2020-10-06,0.2932992620818027,-0.15081372056092354,0.44411298264272625,135.6999969482422
2020-10-07,0.3115861684052561,-0.05833374276768762,0.3699199111729437,137.00999450683594
2020-10-08,0.3893721492381985,0.0312074356334896,0.3581647136047089,137.85000610351562
2020-10-09,0.4929435269961573,0.12355465390602315,0.36938887309013413,138.44000244140625
2020-10-12,0.8628307723945454,0.27140987760372765,0.5914208947908177,142.1300048828125
2020-10-13,1.25527334985307,0.46818257205359615,0.7870907777994738,143.5399932861328
2020-10-14,1.4670708513313286,0.6679602279091428,0.7991106234221859,142.52000427246094
2020-10-15,1.5293378165568754,0.8402357456386893,0.6891020709181861,141.42999267578125
2020-10-16,1.5846259921124783,0.9891137949334472,0.5955121971790311,141.72999572753906
2020-10-19,1.4463515159304734,1.0805613391328523,0.36579017679762105,139.67999267578125
2020-10-20,1.323928456251366,1.129234762556555,0.19469369369481093,139.7100067138672
2020-10-21,1.2041504724149092,1.144217904528226,0.05993256788668333,139.60000610351562
2020-10-22,1.0973820927759164,1.134850742177764,-0.03746864940184769,139.61000061035156
2020-10-23,0.9972370266190751,1.1073279990660263,-0.11009097244695121,139.55999755859375
2020-10-26,0.7877531482726283,1.0434130289073467,-0.25565988063471834,138.05999755859375
2020-10-27,0.6992085685070037,0.9745721368272782,-0.2753635683202744,139.1199951171875
2020-10-28,0.2269962942609709,0.8250569683140168,-0.5980606740530459,134.1699981689453
2020-10-29,-0.15991582971790308,0.6280624087076329,-0.7879782384255359,133.99000549316406
2020-10-30,-0.5170711361913618,0.399035699727834,-0.9161068359191957,133.2899932861328
2020-11-02,-0.6426250041275239,0.19070355895676244,-0.8333285630842864,135.14999389648438
2020-11-03,-0.5829008752266134,0.03598267212008728,-0.6188835473467007,137.0399932861328
2020-11-04,-0.46405203184548327,-0.06402426867302682,-0.4000277631724565,137.86000061035156
2020-11-05,-0.3504916090062409,-0.12131773673966964,-0.22917387226657124,138.0500030517578
2020-11-06,-0.23120062898814808,-0.14329431518936533,-0.08790631379878275,138.3800048828125
2020-11-09,-0.12952085732729302,-0.14053962361695088,0.011018766289657866,138.4499969482422
2020-11-10,0.21247384428224336,-0.06993693003711203,0.2824107743193554,141.72000122070312
2020-11-11,0.651899606354533,0.07443037724121698,0.5774692291133161,143.89999389648438
2020-11-12,0.9839638642002058,0.25633707463301475,0.7276267895671911,143.83999633789062
2020-11-13,1.3023174424854176,0.46553314820349534,0.8367842942819222,144.7100067138672
2020-11-16,1.6206582472193247,0.6965581680066613,0.9241000792126635,145.75999450683594
2020-11-17,1.8101209136869727,0.9192707171427236,0.8908501965442491,145.24000549316406
2020-11-18,1.7895560491114963,1.0933277835364783,0.696228265575018,143.3800048828125
2020-11-19,1.7482640445664117,1.224315035742465,0.5239490088239467,143.32000732421875
2020-11-20,1.7039659996210617,1.3202452285181845,0.38372077110287717,143.4199981689453
2020-11-23,1.6179327931822627,1.3797827414510002,0.23815005173126247,143.02000427246094
2020-11-24,1.6126592411822571,1.4263580413972516,0.18630119978500548,144.02999877929688
2020-11-25,1.6005204176894665,1.4611905166556949,0.13932990103377163,144.16000366210938
2020-11-27,1.6078703043792189,1.4905264742003996,0.11734383017881922,144.60000610351562
2020-11-30,1.5657889570709926,1.5055789707745182,0.06020998629647445,144.22999572753906
2020-12-01,1.6617570435923028,1.536814585338075,0.12494245825422778,146.07000732421875
2020-12-02,1.6023378237123325,1.5499192330129268,0.05241859069940569,144.6199951171875
2020-12-03,1.5239629362698395,1.5447279736643094,-0.020765037394469887,144.4499969482422
2020-12-04,1.5568726529533023,1.547156909522108,0.009715743431194301,145.85000610351562
2020-12-07,1.526623005827787,1.543050128783244,-0.01642712295545712,145.3699951171875
2020-12-08,1.497492268975435,1.5339385568216826,-0.03644628784624748,145.52000427246094
2020-12-09,1.4711647106283579,1.5213837875830176,-0.05021907695465977,145.69000244140625
2020-12-10,1.3524044342270543,1.4875879169118251,-0.13518348268477087,144.6699981689453
2020-12-11,1.2678784846599171,1.4436460304614438,-0.17576754580152665,144.97000122070312
2020-12-14,1.1281739152063892,1.380551607410433,-0.2523776922040437,144.22999572753906
2020-12-15,1.0489396901273835,1.3142292239538231,-0.2652895338264396,144.77000427246094
2020-12-16,0.9844801249536488,1.2482794041537884,-0.26379927920013957,144.88999938964844
2020-12-17,0.9881721595847921,1.1962579552399892,-0.20808579565519714,145.7100067138672
2020-12-18,1.0771243755928026,1.172431239310552,-0.09530686371774943,146.92999267578125
2020-12-21,1.0124901763891785,1.1404430267262775,-0.12795285033709902,145.39999389648438
2020-12-22,0.8402278545680701,1.0803999922946361,-0.24017213772656598,144.02000427246094
2020-12-23,0.7268003132321041,1.0096800564821298,-0.28287974325002563,144.41000366210938
2020-12-24,0.6815013217256762,0.9440443095308391,-0.26254298780516283,145.05999755859375
2020-12-28,0.7858230965042026,0.9124000669255119,-0.12657697042130933,146.91000366210938
2020-12-29,0.899284754251994,0.9097770043908083,-0.010492250138814385,147.4199981689453
2020-12-30,0.9691559786787707,0.9216527992484008,0.04750317943036986,147.30999755859375
2020-12-31,1.0918286755768918,0.955687974514099,0.13614070106279275,148.3000030517578
2021-01-04,0.8540158867574235,0.935353556962764,-0.08133767020534055,144.27000427246094
2021-01-05,0.692264360972473,0.8867357177647059,-0.19447135679223293,144.6999969482422
2021-01-06,0.4164499830133366,0.7926785708144322,-0.3762285878010956,142.92999267578125
2021-01-07,0.15891575334666186,0.6659260073208781,-0.5070102539742163,142.47000122070312
2021-01-08,0.09174249001466706,0.551089303859636,-0.4593468138449689,144.17999267578125
2021-01-11,-0.1286549881542669,0.41514044545685536,-0.5437954336111223,142.08999633789062
2021-01-12,-0.352514786111243,0.2616093991432357,-0.6141241852544788,141.42999267578125
2021-01-13,-0.43135034951484386,0.12301744941161981,-0.5543677989264637,142.58999633789062
2021-01-14,-0.5544114030973617,-0.012468321090176496,-0.5419430820071852,141.75999450683594
2021-01-15,-0.6740239598040887,-0.14477944883295893,-0.5292445109711298,141.38999938964844
2021-01-19,-0.706609169276021,-0.25714539292157135,-0.4494637763544497,142.05999755859375
2021-01-20,-0.7823196430617259,-0.36218024294960227,-0.4201394001121236,141.3300018310547
2021-01-21,-0.9699297168466501,-0.48373013772901186,-0.4861995791176382,139.61000061035156
2021-01-22,-1.187232198477318,-0.6244305498786731,-0.5628016485986449,138.58999633789062
2021-01-25,-1.2171164041570535,-0.7429677207343492,-0.4741486834227042,140.17999267578125
2021-01-26,-1.097428086259498,-0.813859793839379,-0.28356829242011905,141.8000030517578
2021-01-27,-1.291092683611737,-0.9093063717938507,-0.38178631181788625,138.0399932861328
2021-01-28,-1.336372276744953,-0.9947195527840712,-0.34165272396088187,139.19000244140625
2021-01-29,-1.565620887246098,-1.1088998196764766,-0.4567210675696214,136.57000732421875
2021-02-01,-1.694684160881053,-1.2260566879173918,-0.46862747296366125,136.97999572753906
2021-02-02,-1.6648078282839833,-1.31380691599071,-0.35100091229327335,138.3800048828125
2021-02-03,-1.6511462736187923,-1.3812747875163265,-0.2698714861024658,138.02000427246094
2021-02-04,-1.4892055672929416,-1.4028609434716495,-0.08634462382129215,139.67999267578125
2021-02-05,-1.2432485599562142,-1.3709384667685627,0.12768990681234849,140.9600067138672
2021-02-08,-1.0810525133160525,-1.312961276078061,0.23190876276200845,140.39999389648438
2021-02-09,-1.0054728418739103,-1.2514635892372308,0.2459907473633205,139.60000610351562
2021-02-10,-1.086367301513718,-1.2184443316925284,0.13207703017881034,137.6999969482422
2021-02-11,-1.3551433344652537,-1.2457841322470735,-0.10935920221818018,134.97000122070312
2021-02-12,-1.6380293932180905,-1.324233184441277,-0.3137962087768136,133.8699951171875
2021-02-16,-1.80031222839375,-1.4194489932317715,-0.3808632351619785,134.3800048828125
2021-02-17,-1.9005586087077404,-1.5156709163269655,-0.3848876923807749,134.4600067138672
2021-02-18,-1.884848764999873,-1.589506486061547,-0.295342278938326,135.3699951171875
2021-02-19,-2.0792089217240175,-1.6874469731940411,-0.39176194852997637,132.50999450683594
2021-02-22,-2.249271314302547,-1.7998118414157422,-0.44945947288680466,131.99000549316406
2021-02-23,-2.2938589515964907,-1.8986212634518922,-0.3952376881445985,132.77999877929688
2021-02-24,-2.3576943727042305,-1.99043588530236,-0.3672584874018705,132.08999633789062
2021-02-25,-2.547562921920047,-2.1018612926258977,-0.44570162929414936,130.0
2021-02-26,-2.731903466043377,-2.2278697273093937,-0.5040337387339835,129.19000244140625
2021-03-01,-2.731123525439017,-2.3285204869353184,-0.4026030385036985,130.6199951171875
2021-03-02,-2.663490136365425,-2.3955144168213396,-0.2679757195440855,131.07000732421875
2021-03-03,-2.7341085968419634,-2.4632332528254643,-0.27087534401649904,129.13999938964844
2021-03-04,-2.7830076677374223,-2.527188135807856,-0.2558195319295664,128.8300018310547
2021-03-05,-2.454561226924085,-2.5126627540311017,0.05810152710701688,133.02999877929688
2021-03-08,-2.241053571568557,-2.458340917538593,0.21728734597003596,132.1300048828125
2021-03-09,-2.0386641619095656,-2.374405566412787,0.33574140450322165,132.25
2021-03-10,-1.7507673084241446,-2.2496779148150585,0.4989106063909139,133.5800018310547
2021-03-11,-1.5339733287878516,-2.1065369976096173,0.5725636688217657,133.22000122070312
2021-03-12,-1.3609989255195671,-1.9574293831916074,0.5964304576720403,133.0399932861328
2021-03-15,-1.2107649927291106,-1.8080965050991082,0.5973315123699976,133.02999877929688
2021-03-16,-1.00108615552287,-1.6466944351838606,0.6456082796609905,134.00999450683594
2021-03-17,-0.8565105374497932,-1.4886576556370472,0.632147118187254,133.6199951171875
2021-03-18,-0.8204295127803789,-1.3550120270657136,0.5345825142853347,132.52999877929688
2021-03-19,-0.6256601851026176,-1.2091416586730945,0.583481473570477,134.5
2021-03-22,-0.20268499621084857,-1.0078503261806455,0.805165329969797,137.8000030517578
2021-03-23,0.2634375663793094,-0.7535927476686546,1.017030314047964,139.4600067138672
2021-03-24,0.5737785866047034,-0.488118480813983,1.0618970674186863,138.80999755859375
2021-03-25,0.8757981629399865,-0.21533515206318912,1.0911333150031757,139.6300048828125
2021-03-26,1.3473422332319558,0.09720032499583989,1.2501419082361158,142.6999969482422
2021-03-29,1.8697504027111904,0.45171034053891,1.4180400621722804,144.80999755859375
2021-03-30,2.076653893785391,0.7766990511882061,1.2999548425971847,142.5399932861328
2021-03-31,2.1281409223019523,1.0469874254109555,1.0811534968909968,141.4499969482422
2021-04-01,2.1306663366107443,1.2637232076509133,0.866943128959831,141.27999877929688
2021-04-05,2.2583357391954166,1.4626457139598141,0.7956900252356025,143.16000366210938
2021-04-06,2.3733089270740777,1.644778356582667,0.7285305704914107,143.6699981689453
2021-04-07,2.415601077407217,1.7989429007475772,0.61665817665964,143.41000366210938
2021-04-08,2.351805198503058,1.9095153602986736,0.4422898382043845,142.5399932861328
2021-04-09,2.2774157556932266,1.9830954393775841,0.2943203163156425,142.57000732421875
2021-04-12,2.229077165252477,2.0322917845525628,0.19678538069991403,143.02000427246094
2021-04-13,2.1681955264721466,2.05947253293648,0.10872299353566683,143.0500030517578
2021-04-14,2.020801506159188,2.0517383275810217,-0.030936821421833738,142.11000061035156
2021-04-15,1.8982469561309188,2.021040053291001,-0.12279309716008235,142.30999755859375
2021-04-16,1.9281748245529968,2.0024670075434003,-0.07429218299040352,144.16000366210938
2021-04-19,1.976714317370039,1.997316469508728,-0.02060215213868899,144.75
2021-04-20,2.0687989078073485,2.0116129571684525,0.05718595063889609,145.7100067138672
2021-04-21,2.2186785634251294,2.053026078419788,0.16565248500534135,146.97999572753906
2021-04-22,2.2382298903431206,2.0900668408044547,0.14816304953866588,146.07000732421875
2021-04-23,2.20889525083453,2.11383252281047,0.09506272802406013,145.8300018310547
2021-04-26,1.963702541296385,2.083806526507653,-0.12010398521126797,143.36000061035156
2021-04-27,1.7117286396785403,2.0093909491418307,-0.2976623094632904,142.88999938964844
2021-04-28,1.4102481008060295,1.8895623794746705,-0.47931427866864107,141.8300018310547
2021-04-29,1.326293332990332,1.776908570177803,-0.450615237187471,143.94000244140625
2021-04-30,1.2629523064900638,1.6741173174402553,-0.4111650109501914,144.16000366210938
2021-05-03,1.3289611895644953,1.6050860918651035,-0.27612490230060827,145.7899932861328
2021-05-04,1.2195508592618296,1.5279790453444488,-0.30842818608261924,143.9600067138672
2021-05-05,1.1143478696652664,1.4452528102086124,-0.33090494054334596,143.88999938964844
2021-05-06,1.1524439810976048,1.3866910443864109,-0.23424706328880607,145.55999755859375
2021-05-07,1.1691580971075837,1.3431844549306455,-0.17402635782306186,145.55999755859375
2021-05-10,1.2614653679149228,1.3268406375275013,-0.06537526961257845,146.72000122070312
2021-05-11,1.234053495898479,1.308283209201697,-0.07422971330321793,145.64999389648438
2021-05-12,1.0852374630820236,1.2636740599777623,-0.17843659689573865,144.22999572753906
2021-05-13,1.1269885287039472,1.2363369537229993,-0.10934842501905218,146.3699951171875
2021-05-14,1.1644062583646075,1.2219508146513212,-0.05754455628671362,146.58999633789062
2021-05-17,1.1469484289992806,1.2069503375209132,-0.06000190852163256,146.1699981689453
2021-05-18,1.0675501403083274,1.179070298078396,-0.11152015777006863,145.50999450683594
2021-05-19,0.9867957778559457,1.140615394033906,-0.15381961617796036,145.42999267578125
2021-05-20,1.0558711415693267,1.1236665435409903,-0.06779540197166356,147.22999572753906
2021-05-21,1.0875877540543684,1.116450785643666,-0.028863031589297705,147.10000610351562
2021-05-24,1.1598718492599573,1.1251349983669243,0.03473685089303302,147.85000610351562
2021-05-25,1.2391839670242462,1.1479447920983887,0.09123917492585742,148.3000030517578
2021-05-26,1.2872013360187964,1.1757961008824702,0.11140523513632616,148.3000030517578
2021-05-27,1.1673601162798093,1.1741089039619381,-0.006748787682128832,146.50999450683594
2021-05-28,1.1742388805949986,1.1741348992885503,0.0001039813064482864,147.94000244140625
2021-06-01,1.1415174362179812,1.1676114066744365,-0.02609397045645534,147.6300048828125
2021-06-02,1.1499374661678132,1.164076618573112,-0.014139152405298727,148.22000122070312
2021-06-03,1.0995547679408162,1.151172248446653,-0.0516174805058367,147.6699981689453
2021-06-04,1.0611117128019885,1.1331601413177201,-0.07204842851573168,147.83999633789062
2021-06-07,1.0117208738409431,1.1088722878223647,-0.09715141398142157,147.75
2021-06-08,0.8514089053839484,1.0573796113346816,-0.2059707059507332,146.3699951171875
2021-06-09,0.6945681095719465,0.9848173109821347,-0.2902492014101882,146.10000610351562
2021-06-10,0.6834299577583067,0.9245398403373691,-0.2411098825790624,147.60000610351562
2021-06-11,0.6740943049980217,0.8744507332694997,-0.20035642827147804,147.69000244140625
2021-06-14,0.7292978804672146,0.8454201627090427,-0.11612228224182819,148.57000732421875
2021-06-15,0.765034740648332,0.8293430782969007,-0.06430833764856869,148.5800018310547
2021-06-16,0.6662530233153348,0.7967250673005876,-0.1304720439852528,147.10000610351562
2021-06-17,0.6945435200977386,0.7762887578600178,-0.08174523776227927,148.52000427246094
2021-06-18,0.4614994791756146,0.7133309021231373,-0.2518314229475227,145.4199981689453
2021-06-21,0.3645959855570027,0.6435839188099104,-0.2789879332529077,146.55999755859375
2021-06-22,0.3020694598941702,0.5752810270267624,-0.2732115671325922,146.77999877929688
2021-06-23,0.09567952451314454,0.4793607265240389,-0.38368120201089434,144.85000610351562
2021-06-24,-0.0016998843067597136,0.3831486043578792,-0.3848484886646389,145.6699981689453
2021-06-25,-0.018943143792995443,0.30273025472770426,-0.3216733985206997,146.41000366210938
2021-06-28,0.01801863879705934,0.2457879315415753,-0.22776929274451596,147.0399932861328
2021-06-29,0.038795482115403956,0.20438944165634104,-0.16559395954093709,146.94000244140625
2021-06-30,0.1527508392526613,0.1940617211756051,-0.0413108819229438,148.1699981689453
2021-07-01,0.24268441667732077,0.20378626027594826,0.03889815640137251,148.1999969482422
2021-07-02,0.36701827455010516,0.23643266313077965,0.1305856114193255,148.91000366210938
2021-07-06,0.4777982517481405,0.2847057808542518,0.1930924708938887,149.1300048828125
2021-07-07,0.6117953344131877,0.35012369156603895,0.2616716428471487,149.7899932861328
2021-07-08,0.7153914069868961,0.4231772346502104,0.2922141723366857,149.86000061035156
2021-07-09,0.7580900326594247,0.4901597942520533,0.26793023840737135,149.47999572753906
2021-07-12,0.7852972342253111,0.5491872822467049,0.23610995197860618,149.50999450683594
2021-07-13,1.0728788105517992,0.6539255879077238,0.4189532226440754,152.9600067138672
2021-07-14,1.4120042871073792,0.8055413277476549,0.6064629593597244,154.5399932861328
2021-07-15,1.7182483808185793,0.9880827383618398,0.7301656424567395,155.25
2021-07-16,1.9840727036830685,1.1872807314260856,0.796791972256983,155.82000732421875
2021-07-19,2.1681333257459983,1.3834512502900682,0.78468207545593,155.8000030517578
2021-07-20,2.289228076154046,1.564606615462864,0.7246214606911823,155.82000732421875
2021-07-21,2.3117468590260444,1.7140346641755002,0.5977121948505442,155.24000549316406
2021-07-22,2.299056239095762,1.8310389791595527,0.46801725993620935,155.19000244140625
2021-07-23,2.421659034324506,1.9491629901925434,0.47249604413196256,157.17999267578125
2021-07-26,2.481344341181682,2.055599260390371,0.425745080791311,157.07000732421875
2021-07-27,2.5692302252336674,2.1583254533590304,0.41090477187463703,157.94000244140625
2021-07-28,2.4931384379475503,2.2252880502767343,0.26785038767081604,156.49000549316406
2021-07-29,2.4306369638067054,2.2663578329827287,0.1642791308239766,156.80999755859375
2021-07-30,2.365137048325778,2.2861136760513388,0.07902337227443912,156.9499969482422
2021-08-02,2.2366107394277606,2.276213088726623,-0.03960234929886264,156.32000732421875
2021-08-03,2.1383445449766896,2.2486393799766367,-0.11029483499994708,156.6699981689453
2021-08-04,1.8279843029960148,2.1645083645805125,-0.33652406158449777,154.0500030517578
2021-08-05,1.5847331418414399,2.048553320032698,-0.4638201781912583,154.30999755859375
2021-08-06,1.3776878932489467,1.914380234675948,-0.5366923414270013,154.3300018310547
2021-08-09,1.2013685903799285,1.7717779058167442,-0.5704093154368157,154.35000610351562
2021-08-10,1.0559165714994094,1.6286056389532773,-0.5726890674538678,154.42999267578125
2021-08-11,0.9785862171167992,1.4986017545859818,-0.5200155374691826,155.0399932861328
2021-08-12,0.909242059688637,1.3807298156065129,-0.47148775591787584,155.07000732421875
2021-08-13,0.9602201309686791,1.296627878678946,-0.33640774771026694,156.52000427246094
2021-08-16,1.1112687204229417,1.2595560470277454,-0.1482873266048037,158.0500030517578
2021-08-17,1.2049810590855543,1.2486410494393072,-0.0436599903537529,157.89999389648438
2021-08-18,1.1354400494406036,1.2260008494395667,-0.09056079999896305,156.27999877929688
2021-08-19,1.2778178239950932,1.2363642443506722,0.04145357964442109,158.91000366210938
2021-08-20,1.3301331660631206,1.255118028693162,0.07501513736995857,158.35000610351562
2021-08-23,1.3160767170729457,1.2673097663691189,0.04876695070382686,157.85000610351562
2021-08-24,1.1337119924893102,1.240590211593157,-0.10687821910384687,155.88999938964844
2021-08-25,0.9228709224327929,1.1770463537610842,-0.25417543132829135,155.1999969482422
2021-08-26,0.7016955498193624,1.0819761929727398,-0.3802806431533774,154.6300048828125
2021-08-27,0.5451426209665442,0.9746094785715008,-0.4294668576049566,154.94000244140625
2021-08-30,0.500832950659543,0.8798541729891094,-0.37902122232956637,156.0
2021-08-31,0.49152096140906565,0.8021875306731008,-0.31066656926403513,156.38999938964844
2021-09-01,0.5998777669343838,0.7617255779253573,-0.16184781099097356,157.91000366210938
2021-09-02,0.6013547540097477,0.7296514131422354,-0.12829665913248767,156.9499969482422
2021-09-03,0.6068269344651185,0.7050865174068119,-0.09825958294169346,157.08999633789062
2021-09-07,0.3999825192136939,0.6440657177681884,-0.24408319855449456,154.52999877929688
2021-09-08,0.4080677730267155,0.5968661288198939,-0.18879835579317839,156.72000122070312
2021-09-09,0.33077723142525883,0.543648349340967,-0.21287111791570812,155.72999572753906
2021-09-10,0.2449148375536936,0.4839016469835123,-0.2389868094298187,155.4600067138672
2021-09-13,0.19878332911559937,0.4268779834099297,-0.22809465429433035,155.75999450683594
2021-09-14,0.11171405496520492,0.3638451977209848,-0.25213114275577986,155.14999389648438
2021-09-15,0.11162682965505155,0.31340152410779815,-0.2017746944527466,156.02000427246094
2021-09-16,0.07359069783967698,0.2654393588541739,-0.19184866101449694,155.55999755859375
2021-09-17,-0.07112182057190353,0.19812712296895843,-0.26924894354086193,154.1300048828125
2021-09-20,-0.2251718915400147,0.11346732006716381,-0.3386392116071785,153.61000061035156
2021-09-21,-0.3488849599964112,0.02099686405444881,-0.36988182405086,153.5399932861328
2021-09-22,-0.4043422813805364,-0.06407096503254824,-0.3402713163479882,154.00999450683594
2021-09-23,-0.43361038316908207,-0.13797884865985502,-0.2956315345092271,154.1300048828125
2021-09-24,-0.44601639065382415,-0.19958635705864886,-0.2464300335951753,154.1999969482422
