Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-30,20.902499198913574,20.89199924468994,20.897249221801758,20.399624824523926,22.687999725341797
2021-08-31,20.902499198913574,20.89199924468994,20.897249221801758,20.43287467956543,22.385000228881836
2021-09-01,21.48799991607666,20.902499198913574,21.195249557495117,20.43287467956543,22.44099998474121
2021-09-02,21.99650001525879,20.902499198913574,21.44949960708618,20.454249382019043,22.395999908447266
2021-09-03,22.288999557495117,20.902499198913574,21.595749378204346,20.454249382019043,22.843000411987305
2021-09-07,22.38249969482422,20.902499198913574,21.642499446868896,20.454249382019043,22.66200065612793
2021-09-08,22.416500091552734,20.902499198913574,21.659499645233154,20.454249382019043,22.339000701904297
2021-09-09,22.50999927520752,20.902499198913574,21.706249237060547,20.454249382019043,22.177000045776367
2021-09-10,22.50999927520752,20.902499198913574,21.706249237060547,20.454249382019043,22.47800064086914
2021-09-13,22.42199993133545,20.902499198913574,21.66224956512451,20.454249382019043,22.152000427246094
2021-09-14,22.42199993133545,20.902499198913574,21.66224956512451,20.454249382019043,22.242000579833984
2021-09-15,22.42199993133545,20.902499198913574,21.66224956512451,20.454249382019043,22.340999603271484
2021-09-16,22.42199993133545,20.902499198913574,21.66224956512451,20.454249382019043,22.242000579833984
2021-09-17,22.397000312805176,20.902499198913574,21.649749755859375,20.454249382019043,21.899999618530273
2021-09-20,21.813000679016113,20.902499198913574,21.357749938964844,20.454249382019043,21.113000869750977
2021-09-21,21.813000679016113,20.902499198913574,21.357749938964844,20.454249382019043,21.246000289916992
2021-09-22,21.813000679016113,20.902499198913574,21.357749938964844,20.454249382019043,21.94099998474121
2021-09-23,21.813000679016113,20.902499198913574,21.357749938964844,20.454249382019043,22.48200035095215
2021-09-24,21.59850025177002,20.902499198913574,21.250499725341797,20.454249382019043,22.08099937438965
2021-09-27,21.59850025177002,21.48799991607666,21.54325008392334,20.454249382019043,21.65999984741211
2021-09-28,21.59299945831299,21.846999168395996,21.719999313354492,20.454249382019043,20.698999404907227
2021-09-29,21.500999450683594,21.7549991607666,21.627999305725098,20.454249382019043,20.517000198364258
2021-09-30,21.500999450683594,21.7549991607666,21.627999305725098,20.60349941253662,20.715999603271484
2021-10-01,21.368999481201172,21.62299919128418,21.495999336242676,20.89199924468994,20.742000579833984
2021-10-04,21.045000076293945,21.298999786376953,21.17199993133545,20.89199924468994,19.73200035095215
2021-10-05,21.045000076293945,21.298999786376953,21.17199993133545,20.89199924468994,20.451000213623047
2021-10-06,20.85200023651123,21.27050018310547,21.06125020980835,20.89199924468994,20.700000762939453
2021-10-07,20.677000045776367,21.27050018310547,20.973750114440918,20.89199924468994,21.075000762939453
2021-10-08,20.487000465393066,21.27050018310547,20.878750324249268,20.902499198913574,20.83099937438965
2021-10-11,20.43850040435791,21.27050018310547,20.85450029373169,20.902499198913574,20.69499969482422
2021-10-12,20.43850040435791,21.25950050354004,20.849000453948975,20.902499198913574,20.67099952697754
2021-10-13,20.43850040435791,21.25950050354004,20.849000453948975,20.902499198913574,20.93899917602539
2021-10-14,20.65499973297119,21.25950050354004,20.957250118255615,20.902499198913574,21.746000289916992
2021-10-15,20.892499923706055,21.25950050354004,21.076000213623047,20.902499198913574,21.86199951171875
2021-10-18,21.185500144958496,21.25950050354004,21.222500324249268,20.902499198913574,22.222000122070312
2021-10-19,21.44499969482422,21.045000076293945,21.244999885559082,20.902499198913574,22.290000915527344
2021-10-20,21.472000122070312,21.045000076293945,21.25850009918213,20.902499198913574,22.10300064086914
2021-10-21,21.611000061035156,21.133000373840332,21.372000217437744,20.902499198913574,22.691999435424805
2021-10-22,21.828999519348145,21.34249973297119,21.585749626159668,20.945999145507812,22.72599983215332
2021-10-25,22.0339994430542,21.454999923706055,21.744499683380127,21.058499336242676,23.166000366210938
2021-10-26,23.190500259399414,22.40700054168701,22.798750400543213,22.010499954223633,24.716999053955078
2021-10-27,23.451499938964844,22.40700054168701,22.929250240325928,22.010499954223633,24.451000213623047
2021-10-28,23.451499938964844,22.40700054168701,22.929250240325928,22.010499954223633,24.94099998474121
2021-10-29,23.845499992370605,22.631999969482422,23.238749980926514,22.235499382019043,25.566999435424805
2021-11-01,23.937999725341797,22.724499702453613,23.331249713897705,22.327999114990234,25.82699966430664
2021-11-02,24.380499839782715,23.11649990081787,23.748499870300293,23.11649990081787,26.400999069213867
2021-11-03,24.672500610351562,23.16950035095215,23.921000480651855,23.16950035095215,26.597999572753906
2021-11-04,27.067500114440918,25.460000038146973,26.263750076293945,25.460000038146973,29.801000595092773
2021-11-05,27.661999702453613,25.477499961853027,26.56974983215332,25.477499961853027,29.75200080871582
2021-11-08,27.840999603271484,25.477499961853027,26.659249782562256,25.477499961853027,30.804000854492188
2021-11-09,28.41650104522705,26.082000732421875,27.249250888824463,25.9325008392334,30.656999588012695
2021-11-10,28.655000686645508,26.195000648498535,27.42500066757202,25.9325008392334,29.458999633789062
2021-11-11,28.768500328063965,26.410500526428223,27.589500427246094,25.9325008392334,30.389999389648438
2021-11-12,29.05500030517578,26.410500526428223,27.732750415802002,25.9325008392334,30.389999389648438
2021-11-15,29.27250099182129,26.410500526428223,27.841500759124756,25.9325008392334,30.024999618530273
2021-11-16,29.714000701904297,26.41900062561035,28.066500663757324,25.9325008392334,30.202999114990234
2021-11-17,30.54400062561035,26.511500358581543,28.527750492095947,25.9325008392334,29.26099967956543
2021-11-18,30.768999099731445,26.940999031066895,28.85499906539917,26.157499313354492,31.674999237060547
2021-11-19,30.933000564575195,27.366000175476074,29.149500370025635,26.321500778198242,32.98500061035156
2021-11-22,31.712499618530273,28.145499229431152,29.928999423980713,27.10099983215332,31.95599937438965
2021-11-23,31.723499298095703,28.314499855041504,30.018999576568604,27.10099983215332,31.746000289916992
2021-11-24,31.723499298095703,28.314499855041504,30.018999576568604,27.10099983215332,32.67399978637695
2021-11-26,31.723499298095703,28.364999771118164,30.044249534606934,27.10099983215332,31.503000259399414
2021-11-29,31.723499298095703,28.604000091552734,30.16374969482422,27.10099983215332,33.375999450683594
2021-11-30,31.723499298095703,28.708499908447266,30.215999603271484,27.10099983215332,32.67599868774414
2021-12-01,32.76349925994873,29.285499572753906,31.02449941635132,27.10099983215332,31.434999465942383
2021-12-02,32.76349925994873,29.464499473571777,31.113999366760254,27.10099983215332,32.125999450683594
2021-12-03,32.38849925994873,29.585000038146973,30.98674964904785,27.10099983215332,30.69300079345703
2021-12-06,30.72499942779541,29.82349967956543,30.27424955368042,27.10099983215332,30.03700065612793
2021-12-07,30.72499942779541,29.936999320983887,30.33099937438965,27.10099983215332,32.426998138427734
2021-12-08,30.72499942779541,30.223499298095703,30.474249362945557,27.10099983215332,31.826000213623047
2021-12-09,30.72499942779541,30.44099998474121,30.58299970626831,27.10099983215332,30.489999771118164
2021-12-10,30.695500373840332,30.88249969482422,30.789000034332275,27.10099983215332,30.197999954223633
2021-12-13,30.663500785827637,31.34249973297119,31.003000259399414,27.10099983215332,28.160999298095703
2021-12-14,29.86400032043457,30.94849967956543,30.40625,27.10099983215332,28.336999893188477
2021-12-15,29.84950065612793,30.94849967956543,30.39900016784668,27.10099983215332,30.458999633789062
2021-12-16,29.84950065612793,30.94849967956543,30.39900016784668,27.250499725341797,28.386999130249023
2021-12-17,29.84950065612793,30.94849967956543,30.39900016784668,27.363499641418457,27.801000595092773
2021-12-20,29.717500686645508,30.895999908447266,30.306750297546387,27.578999519348145,27.7189998626709
2021-12-21,29.67500114440918,30.895999908447266,30.285500526428223,27.578999519348145,29.075000762939453
2021-12-22,29.225000381469727,30.895999908447266,30.060500144958496,27.578999519348145,29.399999618530273
2021-12-23,29.15250015258789,30.895999908447266,30.024250030517578,27.587499618530273,29.639999389648438
2021-12-27,29.15250015258789,30.895999908447266,30.024250030517578,27.679999351501465,30.94499969482422
2021-12-28,29.237500190734863,30.895999908447266,30.066750049591064,27.884499549865723,30.32200050354004
2021-12-29,29.237500190734863,30.895999908447266,30.066750049591064,28.145499229431152,30.000999450683594
2021-12-30,29.237500190734863,30.278499603271484,29.757999897003174,28.145499229431152,29.586000442504883
2021-12-31,29.237500190734863,30.278499603271484,29.757999897003174,28.314499855041504,29.410999298095703
2022-01-03,29.36549949645996,30.278499603271484,29.821999549865723,28.314499855041504,30.121000289916992
2022-01-04,29.839500427246094,30.278499603271484,30.05900001525879,28.364999771118164,29.290000915527344
2022-01-05,29.43150043487549,30.249000549316406,29.840250492095947,28.604000091552734,27.604000091552734
2022-01-06,29.197500228881836,30.177000999450684,29.68725061416626,28.708499908447266,28.17799949645996
2022-01-07,29.19349956512451,29.767499923706055,29.480499744415283,29.285499572753906,27.246999740600586
2022-01-10,28.177499771118164,29.046500205993652,28.611999988555908,29.464499473571777,27.399999618530273
2022-01-11,28.177499771118164,29.046500205993652,28.611999988555908,29.585000038146973,27.816999435424805
2022-01-12,28.177499771118164,29.046500205993652,28.611999988555908,29.82349967956543,27.999000549316406
2022-01-13,28.177499771118164,28.967000007629395,28.57224988937378,29.936999320983887,26.575000762939453
2022-01-14,28.055999755859375,28.924500465393066,28.49025011062622,30.145499229431152,26.941999435424805
2022-01-18,27.52999973297119,28.48699951171875,28.00849962234497,30.145499229431152,25.902999877929688
2022-01-19,26.82349967956543,28.19099998474121,27.50724983215332,29.849499702453613,25.066999435424805
2022-01-20,26.336499214172363,27.703999519348145,27.020249366760254,29.362499237060547,24.149999618530273
2022-01-21,25.92899990081787,27.296500205993652,26.61275005340576,28.954999923706055,23.374000549316406
2022-01-24,24.74149990081787,26.109000205993652,25.42525005340576,27.767499923706055,23.371999740600586
2022-01-25,24.74149990081787,26.109000205993652,25.42525005340576,27.767499923706055,22.323999404907227
2022-01-26,24.68400001525879,26.109000205993652,25.39650011062622,27.767499923706055,22.77199935913086
2022-01-27,24.042500495910645,26.109000205993652,25.07575035095215,27.767499923706055,21.944000244140625
2022-01-28,23.76300048828125,26.109000205993652,24.93600034713745,27.767499923706055,22.84000015258789
2022-01-31,23.715499877929688,26.109000205993652,24.91225004196167,27.767499923706055,24.486000061035156
2022-02-01,23.233500480651855,26.109000205993652,24.671250343322754,27.767499923706055,24.63800048828125
2022-02-02,23.352499961853027,26.109000205993652,24.73075008392334,27.767499923706055,25.242000579833984
2022-02-03,23.352499961853027,25.799500465393066,24.576000213623047,27.767499923706055,23.947999954223633
2022-02-04,23.556499481201172,25.799500465393066,24.67799997329712,27.767499923706055,24.319000244140625
2022-02-07,23.556499481201172,25.799500465393066,24.67799997329712,27.149999618530273,24.72800064086914
2022-02-08,23.556499481201172,25.799500465393066,24.67799997329712,27.149999618530273,25.107999801635742
2022-02-09,24.010499954223633,25.678000450134277,24.844250202178955,27.149999618530273,26.704999923706055
2022-02-10,24.988499641418457,25.152000427246094,25.070250034332275,27.149999618530273,25.823999404907227
2022-02-11,25.278499603271484,24.74149990081787,25.009999752044678,27.120500564575195,23.948999404907227
2022-02-14,25.278499603271484,24.74149990081787,25.009999752044678,27.0885009765625,24.267000198364258
2022-02-15,25.278499603271484,24.74149990081787,25.009999752044678,26.683000564575195,26.4950008392334
2022-02-16,25.278499603271484,24.74149990081787,25.009999752044678,26.668500900268555,26.51099967956543
2022-02-17,25.339999198913574,24.74149990081787,25.040749549865723,26.668500900268555,24.506999969482422
2022-02-18,25.012499809265137,24.68400001525879,24.848249912261963,26.668500900268555,23.642000198364258
2022-02-22,24.962499618530273,24.042500495910645,24.50250005722046,26.589000701904297,23.389999389648438
2022-02-23,24.61299991607666,23.9064998626709,24.25974988937378,26.54650115966797,22.386999130249023
2022-02-24,23.736000061035156,23.9064998626709,23.821249961853027,26.109000205993652,23.74799919128418
2022-02-25,23.736000061035156,23.9064998626709,23.821249961853027,26.109000205993652,24.156999588012695
2022-02-28,23.736000061035156,23.9064998626709,23.821249961853027,26.109000205993652,24.385000228881836
2022-03-01,23.736000061035156,23.9064998626709,23.821249961853027,26.109000205993652,23.476999282836914
2022-03-02,23.337499618530273,23.907499313354492,23.622499465942383,26.109000205993652,24.219999313354492
2022-03-03,22.937999725341797,23.907499313354492,23.422749519348145,26.109000205993652,23.714000701904297
2022-03-04,22.77750015258789,23.907499313354492,23.34249973297119,26.109000205993652,22.93600082397461
2022-03-07,22.77750015258789,23.907499313354492,23.34249973297119,26.109000205993652,21.351999282836914
2022-03-08,22.65750026702881,23.78749942779541,23.22249984741211,25.989999771118164,21.513999938964844
2022-03-09,22.65750026702881,23.78749942779541,23.22249984741211,25.989999771118164,23.013999938964844
2022-03-10,22.65750026702881,23.78749942779541,23.22249984741211,25.989999771118164,22.658000946044922
2022-03-11,22.529500007629395,23.78749942779541,23.158499717712402,25.989999771118164,22.100000381469727
2022-03-14,22.529500007629395,23.78749942779541,23.158499717712402,25.680500030517578,21.329999923706055
2022-03-15,22.48799991607666,23.78749942779541,23.137749671936035,25.680500030517578,22.972999572753906
2022-03-16,22.623499870300293,23.78749942779541,23.20549964904785,25.680500030517578,24.496000289916992
2022-03-17,22.745999336242676,23.78749942779541,23.266749382019043,25.680500030517578,24.766000747680664
2022-03-18,23.60949993133545,23.78749942779541,23.69849967956543,25.55900001525879,26.452999114990234
2022-03-21,24.155500411987305,23.901000022888184,24.028250217437744,25.032999992370605,26.733999252319336
2022-03-22,24.198500633239746,23.944000244140625,24.071250438690186,24.622499465942383,26.52400016784668
2022-03-23,24.198500633239746,23.944000244140625,24.071250438690186,24.622499465942383,25.634000778198242
2022-03-24,24.739500045776367,24.484999656677246,24.612249851226807,24.622499465942383,28.149999618530273
2022-03-25,24.84000015258789,24.503999710083008,24.67199993133545,24.622499465942383,27.691999435424805
2022-03-28,25.765000343322754,24.503999710083008,25.13450002670288,24.622499465942383,28.2189998626709
2022-03-29,26.425999641418457,24.797999382019043,25.61199951171875,24.797999382019043,28.6560001373291
2022-03-30,26.78499984741211,24.797999382019043,25.791499614715576,24.797999382019043,27.690000534057617
2022-03-31,27.260499954223633,24.797999382019043,26.029249668121338,24.797999382019043,27.285999298095703
2022-04-01,27.260499954223633,24.797999382019043,26.029249668121338,24.797999382019043,26.711999893188477
2022-04-04,27.260499954223633,24.797999382019043,26.029249668121338,24.797999382019043,27.360000610351562
2022-04-05,27.382999420166016,24.797999382019043,26.09049940109253,24.797999382019043,25.930999755859375
2022-04-06,26.474499702453613,24.797999382019043,25.636249542236328,24.797999382019043,24.406999588012695
2022-04-07,26.211999893188477,24.797999382019043,25.50499963760376,24.797999382019043,24.20800018310547
2022-04-08,26.003999710083008,24.797999382019043,25.400999546051025,24.797999382019043,23.118999481201172
2022-04-11,25.07800006866455,24.797999382019043,24.937999725341797,24.797999382019043,21.91699981689453
2022-04-12,24.764999389648438,24.797999382019043,24.78149938583374,24.797999382019043,21.503999710083008
2022-04-13,24.420000076293945,25.052499771118164,24.736249923706055,24.797999382019043,22.202999114990234
2022-04-14,24.36050033569336,25.052499771118164,24.70650005340576,24.797999382019043,21.257999420166016
2022-04-18,24.199000358581543,25.012499809265137,24.60575008392334,24.797999382019043,21.783000946044922
2022-04-19,23.189499855041504,25.012499809265137,24.10099983215332,24.797999382019043,22.197999954223633
2022-04-20,22.900500297546387,25.012499809265137,23.95650005340576,24.797999382019043,21.48200035095215
2022-04-21,21.96150016784668,24.472999572753906,23.217249870300293,24.472999572753906,20.183000564575195
2022-04-22,21.138500213623047,24.222999572753906,22.680749893188477,24.222999572753906,19.514999389648438
2022-04-25,20.936500549316406,24.020999908447266,22.478750228881836,24.020999908447266,19.902000427246094
2022-04-26,20.72350025177002,23.80799961090088,22.26574993133545,23.80799961090088,18.788000106811523
2022-04-27,20.53350067138672,23.618000030517578,22.07575035095215,23.618000030517578,18.415000915527344
2022-04-28,20.480000495910645,23.618000030517578,22.04900026321411,23.618000030517578,19.781999588012695
2022-04-29,20.480000495910645,23.618000030517578,22.04900026321411,23.618000030517578,18.547000885009766
2022-05-02,20.480000495910645,23.618000030517578,22.04900026321411,23.618000030517578,19.533000946044922
2022-05-03,20.3410005569458,23.618000030517578,21.97950029373169,23.618000030517578,19.601999282836914
2022-05-04,19.38800048828125,23.618000030517578,21.503000259399414,23.618000030517578,20.333999633789062
2022-05-05,19.34500026702881,23.393000602722168,21.36900043487549,23.618000030517578,18.8439998626709
2022-05-06,19.19499969482422,23.118999481201172,21.156999588012695,23.46799945831299,18.674999237060547
2022-05-09,18.613499641418457,22.192500114440918,20.402999877929688,22.886499404907227,16.950000762939453
2022-05-10,18.613499641418457,22.192500114440918,20.402999877929688,22.886499404907227,17.594999313354492
2022-05-11,18.484000205993652,21.943500518798828,20.21375036239624,22.756999969482422,16.6299991607666
2022-05-12,17.983500003814697,20.433499813079834,19.208499908447266,22.256499767303467,16.174999237060547
2022-05-13,17.983500003814697,20.144500255584717,19.064000129699707,22.256499767303467,17.70599937438965
2022-05-16,17.983500003814697,19.74500036239624,18.86425018310547,22.256499767303467,17.263999938964844
2022-05-17,17.745999813079834,19.172000408172607,18.45900011062622,22.256499767303467,18.177000045776367
2022-05-18,17.539499759674072,19.172000408172607,18.35575008392334,22.256499767303467,16.937999725341797
2022-05-19,16.969000339508057,19.172000408172607,18.070500373840332,22.256499767303467,17.124000549316406
2022-05-20,16.969000339508057,19.172000408172607,18.070500373840332,22.256499767303467,16.694000244140625
2022-05-23,16.969000339508057,19.118500232696533,18.043750286102295,22.256499767303467,16.898000717163086
2022-05-24,16.969000339508057,19.118500232696533,18.043750286102295,22.256499767303467,16.15399932861328
2022-05-25,17.063000202178955,19.118500232696533,18.090750217437744,22.256499767303467,16.975000381469727
2022-05-26,17.063000202178955,18.97950029373169,18.021250247955322,22.256499767303467,17.85099983215332
2022-05-27,17.318000316619873,18.02650022506714,17.672250270843506,22.256499767303467,18.81100082397461
2022-05-31,17.477500438690186,17.983500003814697,17.73050022125244,22.256499767303467,18.672000885009766
2022-06-01,17.477500438690186,17.983500003814697,17.73050022125244,22.256499767303467,18.31999969482422
2022-06-02,17.686999797821045,17.983500003814697,17.83524990081787,22.256499767303467,19.591999053955078
2022-06-03,17.69949960708618,17.983500003814697,17.84149980545044,22.256499767303467,18.719999313354492
2022-06-06,17.69949960708618,17.983500003814697,17.84149980545044,22.256499767303467,18.785999298095703
2022-06-07,17.809499740600586,17.983500003814697,17.89649987220764,22.256499767303467,18.926000595092773
2022-06-08,17.820499420166016,17.983500003814697,17.901999711990356,22.256499767303467,18.648000717163086
2022-06-09,18.829999923706055,17.983500003814697,18.406749963760376,22.256499767303467,18.04800033569336
2022-06-10,18.243999481201172,17.745999813079834,17.994999647140503,22.256499767303467,16.974000930786133
2022-06-13,17.612499713897705,17.592999935150146,17.602749824523926,22.031500339508057,15.647000312805176
2022-06-14,17.515499591827393,17.515499591827393,17.515499591827393,21.829999446868896,15.836000442504883
2022-06-15,17.374499797821045,17.515499591827393,17.44499969482422,21.485000133514404,16.527000427246094
2022-06-16,17.36899995803833,17.509999752044678,17.439499855041504,21.47950029373169,15.60099983215332
2022-06-17,17.254000186920166,17.47349977493286,17.363749980926514,21.323500156402588,15.880000114440918
2022-06-21,17.254000186920166,17.47349977493286,17.363749980926514,20.31399965286255,16.56599998474121
2022-06-22,17.130500316619873,17.47349977493286,17.302000045776367,20.02500009536743,16.360000610351562
2022-06-23,16.512500286102295,17.47349977493286,16.993000030517578,19.625500202178955,16.225000381469727
2022-06-24,16.233999729156494,17.47349977493286,16.853749752044678,19.052500247955322,17.125999450683594
2022-06-27,16.328999996185303,17.47349977493286,16.901249885559082,19.052500247955322,16.868999481201172
2022-06-28,16.328999996185303,17.47349977493286,16.901249885559082,19.052500247955322,15.982000350952148
2022-06-29,16.25,17.39449977874756,16.82224988937378,18.97350025177002,15.541999816894531
2022-06-30,16.09600019454956,17.24049997329712,16.66825008392334,18.766000270843506,15.159000396728516
2022-07-01,15.861000061035156,17.005499839782715,16.433249950408936,18.5310001373291,14.52299976348877
2022-07-05,15.692500114440918,16.836999893188477,16.264750003814697,18.362500190734863,14.96399974822998
2022-07-06,15.692500114440918,16.836999893188477,16.264750003814697,18.22350025177002,15.130000114440918
2022-07-07,15.692500114440918,16.836999893188477,16.264750003814697,17.27050018310547,15.857999801635742
2022-07-08,15.692500114440918,16.836999893188477,16.264750003814697,17.227499961853027,15.838000297546387
2022-07-11,15.628499984741211,16.836999893188477,16.232749938964844,17.227499961853027,15.152000427246094
2022-07-12,15.046000480651855,16.69600009918213,15.871000289916992,17.227499961853027,15.081999778747559
2022-07-13,15.046000480651855,16.69600009918213,15.871000289916992,17.227499961853027,15.163999557495117
2022-07-14,15.046000480651855,16.61750030517578,15.831750392913818,17.227499961853027,15.371999740600586
2022-07-15,15.046000480651855,16.61750030517578,15.831750392913818,17.227499961853027,15.76200008392334
2022-07-18,15.680999755859375,16.49400043487549,16.08750009536743,17.227499961853027,16.10099983215332
2022-07-19,15.787500381469727,15.87600040435791,15.831750392913818,17.227499961853027,16.992000579833984
2022-07-20,16.199000358581543,15.994000434875488,16.096500396728516,16.989999771118164,17.80699920654297
2022-07-21,16.304499626159668,16.099499702453613,16.20199966430664,16.836999893188477,18.049999237060547
2022-07-22,16.304499626159668,16.099499702453613,16.20199966430664,16.836999893188477,17.319000244140625
2022-07-25,16.304499626159668,16.099499702453613,16.20199966430664,16.836999893188477,17.02400016784668
2022-07-26,16.435999393463135,16.099499702453613,16.267749547958374,16.836999893188477,16.533000946044922
2022-07-27,16.794499397277832,16.099499702453613,16.446999549865723,16.836999893188477,17.790000915527344
2022-07-28,17.072999954223633,16.099499702453613,16.586249828338623,16.836999893188477,17.983999252319336
2022-07-29,17.20800018310547,16.149499893188477,16.678750038146973,16.836999893188477,18.163000106811523
2022-08-01,17.66200065612793,16.45050048828125,17.05625057220459,16.836999893188477,18.44099998474121
2022-08-02,17.70800018310547,16.49650001525879,17.10225009918213,16.836999893188477,18.525999069213867
2022-08-03,17.723000526428223,16.511500358581543,17.117250442504883,16.836999893188477,18.89299964904785
2022-08-04,17.87600040435791,16.66450023651123,17.27025032043457,16.836999893188477,19.21500015258789
2022-08-05,17.87600040435791,16.66450023651123,17.27025032043457,16.836999893188477,18.98900032043457
2022-08-08,18.0935001373291,16.66450023651123,17.379000186920166,16.836999893188477,17.792999267578125
2022-08-09,17.999000549316406,16.66450023651123,17.33175039291382,16.836999893188477,17.086000442504883
2022-08-10,17.999000549316406,16.869500160217285,17.434250354766846,16.836999893188477,18.097000122070312
2022-08-11,17.999000549316406,16.869500160217285,17.434250354766846,16.836999893188477,17.941999435424805
2022-08-12,17.999000549316406,16.869500160217285,17.434250354766846,16.836999893188477,18.708999633789062
2022-08-15,17.999000549316406,16.869500160217285,17.434250354766846,16.836999893188477,19.031999588012695
2022-08-16,17.999000549316406,16.869500160217285,17.434250354766846,16.836999893188477,18.878999710083008
2022-08-17,17.976500511169434,16.869500160217285,17.42300033569336,16.69600009918213,18.334999084472656
2022-08-18,17.944000244140625,17.000999927520752,17.47250008583069,16.69600009918213,18.773000717163086
2022-08-19,17.944000244140625,17.35949993133545,17.651750087738037,16.66450023651123,17.849000930786133
2022-08-22,18.0649995803833,17.63800048828125,17.851500034332275,16.66450023651123,17.034000396728516
2022-08-23,18.0649995803833,17.723000526428223,17.89400005340576,16.66450023651123,17.180999755859375
2022-08-24,18.029500007629395,17.87600040435791,17.952750205993652,16.66450023651123,17.222000122070312
2022-08-25,17.998499870300293,17.87600040435791,17.9372501373291,16.66450023651123,17.913000106811523
2022-08-26,17.689499855041504,17.755499839782715,17.72249984741211,16.66450023651123,16.260000228881836
2022-08-29,17.31599998474121,17.52050018310547,17.41825008392334,16.66450023651123,15.800999641418457
2022-08-30,17.023499965667725,17.228000164031982,17.125750064849854,16.66450023651123,15.468000411987305
2022-08-31,16.739500045776367,17.11649990081787,16.92799997329712,16.66450023651123,15.093999862670898
2022-09-01,15.608500480651855,16.272000312805176,15.940250396728516,16.272000312805176,13.937000274658203
2022-09-02,15.608500480651855,16.272000312805176,15.940250396728516,16.272000312805176,13.647000312805176
2022-09-06,15.608500480651855,16.272000312805176,15.940250396728516,16.272000312805176,13.46500015258789
2022-09-07,15.608500480651855,16.272000312805176,15.940250396728516,16.272000312805176,13.71399974822998
2022-09-08,15.597000122070312,16.272000312805176,15.934500217437744,16.272000312805176,13.989999771118164
2022-09-09,14.803999900817871,16.272000312805176,15.538000106811523,16.272000312805176,14.38700008392334
2022-09-12,14.654500007629395,16.249500274658203,15.452000141143799,16.272000312805176,14.505000114440918
2022-09-13,14.319499969482422,16.131499767303467,15.225499868392944,16.186500072479248,13.130999565124512
2022-09-14,13.730000019073486,16.03849983215332,14.884249925613403,16.0935001373291,13.128000259399414
2022-09-15,13.668499946594238,15.976999759674072,14.822749853134155,16.032000064849854,12.928999900817871
2022-09-16,13.581999778747559,15.890499591827393,14.736249685287476,15.945499897003174,13.197999954223633
2022-09-19,13.581999778747559,15.890499591827393,14.736249685287476,15.945499897003174,13.381999969482422
2022-09-20,13.581999778747559,15.890499591827393,14.736249685287476,15.945499897003174,13.175999641418457
2022-09-21,13.581999778747559,15.879499912261963,14.73074984550476,15.945499897003174,13.26099967956543
2022-09-22,13.487500190734863,15.64650011062622,14.567000150680542,15.851000308990479,12.560999870300293
2022-09-23,13.144000053405762,15.560999870300293,14.352499961853027,15.76550006866455,12.515999794006348
2022-09-26,13.122499942779541,15.367000102996826,14.244750022888184,15.74399995803833,12.227999687194824
2022-09-27,13.122499942779541,15.08050012588501,14.101500034332275,15.74399995803833,12.413000106811523
2022-09-28,13.122499942779541,15.08050012588501,14.101500034332275,15.74399995803833,12.736000061035156
2022-09-29,12.988500118255615,14.946500301361084,13.96750020980835,15.610000133514404,12.220000267028809
2022-09-30,12.988500118255615,14.946500301361084,13.96750020980835,15.610000133514404,12.138999938964844
2022-10-03,12.988500118255615,14.934999942779541,13.961750030517578,15.610000133514404,12.51200008392334
2022-10-04,12.583000183105469,14.1419997215271,13.362499952316284,15.610000133514404,13.166999816894531
2022-10-05,12.633500099182129,13.992499828338623,13.312999963760376,15.610000133514404,13.208999633789062
2022-10-06,12.801000118255615,13.743000030517578,13.272000074386597,15.610000133514404,13.130000114440918
2022-10-07,12.801000118255615,13.246500015258789,13.023750066757202,15.610000133514404,12.076000213623047
2022-10-10,12.532000064849854,12.977499961853027,12.75475001335144,15.341000080108643,11.670000076293945
2022-10-11,12.469500064849854,12.914999961853027,12.69225001335144,15.278500080108643,11.586000442504883
2022-10-12,12.469500064849854,12.914999961853027,12.69225001335144,15.278500080108643,11.5
2022-10-13,12.23449993133545,12.679999828338623,12.457249879837036,15.043499946594238,11.960000038146973
2022-10-14,12.23449993133545,12.679999828338623,12.457249879837036,15.043499946594238,11.22700023651123
2022-10-17,12.23449993133545,12.679999828338623,12.457249879837036,15.043499946594238,11.887999534606934
2022-10-18,12.23449993133545,12.42199993133545,12.32824993133545,15.020999908447266,11.967000007629395
2022-10-19,11.741499900817871,12.42199993133545,12.08174991607666,14.988499641418457,12.050999641418457
2022-10-20,11.79099988937378,12.42199993133545,12.106499910354614,14.988499641418457,12.194000244140625
2022-10-21,11.79099988937378,12.42199993133545,12.106499910354614,14.988499641418457,12.465999603271484
2022-10-24,11.79099988937378,12.42199993133545,12.106499910354614,14.988499641418457,12.598999977111816
2022-10-25,12.05649995803833,12.42199993133545,12.23924994468689,14.988499641418457,13.26099967956543
2022-10-26,12.296000003814697,12.42199993133545,12.358999967575073,14.988499641418457,12.895999908447266
2022-10-27,12.677500247955322,12.325500011444092,12.501500129699707,14.977499961853027,13.175999641418457
2022-10-28,12.734000205993652,12.331500053405762,12.532750129699707,14.83899974822998,13.833999633789062
2022-10-31,12.842000007629395,12.331500053405762,12.586750030517578,14.83899974822998,13.496999740600586
2022-11-01,12.906000137329102,12.36899995803833,12.637500047683716,14.666500091552734,13.543000221252441
