Date,EMA,Close
2022-04-12,189.18171236098968,176.27999877929688
2022-04-13,188.87382371495056,182.8699951171875
2022-04-14,188.53558853087523,181.94000244140625
2022-04-18,188.11190158319914,179.85000610351562
2022-04-19,188.00790617560594,185.97999572753906
2022-04-20,187.79044748663773,183.5500030517578
2022-04-21,187.46018196399496,181.02000427246094
2022-04-22,186.94602665691934,176.9199981689453
2022-04-25,186.40768407180667,175.91000366210938
2022-04-26,185.46291866762746,167.0399932861328
2022-04-27,183.95058149915135,154.4600067138672
2022-04-28,182.50030929044655,154.22000122070312
2022-04-29,180.858342804956,148.83999633789062
2022-05-02,179.28525294180457,148.61000061035156
2022-05-03,178.0313382534753,153.5800018310547
2022-05-04,177.00395595919372,156.97000122070312
2022-05-05,175.7096167036576,150.47000122070312
2022-05-06,174.40183022525886,148.89999389648438
2022-05-09,172.3973505829825,133.30999755859375
2022-05-10,170.47308943006834,132.9499969482422
2022-05-11,168.46903625736493,129.38999938964844
2022-05-12,166.2578637272324,123.13999938964844
2022-05-13,164.35260193313533,127.19999694824219
2022-05-16,162.38662149989742,124.05000305175781
2022-05-17,160.9067864536467,132.0500030517578
2022-05-18,159.1806015848379,125.5199966430664
2022-05-19,157.6176453801945,127.13999938964844
2022-05-20,155.81678448107485,120.69999694824219
2022-05-23,154.26816083296504,124.06999969482422
2022-05-24,152.56727501310718,119.4000015258789
2022-05-25,151.07911513727726,122.05999755859375
2022-05-26,149.94013407482146,127.7300033569336
2022-05-27,149.07622488714912,132.22999572753906
2022-05-31,148.21396971687278,131.39999389648438
2022-06-01,147.35719040856114,130.64999389648438
2022-06-02,147.02269331546057,140.5
2022-06-03,146.64353754397467,139.25
2022-06-06,146.28238963905707,139.24000549316406
2022-06-07,146.0159319651625,140.82000732421875
2022-06-08,145.7044233269991,139.6300048828125
2022-06-09,145.12030490751323,133.72999572753906
2022-06-10,144.2363875949516,127.0
2022-06-13,142.85217359570282,115.86000061035156
2022-06-14,141.8427994526007,122.16000366210938
2022-06-15,141.44656539250815,133.72000122070312
2022-06-16,141.05209881776878,133.36000061035156
2022-06-17,140.8446795121097,136.8000030517578
2022-06-21,140.64493904810433,136.75
2022-06-22,140.474942200007,137.16000366210938
2022-06-23,140.15762800589462,133.97000122070312
2022-06-24,140.22457292167033,141.52999877929688
2022-06-27,140.15117918015974,138.72000122070312
2022-06-28,140.08038980299304,138.6999969482422
2022-06-29,140.0008584442247,138.4499969482422
2022-06-30,139.84081662844312,136.72000122070312
2022-07-01,139.84077661426983,139.83999633789062
2022-07-05,139.73634833787824,137.6999969482422
2022-07-06,139.56920927547412,136.30999755859375
2022-07-07,139.58876010207064,139.97000122070312
2022-07-08,139.5634550885169,139.07000732421875
2022-07-11,139.4379209619143,136.99000549316406
2022-07-12,139.81411964164943,147.14999389648438
2022-07-13,140.01586975416615,143.9499969482422
2022-07-14,140.36387580988898,147.14999389648438
2022-07-15,140.72368701395118,147.74000549316406
2022-07-18,141.06497063379274,147.72000122070312
2022-07-19,141.7998503532571,156.1300048828125
2022-07-20,142.60863837908906,158.3800048828125
2022-07-21,143.5257781489925,161.41000366210938
2022-07-22,144.23964280816892,158.16000366210938
2022-07-25,144.84453825116793,156.63999938964844
2022-07-26,145.38480458862048,155.9199981689453
2022-07-27,145.90700906419465,156.08999633789062
2022-07-28,146.55008161413102,159.08999633789062
2022-07-29,147.17251653825116,159.30999755859375
2022-08-01,148.24068682049347,169.07000732421875
2022-08-02,148.97431179409364,163.27999877929688
2022-08-03,149.83605265241337,166.63999938964844
2022-08-04,150.64892813278345,166.5
2022-08-05,151.35093131099563,165.0399932861328
2022-08-08,152.06015414410064,165.88999938964844
2022-08-09,152.68404936163307,164.85000610351562
2022-08-10,153.48092521094173,169.02000427246094
2022-08-11,154.1833193412769,167.8800048828125
2022-08-12,154.95437720234455,169.99000549316406
2022-08-15,155.71123691055715,170.47000122070312
2022-08-16,156.5097132481424,172.0800018310547
2022-08-17,157.03119050180578,167.1999969482422
2022-08-18,157.5999130354448,168.69000244140625
2022-08-19,157.85942938342043,162.9199981689453
2022-08-22,157.91409115630427,158.97999572753906
2022-08-23,158.01925779864155,160.07000732421875
2022-08-24,158.29148942326952,163.60000610351562
2022-08-25,158.83239261641793,169.3800048828125
2022-08-26,159.11032462436324,164.52999877929688
2022-08-29,159.41811357775748,165.4199981689453
2022-08-30,159.55430348683598,162.2100067138672
2022-08-31,159.58823990211226,160.25
2022-09-01,159.29905764650238,153.66000366210938
2022-09-02,158.93422592346414,151.82000732421875
2022-09-06,158.61499536083898,152.38999938964844
2022-09-07,158.48499543827324,155.9499969482422
2022-09-08,158.45109289426637,157.7899932861328
2022-09-09,158.40567393710512,157.52000427246094
2022-09-12,158.42100697532942,158.72000122070312
2022-09-13,157.87900651597644,147.30999755859375
2022-09-14,157.45856690577446,149.25999450683594
2022-09-15,157.0840026069219,149.77999877929688
2022-09-16,156.45990459127364,144.2899932861328
2022-09-19,155.89503143476333,144.8800048828125
2022-09-20,155.40942026435567,145.94000244140625
2022-09-21,154.81822870444236,143.2899932861328
2022-09-22,154.03246177807284,138.7100067138672
2022-09-23,152.92160971606128,131.25999450683594
2022-09-26,151.67372613663832,127.33999633789062
2022-09-27,150.495007892716,127.51000213623047
2022-09-28,149.66305640728623,133.44000244140625
2022-09-29,148.47607813527495,125.33000183105469
2022-09-30,147.13968416921543,121.08000183105469
2022-10-03,146.1109192366565,126.05000305175781
2022-10-04,145.49623998154328,133.50999450683594
2022-10-05,144.84325269514366,132.11000061035156
2022-10-06,144.22650851236796,132.1999969482422
2022-10-07,143.52228825742966,129.7899932861328
2022-10-10,142.95534706909086,131.89999389648438
2022-10-11,142.39996464251172,131.57000732421875
2022-10-12,141.81557603404508,130.4199981689453
2022-10-13,141.35627934440797,132.39999389648438
2022-10-14,140.95597273719218,133.14999389648438
2022-10-17,140.71860803478722,136.08999633789062
2022-10-18,140.55379770810933,137.33999633789062
2022-10-19,140.4482465706234,138.38999938964844
2022-10-20,140.38394209804727,139.1300048828125
2022-10-21,140.4296038163971,141.32000732421875
2022-10-24,140.50864768153664,142.0500030517578
2022-10-25,140.80822554568044,146.64999389648438
2022-10-26,140.46587275253177,133.7899932861328
2022-10-27,140.43143966737586,139.75999450683594
2022-10-28,140.59771072447415,143.83999633789062
2022-10-31,140.6909928601991,142.50999450683594
2022-11-01,140.82216417837535,143.3800048828125
2022-11-02,141.14352220197213,147.41000366210938
2022-11-03,141.90481380187595,156.75
2022-11-04,142.78799334845937,160.00999450683594
2022-11-07,143.86711580278373,164.91000366210938
2022-11-08,145.1233538181205,169.6199951171875
2022-11-09,146.275385607147,168.74000549316406
2022-11-10,147.80244005709372,177.5800018310547
2022-11-11,149.25061398080447,177.49000549316406
2022-11-14,150.43595003304608,173.5500030517578
2022-11-15,151.65126984136168,175.35000610351562
2022-11-16,152.67754948038825,172.69000244140625
2022-11-17,153.65815676326184,172.77999877929688
2022-11-18,154.64507591576847,173.88999938964844
2022-11-21,155.53751135604347,172.94000244140625
2022-11-22,156.36494982648037,172.5
2022-11-23,157.26665988877477,174.85000610351562
2022-11-25,158.29560333860778,178.36000061035156
2022-11-28,158.95581789921494,171.8300018310547
2022-11-29,159.75407104189804,175.32000732421875
2022-11-30,160.68704342438167,178.8800048828125
2022-12-01,161.42328514901166,175.77999877929688
2022-12-02,162.46946612306903,182.8699951171875
2022-12-05,163.573394902603,185.10000610351562
