Date,EMA,Close
2024-09-22,211.66237958910807,238.25
2024-09-29,216.30977119539094,260.4599914550781
2024-10-06,219.52598363688273,250.0800018310547
2024-10-13,219.3616045335375,217.8000030517578
2024-10-20,219.48907047779508,220.6999969482422
2024-10-27,224.22249256956758,269.19000244140625
2024-11-03,226.5803500131839,248.97999572753906
2024-11-10,235.59365012818574,321.2200012207031
2024-11-17,243.70092166080644,320.7200012207031
2024-11-24,254.06845269869095,352.55999755859375
2024-12-01,262.74383850473083,345.1600036621094
2024-12-08,274.7891873348234,389.2200012207031
2024-12-15,290.1645038730619,436.2300109863281
2024-12-22,302.6307413669221,421.05999755859375
2024-12-29,314.91924253789233,431.6600036621094
2025-01-05,324.01645776679845,410.44000244140625
2025-01-12,330.75203228752,394.739990234375
2025-01-19,339.87088635537526,426.5
2025-01-26,346.2241339950791,406.5799865722656
2025-02-02,351.7837408625493,404.6000061035156
2025-02-09,352.7205269820386,361.6199951171875
2025-02-16,353.0176193016436,355.8399963378906
2025-02-23,351.5683210627222,337.79998779296875
2025-03-02,345.9884820078275,292.9800109863281
2025-03-09,338.0533897621043,262.6700134277344
2025-03-16,329.6654474730981,249.97999572753906
2025-03-23,321.9554054960285,248.7100067138672
2025-03-30,316.3929847624037,263.54998779296875
2025-04-06,309.0631759922492,239.42999267578125
2025-04-13,303.65811137952016,252.30999755859375
2025-04-20,297.72590983072655,241.3699951171875
2025-04-27,296.50915767608893,284.95001220703125
2025-05-04,295.6235227978974,287.2099914550781
2025-05-11,295.87461679482385,298.260009765625
2025-05-18,301.027511479729,349.9800109863281
2025-05-25,304.67631956145874,339.3399963378906
2025-06-01,308.6557168846606,346.4599914550781
2025-06-08,307.36850714787744,295.1400146484375
2025-06-15,309.0772205203266,325.30999755859375
2025-06-22,310.32319986716305,322.1600036621094
2025-06-29,311.59051463055823,323.6300048828125
2025-07-06,311.94856143750656,315.3500061035156
2025-07-13,312.09727080208927,313.510009765625
