Date,EMA,Close
2020-09-14,60.562064617020816,60.45000076293945
2020-09-15,60.887375811168184,61.53799819946289
2020-09-16,60.79158336548582,60.599998474121094
2020-09-17,60.475722833663724,59.84400177001953
2020-09-18,60.16048148220811,59.529998779296875
2020-09-21,60.302988071878985,60.5880012512207
2020-09-22,60.81932577798118,61.85200119018555
2020-09-23,60.60021676824722,60.1619987487793
2020-09-24,60.372144634235134,59.91600036621094
2020-09-25,60.78409699248489,61.608001708984375
2020-09-28,61.290731613153994,62.30400085449219
2020-09-29,61.56382127888652,62.11000061035156
2020-09-30,61.78388052707019,62.2239990234375
2020-10-01,62.33058694683911,63.42399978637695
2020-10-02,62.27772492622934,62.172000885009766
2020-10-05,62.56181697352464,63.130001068115234
2020-10-06,62.58921165137646,62.64400100708008
2020-10-07,63.079473620448894,64.05999755859375
2020-10-08,63.42364891753885,64.11199951171875
2020-10-09,64.05043289652329,65.30400085449219
2020-10-12,64.79428782457022,66.28199768066406
2020-10-13,65.46552476878901,66.80799865722656
2020-10-14,65.75701529182288,66.33999633789062
2020-10-15,65.8706767187999,66.0979995727539
2020-10-16,66.02911803632884,66.34600067138672
2020-10-19,65.92607909778694,65.72000122070312
2020-10-20,65.73805256909755,65.36199951171875
2020-10-21,65.57270063444395,65.24199676513672
2020-10-22,65.36446643858764,64.947998046875
2020-10-23,65.40431134561442,65.48400115966797
2020-10-26,64.89087370143827,63.86399841308594
2020-10-27,64.74324848325051,64.447998046875
2020-10-28,63.894832942691096,62.198001861572266
2020-10-29,63.446555040814246,62.54999923706055
2020-10-30,62.607037161812364,60.928001403808594
2020-11-02,61.916024906784415,60.534000396728516
2020-11-03,61.88068372895329,61.810001373291016
2020-11-04,62.85178872538943,64.79399871826172
2020-11-05,63.99585801093671,66.28399658203125
2020-11-06,64.92523753463489,66.78399658203125
2020-11-09,64.74082557240634,64.37200164794922
2020-11-10,63.924550320569075,62.29199981689453
2020-11-11,63.96170125131037,64.03600311279297
2020-11-12,63.93913450323361,63.89400100708008
2020-11-13,64.0040905640047,64.13400268554688
2020-11-16,64.03072692059949,64.08399963378906
2020-11-17,64.25848357613535,64.71399688720703
2020-11-18,64.2563220178793,64.25199890136719
2020-11-19,64.64821441410052,65.43199920654297
2020-11-20,64.89214202720635,65.37999725341797
2020-11-23,65.02542795710241,65.29199981689453
2020-11-24,65.17161760047063,65.46399688720703
2020-11-25,65.5104129136601,66.18800354003906
2020-11-27,66.08760753081899,67.24199676513672
2020-11-30,66.57240495951083,67.54199981689453
2020-12-01,66.72227103094994,67.02200317382812
2020-12-02,66.67618056522966,66.58399963378906
2020-12-03,66.7627860465789,66.93599700927734
2020-12-04,67.05519049426874,67.63999938964844
2020-12-07,67.37479364250078,68.01399993896484
2020-12-08,67.73519618891328,68.45600128173828
2020-12-09,67.43746508215963,66.84200286865234
2020-12-10,67.51631125513117,67.67400360107422
2020-12-11,67.66687494319943,67.96800231933594
2020-12-14,67.91125047075926,68.4000015258789
2020-12-15,68.14083313854654,68.5999984741211
2020-12-16,68.64588816902452,69.65599822998047
2020-12-17,69.35525947108145,70.77400207519531
2020-12-18,70.16283960669753,71.77799987792969
2020-12-21,70.66589209456919,71.6719970703125
2020-12-22,71.44926100982347,73.01599884033203
2020-12-23,71.64550801126904,72.03800201416016
2020-12-24,71.78900414048796,72.07599639892578
2020-12-28,71.54200160065734,71.0479965209961
2020-12-29,71.25133379008668,70.66999816894531
2020-12-30,71.0548900478833,70.66200256347656
2020-12-31,70.97659326353028,70.81999969482422
2021-01-04,70.46239487832358,69.43399810791016
2021-01-05,70.20959737900608,69.7040023803711
2021-01-06,69.48439711334781,68.03399658203125
2021-01-07,69.62359821798057,69.9020004272461
2021-01-08,70.09106580417455,71.0260009765625
2021-01-11,70.19337807762028,70.39800262451172
2021-01-12,70.28091914565962,70.45600128173828
2021-01-13,70.28461270273793,70.29199981689453
2021-01-14,70.17640816331618,69.95999908447266
2021-01-15,69.97693975210663,69.5780029296875
2021-01-19,70.17595900059062,70.5739974975586
2021-01-20,70.76530608177396,71.94400024414062
2021-01-21,71.0715367571527,71.68399810791016
2021-01-22,71.30302411821248,71.76599884033203
2021-01-25,71.38268268443983,71.54199981689453
2021-01-26,71.30312085375417,71.14399719238281
2021-01-27,70.6987465237593,69.48999786376953
2021-01-28,70.7304972552601,70.79399871826172
2021-01-29,70.41099922811611,69.77200317382812
2021-02-01,70.77666723036518,71.50800323486328
2021-02-02,71.64377760426038,73.37799835205078
2021-02-03,72.09651803662932,73.00199890136719
2021-02-04,72.79634507292215,74.19599914550781
2021-02-05,73.67489645079576,75.43199920654297
2021-02-08,74.31326307982738,75.58999633789062
2021-02-09,74.95284280598518,76.23200225830078
2021-02-10,75.32789618055263,76.0780029296875
2021-02-11,75.74926507658587,76.59200286865234
2021-02-12,76.22484421853773,77.1760025024414
2021-02-16,76.46922954006031,76.95800018310547
2021-02-17,76.38415198910923,76.21399688720703
2021-02-18,76.25476872516137,75.99600219726562
2021-02-19,76.20518008597998,76.10600280761719
2021-02-22,75.40412070836166,73.802001953125
2021-02-23,74.61008153018382,73.02200317382812
2021-02-24,74.31538699505745,73.72599792480469
2021-02-25,73.16025748807867,70.8499984741211
2021-02-26,72.41350438170089,70.91999816894531
2021-03-01,72.63633649860789,73.08200073242188
2021-03-02,72.30955707573209,71.65599822998047
2021-03-03,71.10437146520161,68.69400024414062
2021-03-04,69.66891315046644,66.7979965209961
2021-03-05,68.87994275135263,67.302001953125
2021-03-08,67.70796130526374,65.36399841308594
2021-03-09,67.88464052430994,68.23799896240234
2021-03-10,67.84842734172747,67.7760009765625
2021-03-11,68.5282850572454,69.88800048828125
2021-03-12,68.72952463289016,69.13200378417969
2021-03-15,69.06301754090464,69.7300033569336
2021-03-16,69.16334449829841,69.36399841308594
2021-03-17,69.19356226644373,69.25399780273438
2021-03-18,68.3790415109625,66.75
2021-03-19,68.05202854881225,67.39800262451172
2021-03-22,68.16801954116781,68.4000015258789
2021-03-23,68.25267871754937,68.4219970703125
2021-03-24,67.69178570997433,66.56999969482422
2021-03-25,67.23185595996986,66.31199645996094
2021-03-26,67.38390515332627,67.68800354003906
2021-03-29,67.29393623991282,67.11399841308594
2021-03-30,67.11795710671923,66.76599884033203
2021-03-31,67.50663693182324,68.28399658203125
2021-04-01,68.30842547570768,69.91200256347656
2021-04-05,69.10628481013975,70.7020034790039
2021-04-06,69.7715223319226,71.10199737548828
2021-04-07,70.17368049667236,70.97799682617188
2021-04-08,70.87978693674643,72.29199981689453
2021-04-09,71.50385759162002,72.75199890136719
2021-04-12,71.97790589522715,72.9260025024414
2021-04-13,72.68460378773608,74.0979995727539
2021-04-14,72.90573571607536,73.3479995727539
2021-04-15,73.50449163705154,74.7020034790039
2021-04-16,73.73099379400442,74.18399810791016
2021-04-19,73.55599628991571,73.20600128173828
2021-04-20,73.18466464086829,72.44200134277344
2021-04-21,73.03577608137965,72.73799896240234
2021-04-22,72.9005164720591,72.62999725341797
2021-04-23,73.16434476229722,73.69200134277344
2021-04-26,73.61689756614086,74.52200317382812
2021-04-27,73.81593067316292,74.21399688720703
2021-04-28,73.87328676957607,73.98799896240234
2021-04-29,73.56419089488665,72.94599914550781
2021-04-30,73.14879419441012,72.31800079345703
2021-05-03,72.50186285730857,71.20800018310547
2021-05-04,71.50657485164973,69.51599884033203
2021-05-05,70.66304920936805,68.97599792480469
2021-05-06,69.98803296900579,68.63800048828125
2021-05-07,69.75868966325646,69.30000305175781
2021-05-10,69.08045944998348,67.7239990234375
2021-05-11,68.87363932814654,68.45999908447266
2021-05-12,68.16042660532035,66.73400115966797
2021-05-13,67.67961850999222,66.71800231933594
2021-05-14,67.95907825389456,68.51799774169922
2021-05-17,67.98671877489456,68.04199981689453
2021-05-18,68.01581168244924,68.0739974975586
2021-05-19,68.14387496359247,68.4000015258789
2021-05-20,68.76724995538326,70.01399993896484
2021-05-21,69.10216769486489,69.77200317382812
2021-05-24,69.70811118622504,70.91999816894531
2021-05-25,70.16074142151331,71.06600189208984
2021-05-26,70.6624944030792,71.66600036621094
2021-05-27,70.83032972412312,71.16600036621094
2021-05-28,71.1468860758477,71.77999877929688
2021-06-01,71.21592280951697,71.35399627685547
2021-06-02,71.30128191370142,71.47200012207031
2021-06-03,71.06552186580745,70.59400177001953
2021-06-04,71.41701549273232,72.12000274658203
2021-06-07,71.84201077607936,72.69200134277344
2021-06-08,72.18067442038104,72.85800170898438
2021-06-09,72.40911538507174,72.86599731445312
2021-06-10,72.98807816442934,74.14600372314453
2021-06-11,73.62471965112347,74.89800262451172
2021-06-14,74.35781226660185,75.8239974975586
2021-06-15,74.4925418569338,74.76200103759766
2021-06-16,74.44236219417331,74.34200286865234
2021-06-17,74.83757424679914,75.62799835205078
2021-06-18,75.18304968097156,75.8740005493164
2021-06-21,75.5106999093847,76.16600036621094
2021-06-22,76.00713327292314,77.0
2021-06-23,76.33808884861543,77.0
2021-06-24,76.78739156883607,77.68599700927734
2021-06-25,77.0989277532475,77.72200012207031
2021-06-28,77.62128529090198,78.66600036621094
2021-06-29,78.08952385278883,79.0260009765625
2021-06-30,78.06235031348032,78.00800323486328
2021-07-01,78.05956716048428,78.05400085449219
2021-07-02,78.39837690663146,79.07599639892578
2021-07-06,78.90558399406942,79.91999816894531
2021-07-07,79.24972384272597,79.93800354003906
2021-07-08,79.23648225664154,79.20999908447266
2021-07-09,79.39498749970764,79.71199798583984
2021-07-12,79.30999146302125,79.13999938964844
2021-07-13,79.2393274995988,79.0979995727539
2021-07-14,79.00355089328723,78.53199768066406
2021-07-15,78.52769939516675,77.57599639892578
2021-07-16,78.26513221803435,77.73999786376953
2021-07-19,77.9680883284617,77.3740005493164
2021-07-20,78.26272467747057,78.85199737548828
2021-07-21,78.65981724510408,79.4540023803711
2021-07-22,79.26187930272565,80.46600341796875
2021-07-23,80.01791912824939,81.52999877929688
2021-07-26,80.45061338286288,81.31600189208984
2021-07-27,80.37774300800885,80.23200225830078
2021-07-28,80.53849554212309,80.86000061035156
2021-07-29,80.67633152108337,80.9520034790039
2021-07-30,80.6628882096936,80.63600158691406
2021-08-02,80.66125785024497,80.65799713134766
2021-08-03,80.6761723274094,80.70600128173828
2021-08-04,80.96944813689274,81.55599975585938
2021-08-05,81.41096499734907,82.29399871826172
2021-08-06,81.57797751939157,81.91200256347656
2021-08-09,81.70331913971808,81.9540023803711
2021-08-10,81.45621208842533,80.96199798583984
2021-08-11,81.22280696031741,80.75599670410156
2021-08-12,81.33320492504234,81.55400085449219
2021-08-13,81.47947100797094,81.77200317382812
2021-08-16,81.38031374082829,81.18199920654297
2021-08-17,81.12620789915897,80.61799621582031
2021-08-18,80.83547120035078,80.25399780273438
2021-08-19,80.82898143093047,80.81600189208984
2021-08-20,81.15065386004089,81.79399871826172
2021-08-23,81.80776978934367,83.12200164794922
2021-08-24,82.42851258254422,83.66999816894531
2021-08-25,82.90500895802427,83.85800170898438
2021-08-26,83.0986726590279,83.48600006103516
2021-08-27,83.65444805279594,84.76599884033203
2021-08-30,84.15496477852412,85.15599822998047
2021-08-31,84.31464408086504,84.63400268554688
2021-09-01,84.51776392093477,84.92400360107422
2021-09-02,84.62517472658672,84.83999633789062
2021-09-03,84.96145071290678,85.63400268554688
2021-09-07,84.88030124838318,84.71800231933594
2021-09-08,84.64686760064738,84.18000030517578
2021-09-09,84.44391240515165,84.03800201416016
2021-09-10,84.13660932804382,83.52200317382812
2021-09-13,83.58040699180786,82.46800231933594
2021-09-14,83.27093813695394,82.6520004272461
2021-09-15,83.33462475324924,83.46199798583984
2021-09-16,83.54774950997867,83.9739990234375
2021-09-17,83.50316682826704,83.41400146484375
2021-09-20,82.98344463355824,81.94400024414062
2021-09-21,82.69029518132399,82.10399627685547
2021-09-22,82.74819625857798,82.86399841308594
2021-09-23,83.23413126629808,84.20600128173828
2021-09-24,83.64808681913362,84.47599792480469
2021-09-27,83.45072446470888,83.05599975585938
2021-09-28,82.31514921589317,80.04399871826172
2021-09-29,81.4967663473793,79.86000061035156
2021-09-30,80.94051187481537,79.8280029296875
2021-10-01,80.96167385078837,81.00399780273438
2021-10-04,80.16511543258939,78.5719985961914
2021-10-05,80.08007817576272,79.91000366210938
2021-10-06,80.18738559292385,80.4020004272461
2021-10-07,80.59625755023049,81.41400146484375
2021-10-08,80.67217086600652,80.8239974975586
2021-10-11,80.65744669468795,80.62799835205078
2021-10-12,80.95429663679067,81.5479965209961
2021-10-13,81.70819889718337,83.21600341796875
2021-10-14,82.64813255743215,84.52799987792969
2021-10-15,83.34675613692092,84.74400329589844
2021-10-18,84.1271719379603,85.68800354003906
2021-10-19,84.9014469413876,86.44999694824219
2021-10-20,85.36496456655658,86.29199981689453
2021-10-21,85.96997647942965,87.18000030517578
2021-10-22,86.19331744950259,86.63999938964844
2021-10-25,86.48687746552126,87.0739974975586
2021-10-26,86.60925040263267,86.85399627685547
2021-10-27,86.43816715888403,86.09600067138672
2021-10-28,86.66811088993961,87.12799835205078
2021-10-29,87.04940607994672,87.81199645996094
2021-11-01,87.23893612523793,87.61799621582031
2021-11-02,87.42795733544509,87.80599975585938
2021-11-03,87.48197033626028,87.58999633789062
2021-11-04,87.81531431027378,88.48200225830078
2021-11-05,87.81087685789086,87.802001953125
2021-11-08,88.19725164549496,88.97000122070312
2021-11-09,88.56616804849403,89.30400085449219
2021-11-10,87.96277760036321,86.75599670410156
2021-11-11,87.69918409034631,87.1719970703125
2021-11-12,88.00945514470354,88.62999725341797
2021-11-15,88.05697023888439,88.1520004272461
2021-11-16,88.42331290258309,89.15599822998047
2021-11-17,88.4155424436817,88.4000015258789
2021-11-18,88.13969410796228,87.58799743652344
2021-11-19,88.05046328795794,87.87200164794922
2021-11-22,87.16364198852145,85.38999938964844
2021-11-23,86.12976014566794,84.06199645996094
2021-11-24,85.56917277940363,84.447998046875
2021-11-26,84.92544868236284,83.63800048828125
2021-11-29,85.05296534065076,85.30799865722656
2021-11-30,84.36197801274504,82.9800033569336
2021-12-01,82.72398469078837,79.447998046875
2021-12-02,82.08598898005684,80.80999755859375
2021-12-03,80.75332513221238,78.08799743652344
2021-12-06,79.89754909123404,78.18599700927734
2021-12-07,80.32103248334874,81.16799926757812
2021-12-08,80.86402063831324,81.94999694824219
2021-12-09,80.60668138175961,80.09200286865234
2021-12-10,80.80712098220823,81.20800018310547
2021-12-13,80.87874837941487,81.02200317382812
2021-12-14,80.0371643452284,78.35399627685547
2021-12-15,80.13344169646086,80.32599639892578
2021-12-16,79.35629511534891,77.802001953125
2021-12-17,78.95219580769356,78.14399719238281
2021-12-20,78.26946364800014,76.90399932861328
2021-12-21,78.52164275752094,79.0260009765625
2021-12-22,78.84309519202569,79.48600006103516
2021-12-23,79.23339677433874,80.01399993896484
2021-12-27,79.83493185427922,81.03800201416016
2021-12-28,79.95395501711063,80.19200134277344
2021-12-29,79.99597062175866,80.08000183105469
2021-12-30,80.08731262886124,80.2699966430664
2021-12-31,79.90154134567312,79.52999877929688
2022-01-03,79.47369296905552,78.61799621582031
2022-01-04,78.60912773050967,76.87999725341797
2022-01-05,76.76941726630332,73.08999633789062
2022-01-06,75.57027720097305,73.1719970703125
2022-01-07,74.56551805260183,72.55599975585938
2022-01-10,74.12367798965774,73.23999786376953
2022-01-11,74.26178599782521,74.53800201416016
2022-01-12,74.2798579625801,74.31600189208984
2022-01-13,73.23057323644663,71.13200378417969
2022-01-14,72.6230478680803,71.40799713134766
2022-01-18,71.78003250206005,70.09400177001953
2022-01-19,71.24335439102181,70.16999816894531
2022-01-20,70.72557040781663,69.69000244140625
2022-01-21,69.72571291347933,67.72599792480469
2022-01-24,69.53514171852399,69.15399932861328
2022-01-25,68.54542844304595,66.56600189208984
2022-01-26,67.65161843305928,65.86399841308594
2022-01-27,67.05441249215671,65.86000061035156
2022-01-28,67.5049410714313,68.40599822998047
2022-01-31,68.67462736060915,71.01399993896484
2022-02-01,69.59175240788657,71.4260025024414
2022-02-02,69.96250239871475,70.7040023803711
2022-02-03,69.30766863202078,67.99800109863281
2022-02-04,69.60911174996048,70.21199798583984
2022-02-07,69.68140663294892,69.82599639892578
2022-02-08,69.99493830461569,70.62200164794922
2022-02-09,70.95795976492609,72.88400268554688
2022-02-10,71.21730653029579,71.73600006103516
2022-02-11,70.56553803272975,69.26200103759766
2022-02-14,70.07702484652687,69.0999984741211
2022-02-15,70.2386820510049,70.56199645996094
2022-02-16,70.16912096043556,70.02999877929688
2022-02-17,69.09674846662502,66.9520034790039
2022-02-18,67.90383155831643,65.51799774169922
2022-02-22,66.92722071335679,64.9739990234375
2022-02-23,65.73614717275544,63.354000091552734
2022-02-24,66.2287637442393,67.21399688720703
2022-02-25,66.73184215029366,67.73799896240234
2022-02-28,67.2892278764002,68.40399932861328
2022-03-01,67.46548551541915,67.81800079345703
2022-03-02,67.92698983498647,68.8499984741211
2022-03-03,67.65399379298577,67.10800170898438
2022-03-04,66.9919956178499,65.66799926757812
2022-03-07,65.61066360281791,62.847999572753906
2022-03-08,64.47177581659216,62.194000244140625
2022-03-09,64.71851653967472,65.21199798583984
2022-03-10,64.5523447666842,64.22000122070312
2022-03-11,63.787562984511474,62.257999420166016
2022-03-14,62.677042416920415,60.45600128173828
2022-03-15,62.444028491569995,61.97800064086914
2022-03-16,63.151352958409944,64.56600189208984
2022-03-17,64.12156745892695,66.06199645996094
2022-03-18,65.41504460640704,68.00199890136719
2022-03-21,66.07136396612032,67.38400268554688
2022-03-22,67.06490996178854,69.052001953125
2022-03-23,67.15860686498795,67.34600067138672
2022-03-24,67.61107085676932,68.51599884033203
2022-03-25,67.61538075428501,67.6240005493164
2022-03-28,68.14158725090356,69.19400024414062
2022-03-29,69.04839133784196,70.86199951171875
2022-03-30,69.20159530351575,69.50800323486328
2022-03-31,69.13039652314461,68.98799896240234
2022-04-01,69.12226528463547,69.10600280761719
2022-04-04,69.67884346205517,70.79199981689453
2022-04-05,69.45322860849251,69.00199890136719
2022-04-06,68.60015146978928,66.89399719238281
2022-04-07,68.11810075606395,67.15399932861328
2022-04-08,67.45073294219368,66.11599731445312
2022-04-11,66.75582106628016,65.36599731445312
2022-04-12,66.13921345418026,64.90599822998047
2022-04-13,66.19747663302773,66.31400299072266
2022-04-14,65.70165078350938,64.70999908447266
2022-04-18,65.14376714831616,64.02799987792969
2022-04-19,65.34517846508838,65.74800109863281
2022-04-20,65.15278489062533,64.76799774169922
2022-04-21,64.35319046622743,62.75400161743164
2022-04-22,63.28745972081178,61.15599822998047
2022-04-25,62.95363957990642,62.2859992980957
2022-04-26,61.96242623401639,59.97999954223633
2022-04-27,61.308284156010934,60.0
2022-04-28,61.68018936613295,62.42399978637695
2022-04-29,61.11679347024423,59.9900016784668
2022-05-02,61.11852952947923,61.12200164794922
2022-05-03,60.95501913700309,60.62799835205078
2022-05-04,61.45734669151444,62.46200180053711
2022-05-05,60.59489743830455,58.869998931884766
2022-05-06,59.407265457323476,57.03200149536133
2022-05-09,57.59150999970654,53.959999084472656
2022-05-10,56.61567382141895,54.66400146484375
2022-05-11,55.359116104741545,52.84600067138672
2022-05-12,54.68074450724632,53.32400131225586
2022-05-13,55.104496226266434,55.95199966430664
2022-05-16,54.94566360152788,54.62799835205078
2022-05-17,55.15777597849255,55.582000732421875
2022-05-18,54.563850469222906,53.375999450683594
2022-05-19,54.47523375804639,54.29800033569336
2022-05-20,54.636155899732756,54.95800018310547
2022-05-23,54.935437398731345,55.534000396728516
2022-05-24,54.49095866254942,53.60200119018555
2022-05-25,54.72930620227904,55.20600128173828
2022-05-26,55.28287059806884,56.38999938964844
2022-05-27,56.29791343704264,58.327999114990234
2022-05-31,56.589942220154086,57.17399978637695
2022-06-01,56.89262851298033,57.49800109863281
2022-06-02,57.97441917141397,60.13800048828125
2022-06-03,58.22827946795437,58.736000061035156
2022-06-06,58.399519838580915,58.742000579833984
2022-06-07,58.83367978048949,59.70199966430664
2022-06-08,58.989119599346516,59.29999923706055
2022-06-09,58.607413656237526,57.84400177001953
2022-06-10,57.50294201024559,55.29399871826172
2022-06-13,55.7186285154567,52.150001525878906
2022-06-14,54.62841963082856,52.448001861572266
2022-06-15,54.36561313808168,53.84000015258789
2022-06-16,53.393076045911876,51.448001861572266
2022-06-17,53.08205039209881,52.459999084472656
2022-06-21,53.19736739600207,53.428001403808594
2022-06-22,53.30757822331128,53.52799987792969
2022-06-23,54.031052362497235,55.47800064086914
2022-06-24,55.30203549833801,57.84400177001953
2022-06-27,55.792689752391354,56.77399826049805
2022-06-28,55.41845922457601,54.66999816894531
2022-06-29,55.22163918804742,54.827999114990234
2022-06-30,54.78842642036821,53.922000885009766
2022-07-01,54.79428419886527,54.805999755859375
2022-07-05,55.270855807056016,56.2239990234375
2022-07-06,55.61523748953474,56.30400085449219
2022-07-07,56.2221586010147,57.43600082397461
2022-07-08,56.56010575435486,57.236000061035156
2022-07-11,56.45673716956991,56.25
2022-07-12,55.69049176172825,54.15800094604492
2022-07-13,55.01366112362288,53.65999984741211
2022-07-14,54.407773797584525,53.19599914550781
2022-07-15,54.44784915769958,54.52799987792969
2022-07-18,54.36456672565714,54.198001861572266
2022-07-19,54.83037816297065,55.762001037597656
2022-07-20,55.76358579801885,57.630001068115234
2022-07-21,56.73105732074956,58.66600036621094
2022-07-22,56.97070513481286,57.45000076293945
2022-07-25,56.896470456086185,56.74800109863281
2022-07-26,56.26098086354639,54.9900016784668
2022-07-27,56.62065395989356,57.34000015258789
2022-07-28,57.21643628861069,58.40800094604492
2022-07-29,57.83162428395987,59.0620002746582
2022-08-01,58.22374932936192,59.007999420166016
2022-08-02,58.51783255054793,59.10599899291992
2022-08-03,59.345221700365286,61.0
2022-08-04,59.932815036571654,61.108001708984375
2022-08-05,60.363209698860274,61.2239990234375
2022-08-08,60.65147334619657,61.22800064086914
2022-08-09,60.53564918229511,60.30400085449219
2022-08-10,61.21976653860364,62.5880012512207
2022-08-11,61.43917714308603,61.87799835205078
2022-08-12,61.984118532809305,63.07400131225586
2022-08-15,62.47274594285269,63.45000076293945
2022-08-16,62.677163473620546,63.08599853515625
2022-08-17,62.46477595425615,62.040000915527344
2022-08-18,62.30585029030488,61.987998962402344
2022-08-19,61.74189966456524,60.61399841308594
2022-08-22,60.81659964413399,58.965999603271484
2022-08-23,60.15706684649623,58.8380012512207
2022-08-24,59.84271146496559,59.2140007019043
2022-08-25,59.7998078772785,59.7140007019043
2022-08-26,59.06520547531457,57.59600067138672
2022-08-29,58.29347031687638,56.75
2022-08-30,57.739646867745066,56.63199996948242
2022-08-31,57.245098084762986,56.25600051879883
2022-09-01,56.646066010366084,55.448001861572266
2022-09-02,56.12604351862948,55.08599853515625
2022-09-06,55.63469582150169,54.652000427246094
2022-09-07,55.68446401324397,55.784000396728516
2022-09-08,55.96764280773883,56.534000396728516
2022-09-09,56.6924279688311,58.141998291015625
2022-09-12,57.42161900192581,58.880001068115234
2022-09-13,56.99174599111135,56.13199996948242
2022-09-14,56.71449727654494,56.15999984741211
2022-09-15,55.926331009070324,54.349998474121094
2022-09-16,55.060220377710294,53.327999114990234
2022-09-19,54.55481315789411,53.54399871826172
2022-09-20,53.95587524531808,52.757999420166016
2022-09-21,53.3145839953325,52.03200149536133
2022-09-22,52.621056383444326,51.23400115966797
2022-09-23,51.899371349542314,50.45600128173828
2022-09-26,51.3142479020549,50.14400100708008
2022-09-27,51.05349909982371,50.53200149536133
2022-09-28,51.24299994919889,51.62200164794922
2022-09-29,51.081333106187934,50.757999420166016
2022-09-30,50.72955572964612,50.0260009765625
2022-10-03,50.97637089333179,51.470001220703125
2022-10-04,51.78624667221469,53.40599822998047
2022-10-05,52.39683112498233,53.61800003051758
2022-10-06,52.75122044481244,53.459999084472656
2022-10-07,52.277480906893196,51.33000183105469
2022-10-10,51.47698708815666,49.875999450683594
2022-10-11,50.65199102589351,49.00199890136719
2022-10-12,50.11199451571612,49.03200149536133
2022-10-13,49.97932991111218,49.7140007019043
