Date,EMA,Close
2022-08-21,48.63234531609692,47.66999816894531
2022-08-28,48.28101141312516,41.43000030517578
2022-09-04,47.769254803486234,37.790000915527344
2022-09-11,47.38002290651262,39.790000915527344
2022-09-18,46.92050954933994,37.959999084472656
2022-09-25,46.3643871546289,35.52000045776367
2022-10-02,45.76953891142482,34.16999816894531
2022-10-09,45.224683280336826,34.599998474121094
2022-10-16,44.689820599419576,34.2599983215332
2022-10-23,44.30739025184404,36.849998474121094
2022-10-30,44.0562980369937,39.15999984741211
2022-11-06,43.809649352262305,39.0
2022-11-13,43.75454452069711,42.68000030517578
2022-11-20,43.6709082472742,42.040000915527344
2022-11-27,43.71769326292498,44.630001068115234
2022-12-04,43.757805831344605,44.540000915527344
2022-12-11,43.66376661181827,41.83000183105469
2022-12-18,43.44846092343688,39.25
2022-12-25,43.2373164360441,39.119998931884766
2023-01-01,43.09013032797868,40.220001220703125
2023-01-08,43.057440954367294,42.41999816894531
2023-01-15,42.917077995870144,40.18000030517578
2023-01-22,42.787464353219555,40.2599983215332
2023-01-29,42.66661250054011,40.310001373291016
2023-02-05,42.64580221653654,42.2400016784668
2023-02-12,42.64942168015442,42.720001220703125
2023-02-19,42.64115718562182,42.47999954223633
2023-02-26,42.59085686487693,41.61000061035156
2023-03-05,42.45422974539646,39.790000915527344
2023-03-12,42.17451128077727,36.720001220703125
2023-03-19,41.93282786321267,37.220001220703125
2023-03-26,41.7107387512567,37.380001068115234
2023-04-02,41.63753193824284,40.209999084472656
2023-04-09,41.56887182136447,40.22999954223633
2023-04-16,41.652341429068485,43.279998779296875
2023-04-23,41.72344675498473,43.11000061035156
2023-04-30,41.809620165886294,43.4900016784668
2023-05-07,41.98427281094786,45.38999938964844
2023-05-14,42.11967405536666,44.7599983215332
2023-05-21,42.39432410144633,47.75
2023-05-28,42.69264967315788,48.5099983215332
2023-06-04,42.91593507728499,47.27000045776367
2023-06-11,43.14491388377604,47.61000061035156
2023-06-18,43.46321067817454,49.66999816894531
2023-06-25,43.82451742225797,50.869998931884766
2023-07-02,44.32624830948205,54.11000061035156
2023-07-09,44.775211747033985,53.529998779296875
2023-07-16,45.294469621273564,55.41999816894531
2023-07-23,45.697666292103676,53.560001373291016
2023-07-30,46.0348533320182,52.61000061035156
2023-08-06,46.38632398306447,53.2400016784668
2023-08-13,46.89625940596805,56.84000015258789
2023-08-20,47.2881492059294,54.93000030517578
2023-08-27,47.72336139512663,56.209999084472656
2023-09-03,48.72173412909149,68.19000244140625
2023-09-10,49.78408856181873,70.5
2023-09-17,50.735596481511834,69.29000091552734
2023-09-24,51.67776265567017,70.05000305175781
2023-10-01,52.51787186885108,68.9000015258789
2023-10-08,53.19553683437588,66.41000366210938
2023-10-15,53.91965703345644,68.04000091552734
2023-10-22,54.5045519909517,65.91000366210938
2023-10-29,55.06335428819662,65.95999908447266
2023-11-05,55.768068817369,69.51000213623047
2023-11-12,56.63304107018026,73.5
2023-11-19,57.46069752890909,73.5999984741211
2023-11-26,58.28749295004081,74.41000366210938
2023-12-03,58.952981113705924,71.93000030517578
2023-12-10,59.42844530075647,68.69999694824219
2023-12-17,60.02315542006503,71.62000274658203
2023-12-24,60.78836730613369,75.70999908447266
2023-12-31,61.55478841315156,76.5
2024-01-07,62.25162782411444,75.83999633789062
2024-01-14,63.08374342091831,79.30999755859375
2024-01-21,64.06453654386894,83.19000244140625
2024-01-28,65.0477299427389,84.22000122070312
2024-02-04,66.08540163796258,86.31999969482422
2024-02-11,67.06660140919573,86.19999694824219
2024-02-18,67.90286471042874,84.20999908447266
2024-02-25,68.997846845243,90.3499984741211
2024-03-03,71.70965901561605,124.58999633789062
2024-03-10,73.8823585758299,116.25
2024-03-17,75.49785327944795,107.0
2024-03-24,77.2901530152685,112.23999786376953
2024-03-31,79.0862431418579,114.11000061035156
2024-04-07,81.70252402375279,132.72000122070312
2024-04-14,83.46142539509316,117.76000213623047
2024-04-21,84.99355111955603,114.87000274658203
2024-04-28,86.9480119214603,125.05999755859375
2024-05-05,88.80908443622425,125.0999984741211
2024-05-12,90.95351955018702,132.77000427246094
2024-05-19,93.81042124395648,149.52000427246094
2024-05-26,97.0479613138016,160.17999267578125
2024-06-02,99.12171917940121,139.55999755859375
2024-06-09,100.62651342531838,129.97000122070312
2024-06-16,102.30229304981694,134.97999572753906
2024-06-23,104.3880347331719,145.05999755859375
2024-06-30,106.02325272970545,137.91000366210938
2024-07-07,107.62992365576211,138.9600067138672
2024-07-14,109.18797651763805,139.57000732421875
2024-07-21,109.99783136631558,125.79000091552734
2024-07-28,110.17159557081696,113.55999755859375
2024-08-04,109.7871275388516,102.29000091552734
2024-08-11,108.94629219801776,92.55000305175781
2024-08-18,109.06110736161483,111.30000305175781
2024-08-25,109.20495588720584,112.01000213623047
2024-09-01,109.51398247395323,115.54000091552734
2024-09-08,109.14744674351648,102.0
2024-09-15,109.39879095367459,114.30000305175781
2024-09-22,109.79397188276363,117.5
2024-09-29,110.30255867973628,120.22000122070312
2024-10-06,110.79609231335623,120.41999816894531
2024-10-13,111.62213675450634,127.7300033569336
2024-10-20,112.34593491694372,126.45999908447266
2024-10-27,112.84369433815417,122.55000305175781
2024-11-03,113.72302608347286,130.8699951171875
2024-11-10,114.72336606611023,134.22999572753906
2024-11-17,115.54856769164867,131.63999938964844
2024-11-24,116.94668666834225,144.2100067138672
2024-12-01,117.4658725058812,127.58999633789062
2024-12-08,117.75534221417375,123.4000015258789
2024-12-15,117.78922781095757,118.44999694824219
2024-12-22,117.69072872959701,115.7699966430664
2024-12-29,117.67313229552177,117.33000183105469
2025-01-05,117.78224797194066,119.91000366210938
2025-01-12,117.63530888272727,114.7699966430664
2025-01-19,117.2452937855039,109.63999938964844
2025-01-26,117.07381620362241,113.7300033569336
2025-02-02,116.41655680218331,103.5999984741211
2025-02-09,115.92648099459299,106.37000274658203
2025-02-16,115.85104276331616,114.37999725341797
2025-02-23,115.93635767603834,117.5999984741211
2025-03-02,115.293608625316,102.76000213623047
2025-03-09,114.13099352576266,91.45999908447266
2025-03-16,113.23045716689353,95.66999816894531
2025-03-23,112.46653241215844,97.56999969482422
2025-03-30,111.48231136354228,92.29000091552734
2025-04-06,109.5382960410972,71.62999725341797
2025-04-13,108.19154990763761,81.93000030517578
2025-04-20,107.05049884149713,84.80000305175781
2025-04-27,106.45730374628499,94.88999938964844
2025-05-04,105.87841070197307,94.58999633789062
2025-05-11,105.39214694393092,95.91000366210938
2025-05-18,105.8213106267346,114.19000244140625
2025-05-25,106.12807599178909,112.11000061035156
2025-06-01,106.37890138941236,111.2699966430664
2025-06-08,106.73846717529469,113.75
2025-06-15,106.8761028037483,109.55999755859375
2025-06-22,107.48556133754506,119.37000274658203
2025-06-29,108.29065580223893,123.98999786376953
2025-07-06,109.11647752996889,125.22000122070312
2025-07-13,109.98055188611941,126.83000183105469
