Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-03,43.380001068115234,42.34000015258789,42.86000061035156,42.170000076293945,45.68000030517578
2021-08-04,43.625,42.34000015258789,42.982500076293945,42.170000076293945,45.189998626708984
2021-08-05,43.625,42.34000015258789,42.982500076293945,42.170000076293945,45.060001373291016
2021-08-06,43.720001220703125,42.39500045776367,43.0575008392334,42.170000076293945,45.06999969482422
2021-08-09,44.13999938964844,42.47999954223633,43.30999946594238,42.2549991607666,45.97999954223633
2021-08-10,45.59499931335449,43.75,44.672499656677246,43.52499961853027,48.189998626708984
2021-08-11,45.6299991607666,43.75,44.6899995803833,43.52499961853027,46.310001373291016
2021-08-12,45.90999984741211,43.75,44.829999923706055,43.52499961853027,47.2400016784668
2021-08-13,46.31999969482422,44.01499938964844,45.16749954223633,43.52499961853027,48.47999954223633
2021-08-16,46.80000114440918,44.25,45.52500057220459,43.72500038146973,48.90999984741211
2021-08-17,47.560001373291016,45.010000228881836,46.285000801086426,44.48500061035156,50.41999816894531
2021-08-18,48.2450008392334,45.760000228881836,47.00250053405762,45.170000076293945,49.310001373291016
2021-08-19,48.48500061035156,45.77000045776367,47.12750053405762,45.170000076293945,48.79999923706055
2021-08-20,48.875,45.77000045776367,47.322500228881836,45.28000068664551,48.720001220703125
2021-08-23,49.05999946594238,45.77000045776367,47.41499996185303,45.28000068664551,49.93000030517578
2021-08-24,49.10000038146973,46.03000068664551,47.56500053405762,45.28000068664551,48.380001068115234
2021-08-25,49.39500045776367,46.19000053405762,47.792500495910645,45.28000068664551,47.5099983215332
2021-08-26,49.39500045776367,46.380001068115234,47.88750076293945,45.28000068664551,47.380001068115234
2021-08-27,49.19499969482422,46.625,47.90999984741211,45.28000068664551,46.599998474121094
2021-08-30,49.010000228881836,46.625,47.81750011444092,45.28000068664551,46.7599983215332
2021-08-31,48.64500045776367,46.720001220703125,47.6825008392334,45.28000068664551,46.06999969482422
2021-09-01,48.38999938964844,47.05500030517578,47.72249984741211,45.34000015258789,46.040000915527344
2021-09-02,48.38999938964844,47.239999771118164,47.8149995803833,45.34000015258789,46.84000015258789
2021-09-03,47.73499870300293,47.27499961853027,47.5049991607666,45.34000015258789,46.84000015258789
2021-09-07,46.849998474121094,47.55500030517578,47.20249938964844,45.34000015258789,46.75
2021-09-08,46.78999900817871,47.96500015258789,47.3774995803833,45.34000015258789,46.5099983215332
2021-09-09,46.459999084472656,48.2450008392334,47.35249996185303,45.34000015258789,46.029998779296875
2021-09-10,46.459999084472656,48.2450008392334,47.35249996185303,45.34000015258789,45.59000015258789
2021-09-13,45.85000038146973,48.03000068664551,46.94000053405762,45.34000015258789,44.58000183105469
2021-09-14,45.85000038146973,48.03000068664551,46.94000053405762,45.39500045776367,44.709999084472656
2021-09-15,45.85000038146973,48.03000068664551,46.94000053405762,45.39500045776367,44.77000045776367
2021-09-16,45.76499938964844,47.94499969482422,46.85499954223633,45.39500045776367,44.470001220703125
2021-09-17,45.40500068664551,47.58500099182129,46.4950008392334,45.39500045776367,43.88999938964844
2021-09-20,45.05000114440918,47.58500099182129,46.317501068115234,45.39500045776367,44.20000076293945
2021-09-21,45.01500129699707,47.58500099182129,46.30000114440918,45.65999984741211,43.91999816894531
2021-09-22,44.829999923706055,47.58500099182129,46.20750045776367,45.69499969482422,43.95000076293945
2021-09-23,44.57000160217285,47.58500099182129,46.07750129699707,45.69499969482422,44.189998626708984
2021-09-24,44.34000015258789,47.33500099182129,45.83750057220459,45.760000228881836,43.939998626708984
2021-09-27,44.34000015258789,47.33500099182129,45.83750057220459,45.77000045776367,43.56999969482422
2021-09-28,43.71000099182129,46.89500045776367,45.30250072479248,45.77000045776367,43.040000915527344
2021-09-29,43.579999923706055,46.239999771118164,44.90999984741211,45.77000045776367,43.529998779296875
2021-09-30,43.579999923706055,45.35499954223633,44.46749973297119,46.03000068664551,43.0099983215332
2021-10-01,43.21500015258789,44.93000030517578,44.072500228881836,46.19000053405762,42.93000030517578
2021-10-04,43.21000099182129,44.60000038146973,43.90500068664551,46.380001068115234,42.41999816894531
2021-10-05,43.21000099182129,44.60000038146973,43.90500068664551,46.625,42.31999969482422
2021-10-06,43.04999923706055,44.59499931335449,43.82249927520752,46.625,42.02000045776367
2021-10-07,42.90999984741211,44.59499931335449,43.7524995803833,46.720001220703125,42.7400016784668
2021-10-08,42.869998931884766,44.59499931335449,43.73249912261963,46.77499961853027,42.45000076293945
2021-10-11,42.869998931884766,44.59499931335449,43.73249912261963,46.77499961853027,42.060001373291016
2021-10-12,42.85499954223633,44.579999923706055,43.71749973297119,46.760000228881836,41.849998474121094
2021-10-13,42.14499855041504,43.864999771118164,43.0049991607666,46.39999961853027,41.41999816894531
2021-10-14,42.14499855041504,43.829999923706055,42.98749923706055,46.39999961853027,41.66999816894531
2021-10-15,41.94999885559082,43.64499855041504,42.79749870300293,46.39999961853027,41.4900016784668
2021-10-18,41.94999885559082,43.385000228881836,42.66749954223633,46.39999961853027,41.31999969482422
2021-10-19,41.94999885559082,43.154998779296875,42.55249881744385,46.39999961853027,42.09000015258789
2021-10-20,42.02499961853027,43.154998779296875,42.589999198913574,46.39999961853027,42.79999923706055
2021-10-21,42.02499961853027,42.96500015258789,42.49499988555908,46.39999961853027,42.86000061035156
2021-10-22,42.064998626708984,42.834999084472656,42.44999885559082,46.39999961853027,43.15999984741211
2021-10-25,42.09000015258789,42.834999084472656,42.46249961853027,46.39999961853027,43.150001525878906
2021-10-26,42.39999961853027,42.834999084472656,42.617499351501465,46.39999961853027,43.560001373291016
2021-10-27,42.39999961853027,42.829999923706055,42.614999771118164,46.39999961853027,42.970001220703125
2021-10-28,42.39999961853027,42.829999923706055,42.614999771118164,46.39999961853027,43.18000030517578
2021-10-29,42.685001373291016,42.67499923706055,42.68000030517578,46.39999961853027,43.7400016784668
2021-11-01,43.19499969482422,42.614999771118164,42.90499973297119,46.14999961853027,43.63999938964844
2021-11-02,44.23500061035156,43.489999771118164,43.86250019073486,46.14999961853027,45.45000076293945
2021-11-03,44.30500030517578,43.489999771118164,43.89750003814697,46.14999961853027,44.81999969482422
2021-11-04,44.30500030517578,43.489999771118164,43.89750003814697,45.494998931884766,43.849998474121094
2021-11-05,45.7450008392334,44.875,45.3100004196167,44.875,48.61000061035156
2021-11-08,45.7450008392334,44.875,45.3100004196167,44.875,48.33000183105469
2021-11-09,45.83500099182129,44.875,45.355000495910645,44.875,47.29999923706055
2021-11-10,46.03499984741211,45.07499885559082,45.554999351501465,45.07499885559082,49.02000045776367
2021-11-11,46.77499961853027,45.71999931335449,46.24749946594238,45.71999931335449,50.18000030517578
2021-11-12,46.77499961853027,45.71999931335449,46.24749946594238,45.71999931335449,49.72999954223633
2021-11-15,46.90500068664551,45.71999931335449,46.3125,45.71999931335449,49.650001525878906
2021-11-16,46.90500068664551,45.71999931335449,46.3125,45.71999931335449,49.599998474121094
2021-11-17,48.81999969482422,46.01499938964844,47.41749954223633,46.01499938964844,50.869998931884766
2021-11-18,49.43000030517578,46.375,47.90250015258789,46.32499885559082,51.40999984741211
2021-11-19,49.9950008392334,46.94000053405762,48.46750068664551,46.88999938964844,50.79999923706055
2021-11-22,50.1200008392334,46.94000053405762,48.53000068664551,46.88999938964844,51.20000076293945
2021-11-23,50.78499984741211,47.19000053405762,48.98750019073486,46.88999938964844,51.08000183105469
2021-11-24,50.864999771118164,47.46999931335449,49.16749954223633,46.88999938964844,50.88999938964844
2021-11-26,51.91499900817871,48.68499946594238,50.29999923706055,47.939998626708984,54.0
2021-11-29,52.295000076293945,49.135000228881836,50.71500015258789,48.31999969482422,52.400001525878906
2021-11-30,52.69499969482422,49.135000228881836,50.91499996185303,48.31999969482422,53.72999954223633
2021-12-01,53.0,49.19000053405762,51.09500026702881,48.31999969482422,54.68000030517578
2021-12-02,53.0,49.19000053405762,51.09500026702881,48.31999969482422,53.040000915527344
2021-12-03,53.0,49.28000068664551,51.140000343322754,48.31999969482422,54.27000045776367
2021-12-06,53.0,49.28000068664551,51.140000343322754,48.31999969482422,51.47999954223633
2021-12-07,53.05000114440918,49.375,51.21250057220459,48.31999969482422,51.720001220703125
2021-12-08,53.05000114440918,49.375,51.21250057220459,48.31999969482422,51.400001525878906
2021-12-09,53.05000114440918,49.505001068115234,51.27750110626221,48.31999969482422,52.08000183105469
2021-12-10,52.78499984741211,49.505001068115234,51.14500045776367,48.31999969482422,52.779998779296875
2021-12-13,53.06500053405762,51.13999938964844,52.10249996185303,48.334999084472656,55.20000076293945
2021-12-14,53.17500114440918,51.55000114440918,52.36250114440918,48.44499969482422,55.540000915527344
2021-12-15,54.65999984741211,53.03499984741211,53.84749984741211,49.92999839782715,58.79999923706055
2021-12-16,55.915000915527344,54.415000915527344,55.165000915527344,51.18499946594238,61.25
2021-12-17,55.915000915527344,55.079999923706055,55.4975004196167,51.18499946594238,59.47999954223633
2021-12-20,56.369998931884766,55.29999923706055,55.834999084472656,51.32499885559082,61.02000045776367
2021-12-21,56.40999984741211,55.29999923706055,55.85499954223633,51.32499885559082,58.95000076293945
2021-12-22,56.40999984741211,55.29999923706055,55.85499954223633,51.32499885559082,59.54999923706055
2021-12-23,57.57499885559082,55.69999885559082,56.63749885559082,51.32499885559082,58.709999084472656
2021-12-27,58.01499938964844,56.0049991607666,57.00999927520752,51.32499885559082,59.20000076293945
2021-12-28,58.79999923706055,56.0049991607666,57.402499198913574,51.375,58.0099983215332
2021-12-29,59.38999938964844,56.0049991607666,57.69749927520752,51.375,57.58000183105469
2021-12-30,59.38999938964844,56.0049991607666,57.69749927520752,51.375,58.400001525878906
2021-12-31,59.38999938964844,56.05500030517578,57.72249984741211,51.625,59.04999923706055
2022-01-03,58.46500015258789,56.05500030517578,57.260000228881836,51.904998779296875,56.650001525878906
2022-01-04,57.26499938964844,56.05500030517578,56.65999984741211,52.06999969482422,54.529998779296875
2022-01-05,57.010000228881836,56.05500030517578,56.53250026702881,52.13999938964844,55.630001068115234
2022-01-06,56.869998931884766,56.05500030517578,56.46249961853027,52.13999938964844,54.84000015258789
2022-01-07,56.869998931884766,56.05500030517578,56.46249961853027,52.19499969482422,55.720001220703125
2022-01-10,56.869998931884766,56.05500030517578,56.46249961853027,52.19499969482422,56.2400016784668
2022-01-11,56.869998931884766,56.05500030517578,56.46249961853027,52.28499984741211,56.689998626708984
2022-01-12,56.869998931884766,56.05500030517578,56.46249961853027,52.28499984741211,56.650001525878906
2022-01-13,56.244998931884766,56.369998931884766,56.307498931884766,52.3799991607666,55.540000915527344
2022-01-14,55.68499946594238,56.40999984741211,56.047499656677246,52.3799991607666,54.95000076293945
2022-01-18,55.43000030517578,56.40999984741211,55.920000076293945,52.510000228881836,54.11000061035156
2022-01-19,55.43000030517578,57.56999969482422,56.5,52.510000228881836,53.540000915527344
2022-01-20,55.25,57.38999938964844,56.31999969482422,54.1299991607666,54.04999923706055
2022-01-21,54.94499969482422,57.084999084472656,56.01499938964844,54.43000030517578,52.790000915527344
2022-01-24,53.625,55.76499938964844,54.69499969482422,54.43000030517578,51.540000915527344
2022-01-25,53.489999771118164,55.76499938964844,54.6274995803833,54.55500030517578,52.540000915527344
2022-01-26,53.28499984741211,55.76499938964844,54.52499961853027,55.21999931335449,53.0099983215332
2022-01-27,52.60000038146973,55.204999923706055,53.90250015258789,55.29999923706055,53.369998931884766
2022-01-28,52.34499931335449,55.204999923706055,53.77499961853027,55.29999923706055,54.33000183105469
2022-01-31,52.34499931335449,54.95000076293945,53.64750003814697,55.29999923706055,52.689998626708984
2022-02-01,52.34499931335449,54.80999946594238,53.57749938964844,55.69999885559082,53.06999969482422
2022-02-02,52.34499931335449,54.80999946594238,53.57749938964844,55.76499938964844,53.86000061035156
2022-02-03,52.244998931884766,54.80999946594238,53.527499198913574,55.76499938964844,53.380001068115234
2022-02-04,52.954999923706055,54.80999946594238,53.88249969482422,55.76499938964844,53.0
2022-02-07,53.454999923706055,54.80999946594238,54.13249969482422,55.76499938964844,53.209999084472656
2022-02-08,52.17999839782715,54.119998931884766,53.14999866485596,55.69999885559082,51.70000076293945
2022-02-09,52.17999839782715,53.55999946594238,52.869998931884766,55.69999885559082,51.470001220703125
2022-02-10,51.91499900817871,53.55999946594238,52.73749923706055,55.69999885559082,50.599998474121094
2022-02-11,51.90999984741211,53.55999946594238,52.734999656677246,55.69999885559082,50.779998779296875
2022-02-14,51.30500030517578,52.954999923706055,52.13000011444092,55.09499931335449,49.79999923706055
2022-02-15,51.18499946594238,52.954999923706055,52.06999969482422,55.09499931335449,49.790000915527344
2022-02-16,51.03000068664551,52.954999923706055,51.99250030517578,55.09499931335449,49.68000030517578
2022-02-17,51.03000068664551,52.81999969482422,51.92500019073486,55.09499931335449,48.900001525878906
2022-02-18,50.0,52.47500038146973,51.23750019073486,54.954999923706055,48.529998779296875
2022-02-22,49.53499984741211,51.364999771118164,50.44999980926514,54.529998779296875,47.529998779296875
2022-02-23,49.07499885559082,50.82499885559082,49.94999885559082,54.244998931884766,46.869998931884766
2022-02-24,48.32000160217285,50.135000228881836,49.227500915527344,53.55500030517578,45.959999084472656
2022-02-25,48.09000015258789,50.135000228881836,49.11250019073486,53.55500030517578,47.720001220703125
2022-02-28,48.09000015258789,50.135000228881836,49.11250019073486,53.55500030517578,46.939998626708984
2022-03-01,48.09000015258789,50.03499984741211,49.0625,53.55500030517578,45.75
2022-03-02,47.68000030517578,50.03499984741211,48.857500076293945,53.55500030517578,47.70000076293945
2022-03-03,47.46000099182129,50.03499984741211,48.7475004196167,53.55500030517578,47.83000183105469
2022-03-04,47.08500099182129,50.03499984741211,48.5600004196167,53.55500030517578,48.650001525878906
2022-03-07,47.1200008392334,50.03499984741211,48.577500343322754,52.9950008392334,47.97999954223633
2022-03-08,47.1200008392334,49.77000045776367,48.445000648498535,52.9950008392334,47.439998626708984
2022-03-09,47.329999923706055,49.76500129699707,48.54750061035156,52.7400016784668,48.75
2022-03-10,47.364999771118164,49.76500129699707,48.56500053405762,52.60000038146973,49.20000076293945
2022-03-11,48.170000076293945,49.64500045776367,48.90750026702881,52.60000038146973,50.27000045776367
2022-03-14,49.454999923706055,49.4900016784668,49.472500801086426,52.60000038146973,52.25
2022-03-15,49.69499969482422,49.4900016784668,49.59250068664551,52.60000038146973,52.209999084472656
2022-03-16,49.8700008392334,49.33500099182129,49.602500915527344,52.60000038146973,52.91999816894531
2022-03-17,50.36000061035156,49.82500076293945,50.09250068664551,51.97500038146973,54.2400016784668
2022-03-18,50.73500061035156,50.20000076293945,50.46750068664551,51.415000915527344,54.5099983215332
2022-03-21,51.64999961853027,50.35000038146973,51.0,51.415000915527344,54.189998626708984
2022-03-22,51.67499923706055,50.35000038146973,51.01249980926514,51.415000915527344,53.040000915527344
2022-03-23,52.119998931884766,50.35000038146973,51.234999656677246,51.415000915527344,52.189998626708984
2022-03-24,52.84499931335449,50.35000038146973,51.59749984741211,51.415000915527344,52.59000015258789
2022-03-25,53.239999771118164,50.35000038146973,51.795000076293945,51.415000915527344,52.779998779296875
2022-03-28,53.72999954223633,50.35000038146973,52.03999996185303,51.28000068664551,53.279998779296875
2022-03-29,53.72999954223633,50.35000038146973,52.03999996185303,51.07500076293945,52.7400016784668
2022-03-30,53.635000228881836,50.35000038146973,51.99250030517578,50.39000129699707,52.439998626708984
2022-03-31,53.52000045776367,50.35000038146973,51.9350004196167,50.35000038146973,51.77000045776367
2022-04-01,52.709999084472656,50.369998931884766,51.53999900817871,50.35000038146973,51.56999969482422
2022-04-04,52.22500038146973,50.369998931884766,51.297499656677246,50.35000038146973,50.939998626708984
2022-04-05,52.22500038146973,50.369998931884766,51.297499656677246,50.35000038146973,51.2400016784668
2022-04-06,52.22500038146973,50.64999961853027,51.4375,50.35000038146973,52.869998931884766
2022-04-07,52.88999938964844,50.94000053405762,51.91499996185303,50.40500068664551,55.15999984741211
2022-04-08,52.97500038146973,51.025001525878906,52.000000953674316,50.4900016784668,55.16999816894531
2022-04-11,53.34499931335449,51.39500045776367,52.36999988555908,50.86000061035156,53.93000030517578
2022-04-12,53.34499931335449,51.39500045776367,52.36999988555908,50.86000061035156,53.11000061035156
2022-04-13,53.34499931335449,52.15999984741211,52.7524995803833,50.86000061035156,53.099998474121094
2022-04-14,53.34499931335449,52.18499946594238,52.76499938964844,50.86000061035156,53.119998931884766
2022-04-18,53.53499984741211,52.6299991607666,53.082499504089355,50.86000061035156,51.84000015258789
2022-04-19,52.84499931335449,52.84499931335449,52.84499931335449,50.86000061035156,50.18000030517578
2022-04-20,52.76499938964844,52.76499938964844,52.76499938964844,50.86000061035156,49.75
2022-04-21,52.619998931884766,52.619998931884766,52.619998931884766,50.86000061035156,49.11000061035156
2022-04-22,52.11000061035156,52.11000061035156,52.11000061035156,50.86000061035156,48.130001068115234
2022-04-25,50.52499961853027,51.71999931335449,51.12249946594238,50.86000061035156,48.95000076293945
2022-04-26,50.51499938964844,51.71999931335449,51.117499351501465,50.86000061035156,49.029998779296875
2022-04-27,50.51499938964844,51.71999931335449,51.117499351501465,50.86000061035156,49.7400016784668
2022-04-28,50.114999771118164,51.71999931335449,50.91749954223633,50.86000061035156,50.5099983215332
2022-04-29,49.5,51.71999931335449,50.609999656677246,50.86000061035156,49.06999969482422
2022-05-02,48.94499969482422,51.71999931335449,50.332499504089355,50.86000061035156,48.34000015258789
2022-05-03,48.94499969482422,51.71999931335449,50.332499504089355,50.86000061035156,49.290000915527344
2022-05-04,48.94499969482422,51.71999931335449,50.332499504089355,50.86000061035156,49.65999984741211
2022-05-05,48.94499969482422,51.71999931335449,50.332499504089355,50.86000061035156,48.45000076293945
2022-05-06,49.114999771118164,51.71999931335449,50.41749954223633,50.86000061035156,49.040000915527344
2022-05-09,49.114999771118164,51.71999931335449,50.41749954223633,50.86000061035156,48.63999938964844
2022-05-10,49.114999771118164,51.71999931335449,50.41749954223633,50.8799991607666,49.4900016784668
2022-05-11,48.89999961853027,51.71999931335449,50.30999946594238,50.8799991607666,49.45000076293945
2022-05-12,48.94499969482422,51.71999931335449,50.332499504089355,50.8799991607666,50.38999938964844
2022-05-13,49.170000076293945,51.71999931335449,50.44499969482422,51.15999984741211,49.91999816894531
2022-05-16,49.29999923706055,51.71999931335449,50.50999927520752,51.39500045776367,50.66999816894531
2022-05-17,49.53499984741211,51.71999931335449,50.6274995803833,51.39500045776367,51.34000015258789
2022-05-18,49.64500045776367,50.52499961853027,50.08500003814697,51.39500045776367,50.400001525878906
2022-05-19,49.64500045776367,50.51499938964844,50.079999923706055,51.39500045776367,50.650001525878906
2022-05-20,50.69499969482422,50.51499938964844,50.60499954223633,51.71999931335449,52.470001220703125
2022-05-23,51.21000099182129,50.40999984741211,50.8100004196167,51.71999931335449,52.880001068115234
2022-05-24,51.21000099182129,50.40999984741211,50.8100004196167,51.71999931335449,53.40999984741211
2022-05-25,51.81999969482422,50.584999084472656,51.20249938964844,51.71999931335449,53.709999084472656
2022-05-26,52.2549991607666,51.01999855041504,51.63749885559082,51.71999931335449,53.9900016784668
2022-05-27,52.2549991607666,51.01999855041504,51.63749885559082,51.71999931335449,53.90999984741211
2022-05-31,52.2549991607666,51.01999855041504,51.63749885559082,51.71999931335449,53.040000915527344
2022-06-01,52.2549991607666,51.189998626708984,51.72249889373779,51.71999931335449,52.369998931884766
2022-06-02,52.97999954223633,51.189998626708984,52.084999084472656,51.71999931335449,52.68000030517578
2022-06-03,52.97999954223633,51.189998626708984,52.084999084472656,51.71999931335449,53.20000076293945
2022-06-06,52.97999954223633,51.189998626708984,52.084999084472656,51.71999931335449,53.2599983215332
2022-06-07,52.97999954223633,51.189998626708984,52.084999084472656,51.71999931335449,53.959999084472656
2022-06-08,52.97999954223633,51.23499870300293,52.10749912261963,51.71999931335449,53.470001220703125
2022-06-09,52.80000114440918,51.23499870300293,52.017499923706055,51.71999931335449,51.779998779296875
2022-06-10,52.255001068115234,51.23499870300293,51.74499988555908,51.71999931335449,49.970001220703125
2022-06-13,51.135000228881836,51.314998626708984,51.22499942779541,51.71999931335449,47.90999984741211
2022-06-14,50.89000129699707,51.06999969482422,50.980000495910645,51.71999931335449,47.91999816894531
2022-06-15,50.8700008392334,51.04999923706055,50.96000003814697,51.71999931335449,48.5099983215332
2022-06-16,50.810001373291016,50.989999771118164,50.90000057220459,51.69000053405762,47.47999954223633
2022-06-17,50.420000076293945,50.599998474121094,50.50999927520752,51.29999923706055,46.529998779296875
2022-06-21,50.420000076293945,50.599998474121094,50.50999927520752,51.29999923706055,48.11000061035156
2022-06-22,49.96500015258789,50.599998474121094,50.28249931335449,51.29999923706055,49.06999969482422
2022-06-23,48.82499885559082,50.599998474121094,49.71249866485596,51.29999923706055,50.09000015258789
2022-06-24,48.959999084472656,50.599998474121094,49.779998779296875,51.29999923706055,51.59000015258789
2022-06-27,49.2549991607666,50.599998474121094,49.92749881744385,50.599998474121094,51.880001068115234
2022-06-28,49.2549991607666,50.599998474121094,49.92749881744385,50.599998474121094,50.65999984741211
2022-06-29,49.2549991607666,50.599998474121094,49.92749881744385,50.599998474121094,50.939998626708984
2022-06-30,49.584999084472656,50.599998474121094,50.092498779296875,50.599998474121094,52.43000030517578
2022-07-01,49.920000076293945,50.599998474121094,50.25999927520752,50.599998474121094,52.310001373291016
2022-07-05,50.329999923706055,50.599998474121094,50.464999198913574,50.599998474121094,51.63999938964844
2022-07-06,50.96999931335449,50.420000076293945,50.69499969482422,50.599998474121094,52.75
2022-07-07,51.920000076293945,50.420000076293945,51.170000076293945,50.599998474121094,53.41999816894531
2022-07-08,52.15999984741211,50.420000076293945,51.28999996185303,50.599998474121094,53.16999816894531
2022-07-11,52.15999984741211,50.420000076293945,51.28999996185303,50.599998474121094,52.88999938964844
2022-07-12,52.15999984741211,50.420000076293945,51.28999996185303,50.599998474121094,52.040000915527344
2022-07-13,52.15999984741211,50.420000076293945,51.28999996185303,50.599998474121094,51.790000915527344
2022-07-14,52.15999984741211,50.420000076293945,51.28999996185303,50.599998474121094,51.38999938964844
2022-07-15,52.15999984741211,50.420000076293945,51.28999996185303,50.599998474121094,51.75
2022-07-18,52.17499923706055,50.099998474121094,51.13749885559082,50.599998474121094,50.75
2022-07-19,52.17499923706055,50.099998474121094,51.13749885559082,50.599998474121094,51.369998931884766
2022-07-20,52.17499923706055,50.099998474121094,51.13749885559082,50.599998474121094,50.81999969482422
2022-07-21,51.96000099182129,50.099998474121094,51.02999973297119,50.599998474121094,51.119998931884766
2022-07-22,51.47999954223633,50.099998474121094,50.78999900817871,50.599998474121094,51.22999954223633
2022-07-25,51.2450008392334,50.099998474121094,50.672499656677246,50.599998474121094,51.77000045776367
2022-07-26,51.51499938964844,50.099998474121094,50.807498931884766,50.599998474121094,52.29999923706055
2022-07-27,51.51499938964844,50.43499946594238,50.97499942779541,50.599998474121094,51.95000076293945
2022-07-28,50.974998474121094,50.84499931335449,50.90999889373779,50.599998474121094,50.720001220703125
2022-07-29,50.974998474121094,51.44999885559082,51.21249866485596,50.599998474121094,50.5099983215332
2022-08-01,50.974998474121094,51.5099983215332,51.24249839782715,50.599998474121094,50.61000061035156
2022-08-02,50.974998474121094,51.5099983215332,51.24249839782715,50.599998474121094,49.689998626708984
2022-08-03,50.974998474121094,51.5099983215332,51.24249839782715,50.599998474121094,49.86000061035156
2022-08-04,50.974998474121094,51.5099983215332,51.24249839782715,50.599998474121094,49.86000061035156
2022-08-05,50.954999923706055,51.489999771118164,51.22249984741211,50.599998474121094,49.27000045776367
2022-08-08,50.635000228881836,51.42999839782715,51.03249931335449,50.599998474121094,49.56999969482422
2022-08-09,50.635000228881836,51.42999839782715,51.03249931335449,50.599998474121094,49.779998779296875
2022-08-10,50.204999923706055,51.42999839782715,50.8174991607666,50.599998474121094,49.95000076293945
2022-08-11,49.64000129699707,50.864999771118164,50.25250053405762,50.420000076293945,48.290000915527344
2022-08-12,49.64000129699707,50.864999771118164,50.25250053405762,50.420000076293945,50.11000061035156
2022-08-15,49.10000038146973,50.775001525878906,49.937500953674316,50.420000076293945,49.75
2022-08-16,49.10000038146973,50.329999923706055,49.71500015258789,50.420000076293945,49.86000061035156
2022-08-17,49.10000038146973,50.329999923706055,49.71500015258789,50.420000076293945,49.27000045776367
2022-08-18,49.10000038146973,50.329999923706055,49.71500015258789,50.420000076293945,48.58000183105469
2022-08-19,49.10000038146973,50.329999923706055,49.71500015258789,50.420000076293945,49.150001525878906
2022-08-22,49.10000038146973,50.329999923706055,49.71500015258789,50.420000076293945,48.900001525878906
2022-08-23,49.07499885559082,50.30499839782715,49.689998626708984,50.099998474121094,48.0099983215332
2022-08-24,48.885000228881836,50.114999771118164,49.5,50.099998474121094,47.43000030517578
2022-08-25,48.72500038146973,50.05999946594238,49.392499923706055,50.099998474121094,47.900001525878906
2022-08-26,48.44000053405762,49.77499961853027,49.107500076293945,50.099998474121094,46.81999969482422
2022-08-29,47.989999771118164,49.48499870300293,48.73749923706055,50.01999855041504,46.22999954223633
2022-08-30,47.65999984741211,49.32499885559082,48.492499351501465,49.85999870300293,45.849998474121094
2022-08-31,47.290000915527344,48.73000144958496,48.01000118255615,49.52499961853027,45.22999954223633
2022-09-01,47.26500129699707,48.73000144958496,47.997501373291016,49.52499961853027,46.630001068115234
2022-09-02,46.82500076293945,48.30000114440918,47.562500953674316,49.52499961853027,45.70000076293945
2022-09-06,46.56999969482422,48.30000114440918,47.4350004196167,49.52499961853027,45.7599983215332
2022-09-07,46.545000076293945,48.30000114440918,47.42250061035156,49.52499961853027,46.130001068115234
2022-09-08,46.545000076293945,47.760000228881836,47.15250015258789,49.52499961853027,47.08000183105469
2022-09-09,46.560001373291016,47.760000228881836,47.160000801086426,49.52499961853027,47.84000015258789
2022-09-12,46.739999771118164,47.760000228881836,47.25,49.52499961853027,47.7599983215332
2022-09-13,46.739999771118164,47.760000228881836,47.25,49.52499961853027,46.189998626708984
2022-09-14,46.744998931884766,47.760000228881836,47.2524995803833,49.52499961853027,46.150001525878906
2022-09-15,46.864999771118164,47.760000228881836,47.3125,49.52499961853027,45.939998626708984
2022-09-16,46.864999771118164,47.760000228881836,47.3125,49.52499961853027,46.029998779296875
2022-09-19,46.564998626708984,47.584999084472656,47.07499885559082,49.349998474121094,45.439998626708984
2022-09-20,46.39499855041504,47.30999946594238,46.85249900817871,49.17999839782715,44.77000045776367
2022-09-21,46.125,47.040000915527344,46.58250045776367,48.82000160217285,43.91999816894531
2022-09-22,45.93499946594238,46.69000053405762,46.3125,48.18499946594238,44.56999969482422
2022-09-23,45.420000076293945,46.52000045776367,45.97000026702881,48.18499946594238,44.08000183105469
2022-09-26,45.06999969482422,46.48500061035156,45.77750015258789,48.18499946594238,43.83000183105469
2022-09-27,45.06999969482422,46.46000099182129,45.765000343322754,48.18499946594238,44.09000015258789
2022-09-28,45.06999969482422,46.02000045776367,45.545000076293945,48.18499946594238,44.43000030517578
2022-09-29,44.70000076293945,45.93499946594238,45.31750011444092,48.18499946594238,44.15999984741211
2022-09-30,44.39500045776367,45.93499946594238,45.16499996185303,48.18499946594238,43.7599983215332
2022-10-03,44.2450008392334,45.920000076293945,45.08250045776367,48.170000076293945,44.13999938964844
2022-10-04,44.2450008392334,45.920000076293945,45.08250045776367,48.170000076293945,44.459999084472656
2022-10-05,44.165000915527344,45.920000076293945,45.042500495910645,48.170000076293945,44.119998931884766
2022-10-06,43.94000053405762,45.69499969482422,44.81750011444092,47.94499969482422,43.09000015258789
2022-10-07,43.3799991607666,45.1349983215332,44.2574987411499,47.125,42.31999969482422
2022-10-10,43.295000076293945,45.04999923706055,44.172499656677246,47.040000915527344,41.75
2022-10-11,43.14500045776367,44.89999961853027,44.02250003814697,46.46000099182129,41.91999816894531
2022-10-12,43.14500045776367,44.89999961853027,44.02250003814697,46.46000099182129,42.029998779296875
