Date,RSI,Close
2022-11-23,68.8434520453675,174.85000610351562
2022-11-25,71.64629400113223,178.36000061035156
2022-11-28,60.70507687316402,171.8300018310547
2022-11-29,63.879893336692,175.32000732421875
2022-11-30,66.82437943673659,178.8800048828125
2022-12-01,62.07867734961756,175.77999877929688
2022-12-02,67.72427240561773,182.8699951171875
2022-12-05,69.27373703140265,185.10000610351562
2022-12-06,59.99618036993887,178.42999267578125
2022-12-07,57.59267081019751,176.5
2022-12-08,59.90505962696014,179.0800018310547
2022-12-09,60.32049229761366,179.5399932861328
2022-12-12,65.88919173618567,186.27000427246094
2022-12-13,66.53549971403723,187.1300048828125
2022-12-14,67.40175088371909,188.25
2022-12-15,60.572096389848106,183.72000122070312
2022-12-16,61.48139982529737,184.6999969482422
2022-12-19,62.41488140831253,185.67999267578125
2022-12-20,64.85757027619505,188.2899932861328
2022-12-21,70.8785142667999,196.0
2022-12-22,59.7895772977691,188.25
2022-12-23,60.485401568291806,189.05999755859375
2022-12-27,60.79209872034746,189.39999389648438
2022-12-28,59.30496786873389,188.3800048828125
2022-12-29,59.854512340315075,188.91000366210938
2022-12-30,61.52265779930211,190.49000549316406
2023-01-03,66.21171907766,195.38999938964844
2023-01-04,72.32658214506519,203.63999938964844
2023-01-05,73.18187628511123,204.99000549316406
2023-01-06,77.6046244838031,213.0
2023-01-09,70.66372398280859,208.57000732421875
2023-01-10,67.88870232638217,206.69000244140625
2023-01-11,68.82833723378484,208.02999877929688
2023-01-12,72.84514526837053,214.32000732421875
2023-01-13,72.54105842858908,214.1300048828125
2023-01-17,68.15485841057844,211.41000366210938
2023-01-18,65.04073674148302,209.41000366210938
2023-01-19,61.52868861015106,207.08999633789062
2023-01-20,61.023926401833215,206.75999450683594
2023-01-23,64.10836866714436,209.97000122070312
2023-01-24,65.92667355460564,211.97999572753906
2023-01-25,66.56200405944466,212.67999267578125
2023-01-26,66.60989881451286,212.72999572753906
2023-01-27,63.55155713572282,211.1699981689453
2023-01-30,60.66717355291677,209.6699981689453
2023-01-31,64.51735103963588,213.0
2023-02-01,66.37988032132257,214.75
2023-02-02,56.50526503397869,209.33999633789062
2023-02-03,51.43347587462345,206.00999450683594
2023-02-06,52.53570321769921,206.80999755859375
2023-02-07,61.811079581929405,214.75999450683594
2023-02-08,59.81596440479436,213.5
2023-02-09,57.423832007348395,211.99000549316406
2023-02-10,58.48938762755206,212.88999938964844
2023-02-13,61.65846192289202,215.64999389648438
2023-02-14,64.6102535852385,218.4499969482422
2023-02-15,62.734114069737906,217.44000244140625
2023-02-16,53.99124398874583,212.2100067138672
2023-02-17,53.15232320163147,211.66000366210938
2023-02-21,44.78611083707409,205.52000427246094
2023-02-22,45.149520928672636,205.75999450683594
2023-02-23,48.73780798065688,208.1300048828125
2023-02-24,37.58693000268901,198.14999389648438
2023-02-27,40.95436280587756,200.4600067138672
2023-02-28,42.530013059982366,201.5500030517578
2023-03-01,46.74245611791119,204.5500030517578
2023-03-02,53.48604122715258,210.05999755859375
2023-03-03,58.65346402874736,215.11000061035156
2023-03-06,54.532223537177394,211.9199981689453
2023-03-07,49.80644370737793,207.9199981689453
2023-03-08,48.98357847677781,207.1999969482422
2023-03-09,42.69544425404023,201.24000549316406
2023-03-10,45.02888311145723,203.07000732421875
2023-03-13,45.42122780141193,203.3699951171875
2023-03-14,50.39116094649158,207.27999877929688
2023-03-15,41.052566336575175,198.2100067138672
2023-03-16,46.87413373782676,203.19000244140625
2023-03-17,44.82547648740665,201.0500030517578
2023-03-20,48.998342650150114,204.77000427246094
2023-03-21,48.92335371882153,204.6999969482422
2023-03-22,40.733655572703675,196.16000366210938
2023-03-23,42.833407299740976,197.89999389648438
2023-03-24,42.488686902614454,197.52999877929688
2023-03-27,46.31187849253322,200.57000732421875
2023-03-28,51.342240343369696,204.9600067138672
2023-03-29,54.49076080110374,207.97000122070312
2023-03-30,57.51064819862431,211.0399932861328
2023-03-31,58.8423404858392,212.42999267578125
2023-04-03,61.60223506968751,215.38999938964844
2023-04-04,59.44145237401803,213.89999389648438
2023-04-05,54.09313112295152,210.0
2023-04-06,55.60428571895646,211.3699951171875
2023-04-10,54.76815474293601,210.77999877929688
2023-04-11,56.602533130546156,212.32000732421875
2023-04-12,56.62712071082739,212.33999633789062
2023-04-13,58.22120277338707,213.58999633789062
2023-04-14,42.30672051154524,201.7100067138672
2023-04-17,46.69211308600888,205.02999877929688
2023-04-18,50.74812866910103,208.3699951171875
2023-04-19,51.155561192502304,208.7100067138672
2023-04-20,49.245888965742,207.22999572753906
2023-04-21,46.61228864064443,205.14999389648438
2023-04-24,47.51333836874709,205.77000427246094
2023-04-25,43.00049852277737,202.19000244140625
2023-04-26,44.33643022986596,203.02999877929688
2023-04-27,48.953360845455464,206.0399932861328
2023-04-28,50.05026678991117,206.77999877929688
2023-05-01,45.875551965861916,203.8699951171875
2023-05-02,45.01406625158156,203.25
2023-05-03,41.84727300674685,200.92999267578125
2023-05-04,37.14125167703864,197.0500030517578
2023-05-05,39.5742959810501,198.33999633789062
2023-05-08,38.239787067739776,197.25999450683594
2023-05-09,46.544155662572756,201.8800048828125
2023-05-10,45.07485455239988,200.83999633789062
2023-05-11,46.81343723979078,201.83999633789062
2023-05-12,45.062274352606984,200.6999969482422
2023-05-15,48.80698824296999,202.77000427246094
2023-05-16,45.726068914067646,200.8699951171875
2023-05-17,55.31809295278187,206.8699951171875
2023-05-18,55.836451515055664,207.24000549316406
2023-05-19,52.721202872303024,205.49000549316406
2023-05-22,53.39327749988882,205.91000366210938
2023-05-23,47.64505141482405,202.60000610351562
2023-05-24,42.66821652207148,199.27000427246094
2023-05-25,45.60808236532729,200.8699951171875
2023-05-26,50.33880047345387,203.6300048828125
2023-05-30,52.06321063194099,204.69000244140625
2023-05-31,53.71245989503503,205.6999969482422
2023-06-01,57.25623472476835,207.9600067138672
2023-06-02,64.24739037797856,213.32000732421875
2023-06-05,55.906456538114206,208.77999877929688
2023-06-06,53.45370865684734,207.2899932861328
2023-06-07,59.423752981704475,211.92999267578125
2023-06-08,65.72866814239416,218.11000061035156
2023-06-09,64.33505465770371,217.30999755859375
2023-06-12,68.19328613077138,221.55999755859375
2023-06-13,66.05661302505553,220.3800048828125
2023-06-14,60.07803162653261,216.89999389648438
2023-06-15,62.70024091182592,219.41000366210938
2023-06-16,63.30011315446745,219.99000549316406
2023-06-20,51.56651076731972,212.3699951171875
2023-06-21,51.17771206075676,212.0800018310547
2023-06-22,43.32841186306611,205.61000061035156
2023-06-23,43.10831451747905,205.41000366210938
2023-06-26,43.37163317292461,205.5800018310547
2023-06-27,49.11566773889932,209.42999267578125
2023-06-28,50.91235615840767,210.72000122070312
2023-06-29,52.46758354829247,211.8300018310547
2023-06-30,51.40883087884775,211.16000366210938
2023-07-03,51.011725546000434,210.9199981689453
2023-07-05,54.759366380419756,213.30999755859375
2023-07-06,53.487173418542255,212.6199951171875
2023-07-07,52.49734450845354,212.10000610351562
2023-07-10,54.60264390409512,213.30999755859375
2023-07-11,62.63525345594014,218.75999450683594
2023-07-12,59.21894166188238,217.11000061035156
2023-07-13,58.67586061401748,216.85000610351562
2023-07-14,51.39393117500191,213.1199951171875
2023-07-17,49.19072661746135,211.8699951171875
2023-07-18,48.65168889715615,211.57000732421875
2023-07-19,43.562102615275016,208.60000610351562
2023-07-20,52.57487406691714,213.61000061035156
2023-07-21,49.499394527197055,211.8000030517578
2023-07-24,55.76547825965586,215.8699951171875
2023-07-25,52.735550577536294,214.1199951171875
2023-07-26,70.90672854821328,232.8000030517578
2023-07-27,71.50668712041578,233.75
2023-07-28,74.4565260463113,238.69000244140625
2023-07-31,74.54843488776524,238.85000610351562
2023-08-01,73.06212397770145,238.00999450683594
2023-08-02,62.474757108050234,231.3800048828125
2023-08-03,62.44535419240348,231.36000061035156
2023-08-04,62.445354192403485,231.36000061035156
2023-08-07,68.38827342054722,238.25
2023-08-08,68.03487352377917,238.0399932861328
2023-08-09,67.71190799734092,237.86000061035156
2023-08-10,68.07460509370136,238.25999450683594
2023-08-11,63.218274722242825,235.72000122070312
2023-08-14,64.28765263382803,236.7100067138672
2023-08-15,56.35625825792989,232.25999450683594
2023-08-16,52.72017497886445,229.9499969482422
2023-08-17,45.34179376781821,224.5399932861328
2023-08-18,48.376399297322344,226.64999389648438
2023-08-21,49.19697560926746,227.22000122070312
2023-08-22,53.202364004688654,230.07000732421875
2023-08-23,50.94110558474594,228.5800018310547
2023-08-24,37.84037326553351,217.30999755859375
2023-08-25,45.943716950501845,223.41000366210938
2023-08-28,50.13278599680596,227.05999755859375
2023-08-29,50.348488675100505,227.25
2023-08-30,52.22266104348414,228.85000610351562
2023-08-31,46.52526212169701,224.02999877929688
2023-09-01,45.82159264648952,223.39999389648438
2023-09-05,44.85900267767462,222.57000732421875
2023-09-06,39.84174843997193,217.9499969482422
2023-09-07,37.961340927437305,216.0500030517578
2023-09-08,33.65750443611995,211.27000427246094
2023-09-11,33.435445685102195,211.00999450683594
2023-09-12,33.10972910279216,210.64999389648438
2023-09-13,31.072354535488955,208.39999389648438
2023-09-14,32.36713072543246,209.0500030517578
2023-09-15,31.447154083398274,208.11000061035156
2023-09-18,28.65698347087873,205.1199951171875
2023-09-19,28.082629745131257,204.47999572753906
2023-09-20,26.217023217744313,202.3699951171875
2023-09-21,24.22894307326824,199.9499969482422
2023-09-22,22.526181432752637,197.7100067138672
2023-09-25,25.229329163090114,198.77999877929688
2023-09-26,22.72364408264005,195.63999938964844
2023-09-27,22.585174562020953,195.4600067138672
2023-09-28,19.085151749583588,190.42999267578125
2023-09-29,22.30735427519214,191.67999267578125
2023-10-02,19.70463477196182,187.8300018310547
2023-10-03,22.462917518635336,188.9199981689453
2023-10-04,20.908807324628,186.72999572753906
2023-10-05,20.60042673523222,186.2899932861328
2023-10-06,23.606335749206877,187.3800048828125
2023-10-09,26.651600710088374,188.49000549316406
2023-10-10,38.61654075775418,193.52999877929688
2023-10-11,43.609053411031404,196.07000732421875
2023-10-12,37.44909943827268,191.3000030517578
2023-10-13,31.109515132647886,184.91000366210938
2023-10-16,31.148780193402388,184.92999267578125
2023-10-17,32.53678475262815,185.60000610351562
2023-10-18,32.732943505767196,185.69000244140625
2023-10-19,29.73283983121793,182.7899932861328
2023-10-20,27.18807491801357,180.0399932861328
2023-10-23,29.52651694225696,181.02999877929688
2023-10-24,32.65565376130806,182.36000061035156
2023-10-25,27.99549363611061,177.72999572753906
2023-10-26,31.105555289498525,179.08999633789062
2023-10-27,32.49094700190247,179.69000244140625
2023-10-30,38.404501521659554,182.35000610351562
2023-10-31,46.83280941118365,186.82000732421875
2023-11-01,50.97056557452549,189.3800048828125
2023-11-02,54.857489633729244,192.00999450683594
2023-11-03,58.91226522460038,195.0500030517578
2023-11-06,55.222269968621546,192.9499969482422
2023-11-07,52.619420223904065,191.41000366210938
2023-11-08,53.26638035185427,191.8300018310547
2023-11-09,55.59825769449171,193.3300018310547
2023-11-10,60.31782536172272,196.64999389648438
2023-11-13,68.80421136229249,204.5399932861328
2023-11-14,71.26208256079684,207.47000122070312
2023-11-15,72.25825920859957,208.7100067138672
2023-11-16,67.94241556331284,206.60000610351562
2023-11-17,69.29048390564022,208.0399932861328
2023-11-20,76.45178889051871,217.7100067138672
2023-11-21,76.78934834036265,218.27000427246094
2023-11-22,77.79331284890786,219.91000366210938
2023-11-24,77.84993311459014,220.0
2023-11-27,76.22204439364201,219.3000030517578
2023-11-28,78.35933179870423,222.3699951171875
2023-11-29,79.67923648935675,224.42999267578125
2023-11-30,83.47333313433577,231.6300048828125
2023-12-01,84.44630339580314,233.8699951171875
2023-12-04,84.87442270035663,234.8699951171875
2023-12-05,83.124976746751,234.16000366210938
2023-12-06,84.45203723178524,236.88999938964844
2023-12-07,84.66140495092277,237.3300018310547
2023-12-08,87.65905784755029,244.6999969482422
2023-12-11,88.74538632574416,248.0800018310547
2023-12-12,88.91635940665128,248.6300048828125
2023-12-13,89.62030020623189,250.91000366210938
2023-12-14,91.05115871930656,256.239990234375
2023-12-15,92.68681641830248,264.2699890136719
2023-12-18,84.67492089991461,260.4100036621094
2023-12-19,85.74095095755618,263.510009765625
2023-12-20,79.47966165873,260.25
2023-12-21,80.31996797579805,262.0199890136719
2023-12-22,77.27785270672965,260.44000244140625
2023-12-26,78.57749170993412,262.7900085449219
2023-12-27,77.18159452087234,262.1000061035156
2023-12-28,73.60998395579048,260.3500061035156
2023-12-29,73.84091262303247,260.6600036621094
2024-01-02,58.11706769990267,251.75999450683594
2024-01-03,48.33956743619269,243.91000366210938
2024-01-04,49.53915216623038,244.94000244140625
2024-01-05,54.06680663351611,249.0
2024-01-08,36.63060912664683,229.0
2024-01-09,34.67944572092506,225.75999450683594
2024-01-10,36.99948972792997,227.83999633789062
2024-01-11,33.78156258205421,222.66000366210938
2024-01-12,31.00122735093531,217.6999969482422
2024-01-16,23.71932118908397,200.52000427246094
2024-01-17,26.469298905042493,203.05999755859375
2024-01-18,34.96813093667873,211.61000061035156
2024-01-19,38.04386050098018,215.02000427246094
2024-01-22,37.99278045346677,214.92999267578125
2024-01-23,36.0087247388726,211.5
2024-01-24,38.654094659787056,214.1300048828125
2024-01-25,32.0153227518888,201.8800048828125
2024-01-26,35.51091720965002,205.47000122070312
2024-01-29,35.35821435982545,205.19000244140625
2024-01-30,32.78276514848338,200.44000244140625
2024-01-31,42.79622025678893,211.0399932861328
2024-02-01,42.014086493976855,209.80999755859375
2024-02-02,41.726985451943186,209.3800048828125
2024-02-05,39.851388079234006,206.6300048828125
2024-02-06,41.8474645762522,208.5800018310547
2024-02-07,45.20185908777862,211.9199981689453
2024-02-08,43.040510275003,209.22000122070312
2024-02-09,43.02409589479604,209.1999969482422
2024-02-12,43.17576678917082,209.3300018310547
2024-02-13,38.988757167519346,204.4600067138672
2024-02-14,38.10620527282298,203.3800048828125
2024-02-15,40.715574860681,205.3300018310547
2024-02-16,39.39476300539056,203.88999938964844
2024-02-20,38.90396518852003,203.3699951171875
2024-02-21,37.17737152434812,201.57000732421875
2024-02-22,37.10839091917929,201.5
2024-02-23,36.41207147013878,200.8300018310547
2024-02-26,36.09633743327318,200.5399932861328
2024-02-27,37.8182519644722,201.39999389648438
2024-02-28,47.700539274625285,207.0
2024-02-29,43.354454979306915,203.72000122070312
2024-03-01,39.012973137425625,200.0
2024-03-04,39.952968607559605,200.5399932861328
2024-03-05,41.04038267347675,201.13999938964844
2024-03-06,40.85447462490761,201.0
2024-03-07,44.76180881260007,203.02999877929688
2024-03-08,38.61733032967062,198.49000549316406
2024-03-11,32.30575198327307,192.49000549316406
2024-03-12,26.010748650516575,184.24000549316406
2024-03-13,24.817668847568797,182.35000610351562
2024-03-14,24.062968538238096,181.14999389648438
2024-03-15,26.81904497471335,182.52999877929688
2024-03-18,24.92037716295053,179.83999633789062
2024-03-19,27.58840391867642,181.13999938964844
2024-03-20,39.42826171830314,187.77999877929688
2024-03-21,39.34478946007936,187.6999969482422
2024-03-22,41.26958093307146,188.85000610351562
2024-03-25,45.42159972355234,191.41000366210938
2024-03-26,40.690017577071636,187.5
2024-03-27,47.40514767517963,191.9499969482422
2024-03-28,48.862380746449375,192.99000549316406
2024-04-01,44.415139438359994,189.5
2024-04-02,42.66566339440328,188.0399932861328
2024-04-03,39.11953542894305,184.9199981689453
2024-04-04,37.371938777558036,183.2899932861328
2024-04-05,37.207219625368595,183.13999938964844
2024-04-08,35.4354583291113,181.55999755859375
2024-04-09,31.87641475333433,178.1199951171875
2024-04-10,28.72434689664749,174.6300048828125
2024-04-11,27.652753270688862,173.36000061035156
2024-04-12,24.6783473911958,169.5500030517578
2024-04-15,23.44518429445766,167.82000732421875
2024-04-16,29.43731355456535,170.5500030517578
2024-04-17,29.131491826042335,170.2100067138672
2024-04-18,29.17807613892566,170.22999572753906
2024-04-19,28.76048857757769,169.82000732421875
2024-04-22,30.485204471568352,170.47999572753906
2024-04-23,28.99608759080651,169.17999267578125
2024-04-24,24.239050767574895,164.3300018310547
2024-04-25,30.51637120948132,166.80999755859375
2024-04-26,31.526491188711844,167.22000122070312
2024-04-29,44.753460210707566,173.49000549316406
2024-04-30,37.68846048952954,167.83999633789062
2024-05-01,43.80910080780146,171.4600067138672
2024-05-02,53.78837373164551,178.85000610351562
2024-05-03,54.88588150989272,179.7899932861328
2024-05-06,52.81646888131777,178.35000610351562
2024-05-07,50.48197606808121,176.7100067138672
2024-05-08,55.2136140068352,180.35000610351562
2024-05-09,56.3248481087796,181.25
2024-05-10,52.087540925109025,178.50999450683594
2024-05-13,51.97996676179309,178.44000244140625
2024-05-14,55.27702897789834,180.75999450683594
2024-05-15,49.34764730577124,176.99000549316406
2024-05-16,57.18058180340686,182.9600067138672
2024-05-17,59.43255755490374,184.9499969482422
2024-05-20,61.26274098726576,186.61000061035156
2024-05-21,58.14829272636228,184.77999877929688
2024-05-22,59.94574660585529,186.27999877929688
2024-05-23,41.80776943843087,172.2100067138672
2024-05-24,44.76281619903787,174.52000427246094
2024-05-28,45.48553672586436,175.0800018310547
2024-05-29,41.87181794540421,171.64999389648438
2024-05-30,43.424192251026,172.75
2024-05-31,49.802659446716405,177.61000061035156
2024-06-03,57.23801058142011,184.57000732421875
2024-06-04,60.87011315659064,188.6199951171875
2024-06-05,61.92777875464283,189.85000610351562
2024-06-06,63.29166340667617,191.4199981689453
2024-06-07,61.50818092703654,190.24000549316406
2024-06-10,61.31892867153321,190.1199951171875
2024-06-11,54.381949978050415,185.5
2024-06-12,50.60534083946526,182.6699981689453
2024-06-13,48.10115129992374,180.6999969482422
2024-06-14,44.01699276411464,177.27000427246094
2024-06-17,45.64004983292184,178.38999938964844
2024-06-18,41.688723859126405,174.99000549316406
2024-06-20,43.71080608165259,176.3000030517578
2024-06-21,44.1249417372993,176.55999755859375
2024-06-24,48.13926163739387,179.10000610351562
2024-06-25,42.91084108106968,175.10000610351562
2024-06-26,48.07338685457861,178.5
2024-06-27,53.42310749959433,182.50999450683594
2024-06-28,52.694129781389215,182.00999450683594
2024-07-01,58.42482070738841,186.6999969482422
2024-07-02,56.41611507746525,185.4199981689453
2024-07-03,54.661042172015264,184.30999755859375
2024-07-05,55.36163969297759,184.8300018310547
2024-07-08,56.759253022698196,185.83999633789062
2024-07-09,52.22606631255735,183.24000549316406
2024-07-10,52.98810148095296,183.72999572753906
2024-07-11,53.282915851029536,183.91000366210938
2024-07-12,50.265563106182015,182.30999755859375
2024-07-15,44.80119096292497,179.11000061035156
2024-07-16,55.978336558202145,186.0500030517578
2024-07-17,53.92798544788252,184.83999633789062
2024-07-18,46.8824157303191,180.22999572753906
2024-07-19,46.0946050716947,179.6699981689453
2024-07-22,44.97547814700004,178.89999389648438
2024-07-23,56.23906469877555,186.47999572753906
2024-07-24,47.402314346771774,180.07000732421875
2024-07-25,52.741836820014335,184.35000610351562
2024-07-26,55.621128391450405,186.88999938964844
2024-07-29,53.5996113059725,185.42999267578125
2024-07-30,55.31273861752059,186.86000061035156
2024-07-31,59.52199690605957,190.60000610351562
2024-08-01,44.641299331806124,178.30999755859375
2024-08-02,37.73118745923469,169.9499969482422
2024-08-05,35.65516677012107,167.02999877929688
2024-08-06,34.27122685533958,165.0399932861328
2024-08-07,33.02267390010415,163.24000549316406
2024-08-08,40.343465655410604,168.8699951171875
2024-08-09,39.54965414114487,167.91000366210938
2024-08-12,36.50391560436615,164.1300048828125
2024-08-13,42.35926089845077,168.75999450683594
2024-08-14,42.12434760585576,168.5
2024-08-15,51.02342224644611,176.41000366210938
2024-08-16,54.43804367061625,179.99000549316406
2024-08-19,54.04134809930129,179.63999938964844
2024-08-20,46.226417824521384,172.10000610351562
2024-08-21,47.66408944008202,173.42999267578125
2024-08-22,46.98263141526559,172.75999450683594
2024-08-23,49.53405394740232,174.9600067138672
2024-08-26,47.86523602662578,173.47999572753906
2024-08-27,47.365946900153155,173.0500030517578
2024-08-28,44.63717397457754,170.7100067138672
2024-08-29,46.822551405128465,172.25999450683594
2024-08-30,48.896877288525246,173.74000549316406
2024-09-03,35.92608992466096,161.02000427246094
2024-09-04,38.94285384420827,163.22000122070312
2024-09-05,38.00560038725403,162.14999389648438
2024-09-06,34.247610791080476,157.6199951171875
2024-09-09,41.51971998226169,162.91000366210938
2024-09-10,39.02437335971496,160.07000732421875
2024-09-11,40.726426560319915,161.3300018310547
2024-09-12,42.69516221182506,162.77000427246094
2024-09-13,37.15728885931335,156.77000427246094
2024-09-16,36.1310725704476,155.5500030517578
2024-09-17,37.41276107398265,156.38999938964844
2024-09-18,36.219987501672975,155.11000061035156
2024-09-19,35.721731216429916,154.58999633789062
2024-09-20,34.44598230302931,153.2899932861328
2024-09-23,39.806316252231106,156.3000030517578
2024-09-24,39.24374095179,155.80999755859375
2024-09-25,35.30675213891061,152.22000122070312
2024-09-26,39.59674819587431,154.5800018310547
2024-09-27,42.61806532005974,156.32000732421875
2024-09-30,37.631852124402286,152.0399932861328
2024-10-01,41.393030595950215,154.22000122070312
2024-10-02,39.815449947331345,152.88999938964844
2024-10-03,37.101885023321316,150.52000427246094
2024-10-04,44.76519272301195,155.0
2024-10-07,46.19909141130331,155.91000366210938
2024-10-08,44.47738031464726,154.64999389648438
2024-10-09,38.074118042322695,149.3699951171875
2024-10-10,35.22932929782908,146.6199951171875
2024-10-11,42.617021991282655,151.02000427246094
2024-10-14,40.33141893003128,148.99000549316406
2024-10-15,45.53785691883487,152.35000610351562
2024-10-16,49.163258531847475,154.89999389648438
2024-10-17,49.74254872303975,155.30999755859375
2024-10-18,49.2852597381619,155.0
2024-10-21,56.050601625944765,159.82000732421875
2024-10-22,56.12905346188223,159.8800048828125
2024-10-23,51.47778536294194,157.05999755859375
2024-10-24,48.616165821247144,155.1999969482422
2024-10-25,48.32066701091862,155.00999450683594
2024-10-28,42.06085137625723,150.69000244140625
2024-10-29,46.05064833632226,152.97999572753906
2024-10-30,48.246191409380195,154.2899932861328
2024-10-31,41.355916513347424,149.30999755859375
2024-11-01,49.57802009644498,154.58999633789062
2024-11-04,50.26076719223329,155.07000732421875
2024-11-05,44.730201925431714,151.0
2024-11-06,40.23206160899703,147.16000366210938
2024-11-07,46.044812123379735,150.97999572753906
2024-11-08,47.06084734282247,151.67999267578125
2024-11-11,43.62329574171965,148.9600067138672
2024-11-12,39.314101703708594,145.1699981689453
2024-11-13,34.30678379190178,139.97000122070312
2024-11-14,32.72700530873885,138.13999938964844
2024-11-15,36.26750666232439,140.19000244140625
2024-11-18,42.15298895970913,143.8699951171875
2024-11-19,44.736703481535116,145.60000610351562
2024-11-20,45.464510124038995,146.0800018310547
2024-11-21,42.13996896492424,143.41000366210938
2024-11-22,50.69128844520262,149.2899932861328
2024-11-25,55.30112591960482,153.10000610351562
2024-11-26,52.080688020845656,150.75999450683594
2024-11-27,54.09822184785719,152.39999389648438
2024-11-29,57.65705110947651,155.44000244140625
2024-12-02,58.89879254503635,156.5399932861328
2024-12-03,56.404880148144855,155.0
2024-12-04,60.26408278291633,158.27999877929688
2024-12-05,57.570106419974614,156.6699981689453
2024-12-06,53.21054302763062,153.92999267578125
2024-12-09,57.17461027095722,157.0399932861328
2024-12-10,64.52268340641598,164.10000610351562
2024-12-11,66.16959983482369,165.9600067138672
2024-12-12,67.72250051354928,167.75
2024-12-13,69.33170651185627,169.64999389648438
2024-12-16,72.10626624574942,173.1699981689453
2024-12-17,71.82793275205658,173.02999877929688
2024-12-18,70.96400611486962,172.6199951171875
2024-12-19,74.52173165664381,177.0399932861328
2024-12-20,74.7553715356839,177.35000610351562
2024-12-23,75.02585884886983,177.69000244140625
2024-12-24,76.35019508144522,179.33999633789062
2024-12-26,77.17190151968214,180.3800048828125
2024-12-27,77.44776909116126,180.72000122070312
2024-12-30,66.78741019917325,176.5500030517578
2024-12-31,67.31032614909937,177.0
2025-01-02,56.40708332100337,171.8699951171875
2025-01-03,52.86563550332304,169.89999389648438
2025-01-06,54.24749951745991,170.77999877929688
2025-01-07,56.921334056953114,172.50999450683594
2025-01-08,55.40949756784886,171.75999450683594
2025-01-10,55.813942694090294,172.0
2025-01-13,52.744284895153264,170.57000732421875
2025-01-14,45.98306889182581,167.02000427246094
2025-01-15,44.562086780406666,166.1999969482422
2025-01-16,50.09167248622751,168.92999267578125
2025-01-17,54.00107680340771,171.08999633789062
2025-01-21,60.83772620424079,175.55999755859375
2025-01-22,59.22598455936144,174.8000030517578
2025-01-23,64.19873255896084,178.5
2025-01-24,59.08146849722685,176.05999755859375
2025-01-27,57.26821304278719,175.16000366210938
2025-01-28,61.018873090259426,177.77999877929688
2025-01-29,53.12268368064365,173.66000366210938
2025-01-30,60.888447108661495,179.52999877929688
2025-01-31,55.785130472165584,176.52000427246094
2025-02-03,54.71855717025425,175.8699951171875
2025-02-04,55.22910505102827,176.22999572753906
2025-02-05,62.352633705535,181.83999633789062
2025-02-06,65.47410151148176,184.8000030517578
2025-02-07,59.530079814228365,181.49000549316406
2025-02-10,57.921881902155484,180.5500030517578
2025-02-11,57.72535570813552,180.44000244140625
2025-02-12,64.56423754304572,186.25
2025-02-13,63.033265060180696,185.44000244140625
2025-02-14,61.0694423549071,184.4199981689453
2025-02-18,61.76124780155321,184.97000122070312
2025-02-19,63.26931694104501,186.14999389648438
2025-02-20,53.18157785847815,180.8800048828125
2025-02-21,47.4187472325406,177.14999389648438
2025-02-24,51.5982170037442,179.91000366210938
2025-02-25,49.1007698247428,178.27000427246094
2025-02-26,42.102190256195634,173.0399932861328
2025-02-27,43.41421734380449,173.8300018310547
2025-02-28,44.778895664851426,174.6300048828125
2025-03-03,38.993592176052516,170.05999755859375
2025-03-04,29.104693585037566,158.89999389648438
2025-03-05,35.79790885050252,163.16000366210938
2025-03-06,32.166633677639325,158.42999267578125
2025-03-07,29.291520877345462,154.17999267578125
2025-03-10,25.771808694521482,148.14999389648438
2025-03-11,34.126513143917705,154.05999755859375
2025-03-12,39.96306690204231,158.8000030517578
2025-03-13,40.58501561751262,159.32000732421875
2025-03-14,43.59806003267555,161.80999755859375
2025-03-17,43.64750959549133,161.85000610351562
2025-03-18,43.360989122474564,161.57000732421875
2025-03-19,55.71578300030098,172.6199951171875
2025-03-20,55.91261253793221,172.8300018310547
2025-03-21,60.648369048365346,178.11000061035156
2025-03-24,62.91522866540688,180.89999389648438
2025-03-25,64.2583204811317,182.58999633789062
2025-03-26,58.77803531644983,178.5500030517578
2025-03-27,59.29623664909624,179.11000061035156
2025-03-28,52.00440339493943,173.30999755859375
2025-03-31,48.92140567027047,170.5500030517578
2025-04-01,46.36863550483125,168.1699981689453
2025-04-02,46.85798770640174,168.55999755859375
2025-04-03,32.43438656847407,150.91000366210938
2025-04-04,25.559995843300143,136.58999633789062
2025-04-07,28.159358317763107,138.86000061035156
2025-04-08,28.784627586457276,139.38999938964844
2025-04-09,48.35690259268324,160.82000732421875
2025-04-10,45.058647919538735,155.52000427246094
2025-04-11,46.04568122901998,156.83999633789062
2025-04-14,47.90863396241859,159.27999877929688
2025-04-15,45.31222757718545,155.52000427246094
2025-04-16,46.10694253369846,156.47000122070312
2025-04-17,50.531890640748244,161.89999389648438
2025-04-21,48.509669413342,159.33999633789062
2025-04-22,51.126124197967904,162.52000427246094
2025-04-23,58.2097391004914,172.3699951171875
2025-04-24,60.63620142603504,176.25999450683594
2025-04-25,61.677265460412585,177.9499969482422
2025-04-28,64.29483767415151,182.3000030517578
2025-04-29,63.9703178891919,182.0
2025-04-30,64.76201446784361,183.24000549316406
2025-05-01,64.33231559582768,182.88999938964844
2025-05-02,66.11040529474779,185.4600067138672
2025-05-05,66.80385774970597,186.4600067138672
2025-05-06,66.0758305032206,185.9600067138672
2025-05-07,65.46119922402355,185.55999755859375
2025-05-08,70.06424527179392,191.6999969482422
