Date,EMA,Close
2021-02-01,129.34012533085348,128.4199981689453
2021-02-02,129.58297047931015,131.88999938964844
2021-02-03,129.56268711148894,129.3699951171875
2021-02-04,129.66147939644387,130.60000610351562
2021-02-05,129.24419552814413,125.27999877929688
2021-02-08,128.94474818966575,126.0999984741211
2021-02-09,128.5166766428635,124.44999694824219
2021-02-10,128.13318342580695,124.48999786376953
2021-02-11,127.77764229248046,124.4000015258789
2021-02-12,127.38739067464194,123.68000030517578
2021-02-16,126.87430584848556,122.0
2021-02-17,126.34341986784483,121.30000305175781
2021-02-18,126.02880853905269,123.04000091552734
2021-02-19,125.46415996144016,120.0999984741211
2021-02-22,124.74471650436104,117.91000366210938
2021-02-23,124.21855314401266,119.22000122070312
2021-02-24,123.75773829728935,119.37999725341797
2021-02-25,123.48462030608546,120.88999938964844
2021-02-26,123.1498946789062,119.97000122070312
2021-03-01,123.18990468042219,123.56999969482422
2021-03-02,123.11943727735743,122.44999694824219
2021-03-03,122.71187147359869,118.83999633789062
2021-03-04,122.32121710567039,118.61000061035156
2021-03-05,122.5458631246709,124.68000030517578
2021-03-08,122.97578068980641,127.05999755859375
2021-03-09,123.29332515350045,126.30999755859375
2021-03-10,123.68538977336797,127.41000366210938
2021-03-11,123.90487625816812,125.98999786376953
2021-03-12,124.2110787808742,127.12000274658203
2021-03-15,124.34621387349742,125.62999725341797
2021-03-16,124.67324100738308,127.77999877929688
2021-03-17,124.92340882113305,127.30000305175781
2021-03-18,124.92213213932128,124.91000366210938
2021-03-19,124.85240550142461,124.19000244140625
2021-03-22,124.97217646417957,126.11000061035156
2021-03-23,124.91673102850993,124.38999938964844
2021-03-24,124.67323289344723,122.36000061035156
2021-03-25,124.55959198520783,123.4800033569336
2021-03-26,124.41010683078514,122.98999786376953
2021-03-29,124.31962037875539,123.45999908447266
2021-03-30,124.35013266550712,124.63999938964844
2021-03-31,124.43964392741381,125.29000091552734
2021-04-01,124.74539227012477,127.6500015258789
2021-04-05,125.37916385358758,131.39999389648438
2021-04-06,125.95543326522507,131.42999267578125
2021-04-07,126.3425352659142,130.02000427246094
2021-04-08,126.70134148919395,130.11000061035156
2021-04-09,126.92311837396566,129.02999877929688
2021-04-12,127.28853514852474,130.75999450683594
2021-04-13,127.62200735210646,130.7899932861328
2021-04-14,127.83895845157103,129.89999389648438
2021-04-15,128.18477204863123,131.47000122070312
2021-04-16,128.64812738226235,133.0500030517578
2021-04-19,128.9664014880625,131.99000549316406
2021-04-20,129.11722068460492,130.5500030517578
2021-04-21,129.40319920199374,132.1199951171875
2021-04-22,129.6247988710933,131.72999572753906
2021-04-23,129.9767234856767,133.32000732421875
2021-04-26,130.21703553465986,132.5
2021-04-27,130.47446054744896,132.9199981689453
2021-04-28,130.6273692411257,132.0800018310547
2021-04-29,130.9495240283362,134.00999450683594
2021-04-30,131.06195077638156,132.1300048828125
2021-05-03,131.098907554654,131.4499969482422
2021-05-04,130.84948738064304,128.47999572753906
2021-05-05,131.1619176189449,134.1300048828125
2021-05-06,131.89697354883705,138.8800048828125
2021-05-07,132.58488036487043,139.1199951171875
2021-05-10,132.89203438332027,135.80999755859375
2021-05-11,133.37850729919452,138.0
2021-05-12,133.68912559352347,136.63999938964844
2021-05-13,134.11111316720576,138.1199951171875
2021-05-14,134.81672184389672,141.52000427246094
2021-05-17,135.32941471097723,140.1999969482422
2021-05-18,135.29804188136035,135.0
2021-05-19,135.20775275966085,134.35000610351562
2021-05-20,135.2984433217988,136.16000366210938
2021-05-21,135.37002043893776,136.0500030517578
2021-05-24,135.59477999023312,137.72999572753906
2021-05-25,135.70575280133815,136.75999450683594
2021-05-26,136.0813948103997,139.64999389648438
2021-05-27,136.57935697689436,141.30999755859375
2021-05-28,137.04322745035606,141.4499969482422
2021-06-01,137.4867293072976,141.6999969482422
2021-06-02,137.8194213473206,140.97999572753906
2021-06-03,138.24804858321565,142.32000732421875
2021-06-04,138.8444243854652,144.50999450683594
2021-06-07,139.28876439702432,143.50999450683594
2021-06-08,139.86983439632186,145.38999938964844
2021-06-09,140.5746124797637,147.27000427246094
2021-06-10,141.13988695853246,146.50999450683594
2021-06-11,141.5408506866261,145.35000610351562
2021-06-14,141.8950548599794,145.25999450683594
2021-06-15,142.25552512815102,145.67999267578125
2021-06-16,142.50833260757562,144.91000366210938
2021-06-17,142.88372921144864,146.4499969482422
2021-06-18,143.05670709114327,144.6999969482422
2021-06-21,143.30464009790194,145.66000366210938
2021-06-22,143.54419888136067,145.82000732421875
2021-06-23,143.68570363354507,145.02999877929688
2021-06-24,143.86801815449465,145.60000610351562
2021-06-25,144.0082065529133,145.33999633789062
2021-06-28,144.10647195607706,145.0399932861328
2021-06-29,144.19061800722818,144.99000549316406
2021-06-30,144.25151170473546,144.8300018310547
2021-07-01,144.3551769078931,145.33999633789062
2021-07-02,144.5394451343921,146.2899932861328
2021-07-06,144.74997416921192,146.75
2021-07-07,145.0633093232044,148.0399932861328
2021-07-08,145.23442277912318,146.86000061035156
2021-07-09,145.30828675319106,146.00999450683594
2021-07-12,145.4598779096952,146.89999389648438
2021-07-13,145.6798899442443,147.77000427246094
2021-07-14,145.9865665111243,148.89999389648438
2021-07-15,146.21070268510204,148.33999633789062
2021-07-16,146.5153980162456,149.41000366210938
2021-07-19,146.33393159663663,144.61000061035156
2021-07-20,146.149747053765,144.39999389648438
2021-07-21,145.99929565095107,144.57000732421875
2021-07-22,145.88031511276526,144.75
2021-07-23,145.70123748297812,144.0
2021-07-26,145.63159593419002,144.97000122070312
2021-07-27,145.55430178085942,144.82000732421875
2021-07-28,145.5129392414621,145.1199951171875
2021-07-29,145.42885025492404,144.6300048828125
2021-07-30,145.2946744470704,144.02000427246094
2021-08-02,145.258039134217,144.91000366210938
2021-08-03,145.18584493095824,144.5
2021-08-04,144.90338362521967,142.22000122070312
2021-08-05,144.62020353479699,141.92999267578125
2021-08-06,144.3925646960105,142.22999572753906
2021-08-09,144.25898762907275,142.99000549316406
2021-08-10,144.15813137375554,143.1999969482422
2021-08-11,144.19926137033983,144.58999633789062
2021-08-12,144.2507608106088,144.74000549316406
2021-08-13,144.31640287068473,144.94000244140625
2021-08-16,143.97484028562323,140.72999572753906
2021-08-17,143.66009341736822,140.6699981689453
2021-08-18,143.29532279010027,139.8300018310547
2021-08-19,143.06624437100962,140.88999938964844
2021-08-20,142.9466018174462,141.80999755859375
2021-08-23,142.90787719541635,142.5399932861328
2021-08-24,142.86903174823385,142.5
2021-08-25,142.58245735414982,139.86000061035156
2021-08-26,142.10603301861696,137.5800018310547
2021-08-27,141.75117319615939,138.3800048828125
2021-08-30,141.38439421523796,137.89999389648438
2021-08-31,140.96873803021157,137.02000427246094
2021-09-01,140.6612396933499,137.74000549316406
2021-09-02,140.22969352091778,136.1300048828125
2021-09-03,139.82686556654465,136.0
2021-09-07,139.31668800979784,134.47000122070312
2021-09-08,138.77890802495475,133.6699981689453
2021-09-09,138.07996463604536,131.44000244140625
2021-09-10,137.3875868191452,130.80999755859375
2021-09-13,136.68591229088958,130.02000427246094
2021-09-14,135.946301422133,128.9199981689453
2021-09-15,135.10093935286548,127.06999969482422
2021-09-16,134.51132642993633,128.91000366210938
2021-09-17,133.89120010327574,128.0
2021-09-20,133.10441887947977,125.62999725341797
2021-09-21,132.32304579818444,124.9000015258789
2021-09-22,131.88561318473197,127.7300033569336
2021-09-23,131.79555501870095,130.94000244140625
2021-09-24,131.5702633669943,129.42999267578125
2021-09-27,131.2092857872136,127.77999877929688
2021-09-28,130.7426869082974,126.30999755859375
2021-09-29,130.4910030221277,128.10000610351562
2021-09-30,130.23090769966132,127.76000213623047
2021-10-01,129.90034526504886,126.76000213623047
2021-10-04,129.47745515261303,125.45999908447266
2021-10-05,129.0891262357812,125.4000015258789
2021-10-06,128.66159025848023,124.5999984741211
2021-10-07,128.13953407245123,123.18000030517578
2021-10-08,127.48053094371332,121.22000122070312
2021-10-11,126.50048061016027,117.19000244140625
2021-10-12,125.52710138817328,116.27999877929688
2021-10-13,124.66356783543989,116.45999908447266
2021-10-14,124.14894253075327,119.26000213623047
2021-10-15,123.52142396197618,117.55999755859375
2021-10-18,122.93652618020873,117.37999725341797
2021-10-19,122.51971393053111,118.55999755859375
2021-10-20,122.46450331251921,121.94000244140625
2021-10-21,121.9297885660051,116.8499984741211
2021-10-22,121.44790420225053,116.87000274658203
2021-10-25,120.92238954538627,115.93000030517578
2021-10-26,120.48787631347821,116.36000061035156
2021-10-27,120.11950740234525,116.62000274658203
2021-10-28,119.73098297502925,116.04000091552734
2021-10-29,119.28327019448331,115.02999877929688
2021-11-01,118.95724451980409,115.86000061035156
2021-11-02,118.65655485618063,115.80000305175781
2021-11-03,118.96926415001164,121.94000244140625
2021-11-04,119.3198105667609,122.6500015258789
2021-11-05,119.63887605268323,122.66999816894531
2021-11-08,119.75517362960403,120.86000061035156
2021-11-09,119.76515715157998,119.86000061035156
2021-11-10,119.74466628493025,119.55000305175781
2021-11-11,119.62326961214671,118.47000122070312
2021-11-12,119.49152944563461,118.23999786376953
2021-11-15,119.32757394062811,117.7699966430664
2021-11-16,119.23542409964939,118.36000061035156
2021-11-17,119.04062203695956,117.19000244140625
2021-11-18,118.84437263886184,116.9800033569336
2021-11-19,118.53728979197805,115.62000274658203
2021-11-22,118.0908810950393,113.8499984741211
2021-11-23,117.84032090355676,115.45999908447266
2021-11-24,117.52029066102122,114.4800033569336
2021-11-26,117.14026286276176,113.52999877929688
2021-11-29,116.78404749734435,113.4000015258789
2021-11-30,116.02461416984428,108.80999755859375
2021-12-01,115.13846055564036,106.72000122070312
2021-12-02,114.68336913227952,110.36000061035156
2021-12-03,114.5011431809259,112.7699966430664
2021-12-06,114.6086530925918,115.62999725341797
2021-12-07,114.85068627671438,117.1500015258789
2021-12-08,114.84109710750349,114.75
2021-12-09,114.76004003667168,113.98999786376953
2021-12-10,114.76098828489975,114.7699966430664
2021-12-13,114.7847038897884,115.01000213623047
2021-12-14,115.02520804872225,117.30999755859375
2021-12-15,115.3485213935054,118.41999816894531
2021-12-16,115.84675762565294,120.58000183105469
2021-12-17,116.22420904783777,119.80999755859375
2021-12-20,116.48761750649794,118.98999786376953
2021-12-21,116.92689188436682,121.0999984741211
2021-12-22,117.2729019485789,120.55999755859375
2021-12-23,117.52405449272466,119.91000366210938
2021-12-27,117.62462090589895,118.58000183105469
2021-12-28,117.67560973982374,118.16000366210938
2021-12-29,117.67221827790229,117.63999938964844
2021-12-30,117.5615310263145,116.51000213623047
2021-12-31,117.41090934351632,115.9800033569336
2022-01-03,117.12701324462674,114.43000030517578
2022-01-04,116.8349165126236,114.05999755859375
2022-01-05,116.69444833145482,115.36000061035156
2022-01-06,116.58735798510905,115.56999969482422
2022-01-07,115.93522844974339,109.73999786376953
2022-01-10,114.96425410822208,105.73999786376953
2022-01-11,114.58384907131551,110.97000122070312
2022-01-12,114.22824425253509,110.8499984741211
2022-01-13,113.83698315673004,110.12000274658203
2022-01-14,113.33060348876208,108.5199966430664
2022-01-18,112.71911779098562,106.91000366210938
2022-01-19,112.0201539302649,105.37999725341797
2022-01-20,111.26204379962955,104.05999755859375
2022-01-21,110.3437541755298,101.62000274658203
2022-01-24,109.99196820889637,106.6500015258789
2022-01-25,109.58035201461531,105.66999816894531
2022-01-26,109.06984241519511,104.22000122070312
2022-01-27,108.78033349749052,106.02999877929688
2022-01-28,108.76792092876559,108.6500015258789
2022-01-31,108.71097590402081,108.16999816894531
2022-02-01,108.79088325142433,109.55000305175781
2022-02-02,108.86603740186531,109.58000183105469
2022-02-03,110.00070039019212,120.77999877929688
2022-02-04,111.04253868078395,120.94000244140625
2022-02-07,112.0908686208767,122.05000305175781
2022-02-08,113.36221469902237,125.44000244140625
2022-02-09,114.76390871159687,128.0800018310547
2022-02-10,115.75115523938936,125.12999725341797
2022-02-11,116.58247410772691,124.4800033569336
2022-02-14,117.4327148723463,125.51000213623047
2022-02-15,118.34674191110349,127.02999877929688
2022-02-16,119.21467116571009,127.45999908447266
2022-02-17,119.72279801200035,124.55000305175781
2022-02-18,120.12824614008923,123.9800033569336
2022-02-22,120.45031813972173,123.51000213623047
2022-02-23,120.54457378750121,121.44000244140625
2022-02-24,120.84128139460675,123.66000366210938
2022-02-25,121.28115926983207,125.45999908447266
2022-02-28,121.46485829979784,123.20999908447266
2022-03-01,121.62344296204738,123.12999725341797
2022-03-02,122.00311511902873,125.61000061035156
2022-03-03,122.18567540949698,123.91999816894531
2022-03-04,122.28513521401476,123.2300033569336
2022-03-07,122.28750305635562,122.30999755859375
2022-03-08,122.00107407758811,119.27999877929688
2022-03-09,121.99716217348188,121.95999908447266
2022-03-10,122.14409919653383,123.54000091552734
2022-03-11,122.37513733922816,124.56999969482422
2022-03-14,122.53655280166588,124.06999969482422
2022-03-15,122.89307146620217,126.27999877929688
2022-03-16,123.35658867287154,127.76000213623047
2022-03-17,123.88929422290683,128.9499969482422
2022-03-18,124.20269480217054,127.18000030517578
2022-03-21,124.37100969917365,125.97000122070312
2022-03-22,124.49662805557676,125.69000244140625
2022-03-23,124.52837793895561,124.83000183105469
2022-03-24,124.63900884395092,125.69000244140625
2022-03-25,124.60576999362486,124.29000091552734
2022-03-28,124.78522026697196,126.48999786376953
2022-03-29,125.13234144876333,128.42999267578125
2022-03-30,125.4635470832003,128.61000061035156
2022-03-31,125.73844794227796,128.35000610351562
2022-04-01,126.21669047223587,130.75999450683594
2022-04-04,126.82367198325062,132.58999633789062
2022-04-05,127.31284671949982,131.9600067138672
2022-04-06,127.92210005229671,133.7100067138672
2022-04-07,128.43237612153482,133.27999877929688
2022-04-08,128.85214947547348,132.83999633789062
2022-04-11,129.00146839866127,130.4199981689453
2022-04-12,129.23370973606555,131.44000244140625
2022-04-13,129.76859510439414,134.85000610351562
2022-04-14,130.0725390672011,132.9600067138672
2022-04-18,130.138011013833,130.75999450683594
2022-04-19,130.39534294945753,132.83999633789062
2022-04-20,130.61483380648465,132.6999969482422
2022-04-21,130.7562787871543,132.10000610351562
2022-04-22,130.5537765105503,128.6300048828125
2022-04-25,130.3877023246497,128.80999755859375
2022-04-26,129.87077820653758,124.95999908447266
2022-04-27,129.86784659999978,129.83999633789062
2022-04-28,130.09852723677437,132.2899932861328
2022-04-29,129.43581029895287,123.13999938964844
2022-05-02,129.1466856538982,126.4000015258789
2022-05-03,128.8708108297174,126.25
2022-05-04,129.20406647614314,132.3699951171875
2022-05-05,129.23796467447175,129.55999755859375
2022-05-06,129.0057778532609,126.80000305175781
2022-05-09,128.31284694884877,121.7300033569336
2022-05-10,127.80686152514889,123.0
2022-05-11,127.37573173982965,123.27999877929688
2022-05-12,127.05709050549319,124.02999877929688
2022-05-13,126.98784396507048,126.33000183105469
2022-05-16,126.94614483046928,126.55000305175781
2022-05-17,127.10555914349007,128.6199951171875
2022-05-18,126.92788664065954,125.23999786376953
2022-05-19,126.82808765139843,125.87999725341797
2022-05-20,126.75303177179167,126.04000091552734
2022-05-23,127.05179059253993,129.88999938964844
2022-05-24,127.25828684284119,129.22000122070312
2022-05-25,127.65654547127596,131.44000244140625
2022-05-26,128.1406845209796,132.74000549316406
2022-05-27,128.7091908152055,134.11000061035156
2022-05-31,129.14545771719855,133.2899932861328
2022-06-01,129.6611281782838,134.55999755859375
2022-06-02,130.24578292813845,135.8000030517578
2022-06-03,130.85189889787304,136.61000061035156
2022-06-06,131.45362263797517,137.1699981689453
2022-06-07,132.13327727606236,138.58999633789062
2022-06-08,132.42629912728188,135.2100067138672
2022-06-09,132.48284247444178,133.02000427246094
2022-06-10,132.29495219181265,130.50999450683594
2022-06-13,131.5640046256002,124.62000274658203
2022-06-14,130.92933766372198,124.9000015258789
2022-06-15,130.50940042365954,126.5199966430664
2022-06-16,129.91612407657738,124.27999877929688
2022-06-17,129.69458810146435,127.58999633789062
2022-06-21,129.8827223936054,131.6699981689453
2022-06-22,130.1957962769711,133.1699981689453
2022-06-23,130.74286353072682,135.94000244140625
2022-06-24,131.34640051171044,137.0800018310547
2022-06-27,131.84102839498877,136.5399932861328
2022-06-28,131.95426366968476,133.02999877929688
2022-06-29,132.1843333313517,134.3699951171875
2022-06-30,132.4086818984737,134.5399932861328
2022-07-01,132.82785481848512,136.80999755859375
2022-07-05,133.27853507944786,137.55999755859375
2022-07-06,133.63296030997662,137.0
2022-07-07,133.88982140722214,136.3300018310547
2022-07-08,134.0641242466013,135.72000122070312
2022-07-11,134.12754057811918,134.72999572753906
2022-07-12,134.1572988508132,134.44000244140625
2022-07-13,134.22993688111148,134.9199981689453
2022-07-14,134.366133717397,135.66000366210938
2022-07-15,134.6522157554723,137.3699951171875
2022-07-18,134.63486199025618,134.47000122070312
2022-07-19,134.90963744570425,137.52000427246094
2022-07-20,135.15157644594595,137.4499969482422
2022-07-21,134.96475987408502,133.19000244140625
2022-07-22,134.72811566965208,132.47999572753906
2022-07-25,134.71210442097987,134.55999755859375
2022-07-26,134.63571387251602,133.91000366210938
2022-07-27,135.23326528104872,140.91000366210938
2022-07-28,135.8491444874481,141.6999969482422
2022-07-29,136.53589239898577,143.05999755859375
2022-08-01,137.2267591501426,143.7899932861328
2022-08-02,137.71468743141622,142.35000610351562
2022-08-03,138.28471690920918,143.6999969482422
2022-08-04,138.80902894510666,143.7899932861328
2022-08-05,139.35674024162924,144.55999755859375
2022-08-08,139.85419372633643,144.5800018310547
2022-08-09,140.39950878392864,145.5800018310547
2022-08-10,140.82241236049646,144.83999633789062
2022-08-11,141.08789695572077,143.61000061035156
2022-08-12,141.59952645649662,146.4600067138672
2022-08-15,142.0843336931547,146.69000244140625
2022-08-16,142.51725475883637,146.6300048828125
2022-08-17,142.8060879295908,145.5500030517578
2022-08-18,143.192174851568,146.86000061035156
2022-08-19,143.49482440067464,146.3699951171875
2022-08-22,143.59817463213943,144.5800018310547
2022-08-23,143.6231104395882,143.86000061035156
2022-08-24,143.78567152448977,145.3300018310547
2022-08-25,144.09846541017822,147.07000732421875
2022-08-26,143.9957548256337,143.02000427246094
2022-08-29,144.08092097458749,144.88999938964844
2022-08-30,144.2179765267659,145.52000427246094
2022-08-31,144.19340797315652,143.9600067138672
2022-09-01,144.16736894418403,143.9199981689453
2022-09-02,143.95904768545594,141.97999572753906
2022-09-06,143.7639006356134,141.91000366210938
2022-09-07,143.92924343222165,145.5
2022-09-08,144.06645787840887,145.3699951171875
2022-09-09,144.2220330279168,145.6999969482422
2022-09-12,144.3104102534947,145.14999389648438
2022-09-13,143.6846574191775,137.74000549316406
2022-09-14,143.517546491235,141.92999267578125
2022-09-15,143.27968532754224,141.02000427246094
2022-09-16,142.9625721485613,139.9499969482422
2022-09-19,142.74804210716184,140.7100067138672
2022-09-20,142.45203803882723,139.63999938964844
2022-09-21,141.91089196583997,136.77000427246094
2022-09-22,141.25747397402262,135.0500030517578
2022-09-23,140.4072385318352,132.3300018310547
2022-09-26,139.6370260358717,132.32000732421875
2022-09-27,138.9744514301488,132.67999267578125
2022-09-28,138.64545646274996,135.52000427246094
2022-09-29,138.2639843605498,134.63999938964844
2022-09-30,137.87408091373035,134.1699981689453
2022-10-03,137.97178691208788,138.89999389648438
2022-10-04,138.40685418580645,142.5399932861328
2022-10-05,138.67572480882862,141.22999572753906
2022-10-06,138.7466079859826,139.4199981689453
2022-10-07,138.63645449568813,137.58999633789062
2022-10-10,138.55012508919773,137.72999572753906
2022-10-11,138.41677926132027,137.14999389648438
2022-10-12,137.89518146894753,132.94000244140625
2022-10-13,137.43659293200534,133.0800018310547
2022-10-14,136.87310829776303,131.52000427246094
2022-10-17,136.5842404920609,133.83999633789062
2022-10-18,136.54383698444647,136.16000366210938
2022-10-19,136.46728160432434,135.74000549316406
2022-10-20,136.42468376319448,136.02000427246094
2022-10-21,136.42804785373474,136.4600067138672
2022-10-24,136.7034725652094,139.32000732421875
2022-10-25,137.07742802402876,140.6300048828125
