Date,EMA,Close
2020-09-28,12.156724081858638,13.03499984741211
2020-09-29,12.208871686132968,13.225749969482422
2020-09-30,12.273341380077081,13.530500411987305
2020-10-01,12.338763754013632,13.614500045776367
2020-10-02,12.374055772711948,13.062250137329102
2020-10-05,12.435931097150684,13.642499923706055
2020-10-06,12.499373472234891,13.736499786376953
2020-10-07,12.570818656429772,13.96399974822998
2020-10-08,12.632668960289738,13.838749885559082
2020-10-09,12.687794848662728,13.762749671936035
2020-10-12,12.762829238101293,14.22599983215332
2020-10-13,12.835288787834372,14.248250007629395
2020-10-14,12.896750316705852,14.095250129699707
2020-10-15,12.949103972819167,13.970000267028809
2020-10-16,12.99117205198126,13.81149959564209
2020-10-19,13.015883185166937,13.497750282287598
2020-10-20,13.04659620945662,13.645500183105469
2020-10-21,13.069920772695777,13.524749755859375
2020-10-22,13.084119762370868,13.361000061035156
2020-10-23,13.108809042999546,13.590250015258789
2020-10-26,13.110391511959433,13.141249656677246
2020-10-27,13.124360240650889,13.396750450134277
2020-10-28,13.10009875842604,12.626999855041504
2020-10-29,13.096386632056314,13.02400016784668
2020-10-30,13.068953157162275,12.534000396728516
2020-11-02,13.045138391710118,12.580750465393066
2020-11-03,13.043887727663163,13.019499778747559
2020-11-04,13.08049074263603,13.794249534606934
2020-11-05,13.133149723356814,14.15999984741211
2020-11-06,13.202849750249563,14.562000274658203
2020-11-09,13.22372291864976,13.630749702453613
2020-11-10,13.201590115679705,12.770000457763672
2020-11-11,13.212146706195448,13.418000221252441
2020-11-12,13.224078570092091,13.45674991607666
2020-11-13,13.227635709664938,13.29699993133545
2020-11-16,13.241665685095606,13.515250205993652
2020-11-17,13.250474666018082,13.422249794006348
2020-11-18,13.259171025634124,13.428750038146973
2020-11-19,13.268004165687508,13.440250396728516
2020-11-20,13.259211300769849,13.087750434875488
2020-11-23,13.253396132113892,13.140000343322754
2020-11-24,13.238974385202704,12.95775032043457
2020-11-25,13.238768307583369,13.234749794006348
2020-11-27,13.239864953176195,13.261249542236328
2020-11-30,13.247749577325159,13.40149974822998
2020-12-01,13.254688639081138,13.390000343322754
2020-12-02,13.268825795757772,13.544500350952148
2020-12-03,13.275029411010918,13.395999908447266
2020-12-04,13.28884507033946,13.558250427246094
2020-12-07,13.304352605181776,13.606749534606934
2020-12-08,13.30657932597631,13.350000381469727
2020-12-09,13.28824618291349,12.930749893188477
2020-12-10,13.272831734222157,12.972249984741211
2020-12-11,13.26016922772118,13.013250350952148
2020-12-14,13.262539028934189,13.30875015258789
2020-12-15,13.267317629263903,13.36050033569336
2020-12-16,13.266107028088873,13.242500305175781
2020-12-17,13.269772559382913,13.3412504196167
2020-12-18,13.269881230281559,13.272000312805176
2020-12-21,13.272923591800431,13.332249641418457
2020-12-22,13.273183403937024,13.278249740600586
2020-12-23,13.260308588486184,13.009249687194824
2020-12-24,13.24730571190297,12.993749618530273
2020-12-28,13.230363951250641,12.899999618530273
2020-12-29,13.21635837813859,12.943249702453613
2020-12-30,13.21291406924287,13.145750045776367
2020-12-31,13.205210958800572,13.055000305175781
2021-01-04,13.200737236001444,13.113499641418457
2021-01-05,13.2106890718209,13.404749870300293
2021-01-06,13.181606680306531,12.614500045776367
2021-01-07,13.189528298958452,13.343999862670898
2021-01-08,13.193782997101986,13.276749610900879
2021-01-11,13.214647241890122,13.621500015258789
2021-01-12,13.227822976139693,13.484749794006348
2021-01-13,13.242648671222723,13.531749725341797
2021-01-14,13.240580427355079,13.200249671936035
2021-01-15,13.221991134866316,12.85949993133545
2021-01-19,13.21239402754969,13.025250434875488
2021-01-20,13.219874821952397,13.365750312805176
2021-01-21,13.251466308938902,13.867500305175781
2021-01-22,13.273955738675067,13.712499618530273
2021-01-25,13.292457885110458,13.653249740600586
2021-01-26,13.299423367899587,13.435250282287598
2021-01-27,13.280805172323097,12.917750358581543
2021-01-28,13.269595146425308,13.050999641418457
2021-01-29,13.255944159206868,12.989749908447266
2021-02-01,13.255020076581802,13.237000465393066
2021-02-02,13.269738623945928,13.556750297546387
2021-02-03,13.282458711167457,13.530500411987305
2021-02-04,13.301082694712477,13.664250373840332
2021-02-05,13.315224982934867,13.590999603271484
2021-02-08,13.370031094354083,14.438750267028809
2021-02-09,13.413602765407646,14.263250350952148
2021-02-10,13.479487986687065,14.764249801635742
2021-02-11,13.565890991629779,15.250749588012695
2021-02-12,13.633957299607632,14.961250305175781
2021-02-16,13.716703274571987,15.330249786376953
2021-02-17,13.77471775568209,14.906000137329102
2021-02-18,13.826146180918204,14.829000473022461
2021-02-19,13.879821992601928,14.92650032043457
2021-02-22,13.903037997056629,14.35575008392334
2021-02-23,13.914694689803342,14.142000198364258
2021-02-24,13.94319736813694,14.49899959564209
2021-02-25,13.912187734840456,13.307499885559082
2021-02-26,13.90254445154317,13.714500427246094
2021-03-01,13.89957887561221,13.841750144958496
2021-03-02,13.875514052411614,13.40625
2021-03-03,13.82328168119665,12.804750442504883
2021-03-04,13.752402074710472,12.37024974822998
2021-03-05,13.68943124998541,12.46150016784668
2021-03-08,13.587178519481641,11.593250274658203
2021-03-09,13.535133241479345,12.52025032043457
2021-03-10,13.483090169927094,12.468250274658203
2021-03-11,13.459207710704277,12.993499755859375
2021-03-12,13.4297829417233,12.855999946594238
2021-03-15,13.41814718102519,13.19124984741211
2021-03-16,13.411957085798685,13.291250228881836
2021-03-17,13.40850798013127,13.3412504196167
2021-03-18,13.375044168779116,12.72249984741211
2021-03-19,13.349224933962647,12.845749855041504
2021-03-22,13.341274924158185,13.186249732971191
2021-03-23,13.328078597931503,13.07075023651123
2021-03-24,13.294660112620106,12.642999649047852
2021-03-25,13.257615702740248,12.535249710083008
2021-03-26,13.237207600699303,12.839249610900879
2021-03-29,13.223112099050288,12.948249816894531
2021-03-30,13.20597247850782,12.871749877929688
2021-03-31,13.21291286439032,13.348250389099121
2021-04-01,13.242124452077977,13.811750411987305
2021-04-05,13.278484244207581,13.987500190734863
2021-04-06,13.306924026752428,13.861499786376953
2021-04-07,13.347732626816406,14.143500328063965
2021-04-08,13.395013981074097,14.317000389099121
2021-04-09,13.444037670706106,14.399999618530273
2021-04-12,13.530133376222349,15.208999633789062
2021-04-13,13.634980510365631,15.679499626159668
2021-04-14,13.715079042896384,15.277000427246094
2021-04-15,13.833233767646245,16.137250900268555
2021-04-16,13.93466140734495,15.912500381469727
2021-04-19,14.004275467915823,15.361749649047852
2021-04-20,14.06120107159421,15.171250343322754
2021-04-21,14.124581523501485,15.36050033569336
2021-04-22,14.159979997679002,14.850250244140625
2021-04-23,14.21389561759679,15.265250205993652
2021-04-26,14.275559230747914,15.477999687194824
2021-04-27,14.329519761287601,15.381750106811523
2021-04-28,14.375726095415079,15.276749610900879
2021-04-29,14.422019941814062,15.324749946594238
2021-04-30,14.45067748367024,15.009499549865723
2021-05-03,14.469510290833526,14.836750030517578
2021-05-04,14.463741481272095,14.351249694824219
2021-05-05,14.463485794792835,14.458499908447266
2021-05-06,14.466388915217026,14.52299976348877
2021-05-07,14.483260194344442,14.812250137329102
2021-05-10,14.472649937612296,14.26574993133545
2021-05-11,14.464532848876587,14.306249618530273
2021-05-12,14.430092226940271,13.758500099182129
2021-05-13,14.392782841456546,13.665249824523926
2021-05-14,14.385476362874156,14.243000030517578
2021-05-17,14.374745793328822,14.165499687194824
2021-05-18,14.357233800060852,14.01574993133545
2021-05-19,14.343015084061312,14.065750122070312
2021-05-20,14.356160699020997,14.612500190734863
2021-05-21,14.387165043629182,14.99174976348877
2021-05-24,14.446913112983518,15.612000465393066
2021-05-25,14.50549051726812,15.647749900817871
2021-05-26,14.563759263219193,15.699999809265137
2021-05-27,14.60884417311468,15.48799991607666
2021-05-28,14.688632223525815,16.24449920654297
2021-06-01,14.765503806002927,16.26449966430664
2021-06-02,14.863686534519886,16.778249740600586
2021-06-03,14.966421310918115,16.969749450683594
2021-06-04,15.093827631605512,17.578250885009766
2021-06-07,15.217006746219935,17.618999481201172
2021-06-08,15.32627474554686,17.457000732421875
2021-06-09,15.425395473291237,17.35824966430664
2021-06-10,15.522937120304373,17.424999237060547
2021-06-11,15.635245096172957,17.82525062561035
2021-06-14,15.751513590850399,18.018749237060547
2021-06-15,15.85087877335298,17.78849983215332
2021-06-16,15.946457824829091,17.81024932861328
2021-06-17,16.07869156267565,18.657249450683594
2021-06-18,16.203572465778983,18.638750076293945
2021-06-21,16.312044536153046,18.427249908447266
2021-06-22,16.437639888905487,18.886749267578125
2021-06-23,16.565425702579066,19.057249069213867
2021-06-24,16.69420979752876,19.20549964904785
2021-06-25,16.808199570201946,19.0310001373291
2021-06-28,16.96316547459949,19.985000610351562
2021-06-29,17.112608649720254,20.026750564575195
2021-06-30,17.25357898554159,20.002500534057617
2021-07-01,17.397892200548757,20.211999893188477
2021-07-02,17.54858036206924,20.48699951171875
2021-07-06,17.702234962922713,20.69849967956543
2021-07-07,17.83245520267915,20.371749877929688
2021-07-08,17.93344519353669,19.90275001525879
2021-07-09,18.036703920668142,20.050249099731445
2021-07-12,18.157474498339912,20.512500762939453
2021-07-13,18.25954891305504,20.25
2021-07-14,18.3367172260091,19.84149932861328
2021-07-15,18.367426115761944,18.966249465942383
2021-07-16,18.357356514900175,18.160999298095703
2021-07-19,18.37796111534283,18.77975082397461
2021-07-20,18.38937762248312,18.61199951171875
2021-07-21,18.439164072479656,19.40999984741211
2021-07-22,18.495497525659715,19.5939998626709
2021-07-23,18.54732694219218,19.558000564575195
2021-07-26,18.58375004870038,19.29400062561035
2021-07-27,18.61420127476892,19.20800018310547
2021-07-28,18.657557322799676,19.503000259399414
2021-07-29,18.706554558571785,19.66200065612793
2021-07-30,18.745210460559324,19.499000549316406
2021-08-02,18.79422458443448,19.75
2021-08-03,18.844018533196582,19.815000534057617
2021-08-04,18.91377373488683,20.27400016784668
2021-08-05,18.99783351027035,20.636999130249023
2021-08-06,19.064573301076763,20.365999221801758
2021-08-09,19.12459411938004,20.295000076293945
2021-08-10,19.164174934238307,19.93600082397461
2021-08-11,19.19026393280752,19.698999404907227
2021-08-12,19.225129140311815,19.905000686645508
2021-08-13,19.272098437142546,20.187999725341797
2021-08-16,19.30516684327898,19.950000762939453
2021-08-17,19.312622128148565,19.45800018310547
2021-08-18,19.299323532410945,19.040000915527344
2021-08-19,19.323649230132038,19.79800033569336
2021-08-20,19.39644682791785,20.81599998474121
2021-08-23,19.52140065012212,21.95800018310547
2021-08-24,19.632210338778513,21.792999267578125
2021-08-25,19.758102485368443,22.21299934387207
2021-08-26,19.870780451616664,22.06800079345703
2021-08-27,20.00566919444343,22.63599967956543
2021-08-30,20.136514586194572,22.687999725341797
2021-08-31,20.246196812667122,22.385000228881836
2021-09-01,20.353260382036588,22.44099998474121
2021-09-02,20.452906212593206,22.395999908447266
2021-09-03,20.56949617353926,22.843000411987305
2021-09-07,20.671569562933826,22.66200065612793
2021-09-08,20.75290766727385,22.339000701904297
2021-09-09,20.82237558817641,22.177000045776367
2021-09-10,20.903137785868736,22.47800064086914
2021-09-13,20.96405791471641,22.152000427246094
2021-09-14,21.02639658130751,22.242000579833984
2021-09-15,21.09052355798868,22.340999603271484
2021-09-16,21.146693168810398,22.242000579833984
2021-09-17,21.183439824894293,21.899999618530273
2021-09-20,21.180003778301934,21.113000869750977
2021-09-21,21.183223120331938,21.246000289916992
2021-09-22,21.220187845425073,21.94099998474121
2021-09-23,21.281739674962978,22.48200035095215
2021-09-24,21.32072795298379,22.08099937438965
2021-09-27,21.33727780149249,21.65999984741211
2021-09-28,21.306142269951742,20.698999404907227
2021-09-29,21.267647534752353,20.517000198364258
2021-09-30,21.240737879558164,20.715999603271484
2021-10-01,21.21640923079113,20.742000579833984
2021-10-04,21.14399904153069,19.73200035095215
2021-10-05,21.11019422065715,20.451000213623047
2021-10-06,21.090184783695307,20.700000762939453
2021-10-07,21.089444099755994,21.075000762939453
2021-10-08,21.076837039982024,20.83099937438965
2021-10-11,21.058210828023103,20.69499969482422
2021-10-12,21.039322471874538,20.67099952697754
2021-10-13,21.03442865256482,20.93899917602539
2021-10-14,21.069139464142975,21.746000289916992
2021-10-15,21.10781556402472,21.86199951171875
2021-10-18,21.162166030270846,22.222000122070312
2021-10-19,21.217182366137013,22.290000915527344
2021-10-20,21.260393013684922,22.10300064086914
2021-10-21,21.33022747328199,22.691999435424805
2021-10-22,21.398313929812296,22.72599983215332
2021-10-25,21.484542536465888,23.166000366210938
2021-10-26,21.642223342197067,24.716999053955078
2021-10-27,21.779236848120284,24.451000213623047
2021-10-28,21.933469196248133,24.94099998474121
2021-10-29,22.110714573768945,25.566999435424805
2021-11-01,22.291996773307368,25.82699966430664
2021-11-02,22.49243590969305,26.400999069213867
2021-11-03,22.69270730789114,26.597999572753906
2021-11-04,23.039453321900975,29.801000595092773
2021-11-05,23.36689466272121,29.75200080871582
2021-11-08,23.729680330612474,30.804000854492188
2021-11-09,24.06759834316858,30.656999588012695
2021-11-10,24.330593528076896,29.458999633789062
2021-11-11,24.626174301812092,30.389999389648438
2021-11-12,24.907336501218744,30.389999389648438
2021-11-15,25.156978604502232,30.024999618530273
2021-11-16,25.403125946477257,30.202999114990234
2021-11-17,25.591314909066924,29.26099967956543
2021-11-18,25.888079998237345,31.674999237060547
2021-11-19,26.23427124760877,32.98500061035156
2021-11-22,26.513379936720032,31.95599937438965
2021-11-23,26.768629710046714,31.746000289916992
2021-11-24,27.05669654303843,32.67399978637695
2021-11-26,27.273589407251162,31.503000259399414
2021-11-29,27.57126794595518,33.375999450683594
2021-11-30,27.820279201652202,32.67599868774414
2021-12-01,27.996607019422456,31.434999465942383
2021-12-02,28.198040796557144,32.125999450683594
2021-12-03,28.319746162259577,30.69300079345703
2021-12-06,28.403514674155595,30.03700065612793
2021-12-07,28.599782160217647,32.426998138427734
2021-12-08,28.757158650627666,31.826000213623047
2021-12-09,28.841687485773544,30.489999771118164
2021-12-10,28.907849069600378,30.197999954223633
2021-12-13,28.871417373429416,28.160999298095703
2021-12-14,28.845348228051808,28.336999893188477
2021-12-15,28.924062930770695,30.458999633789062
2021-12-16,28.897864696598905,28.386999130249023
2021-12-17,28.844359130671773,27.801000595092773
2021-12-20,28.789463556622948,27.7189998626709
2021-12-21,28.803392200833507,29.075000762939453
2021-12-22,28.832495001696763,29.399999618530273
2021-12-23,28.871885459645625,29.639999389648438
2021-12-27,28.97301298331287,30.94499969482422
2021-12-28,29.038817252592242,30.32200050354004
2021-12-29,29.085752969572308,30.000999450683594
2021-12-30,29.110155285325117,29.586000442504883
2021-12-31,29.124830603021245,29.410999298095703
2022-01-03,29.173424246284448,30.121000289916992
2022-01-04,29.179110913076784,29.290000915527344
2022-01-05,29.1022762388561,27.604000091552734
2022-01-06,29.05718956849531,28.17799949645996
2022-01-07,28.968887625671176,27.246999740600586
2022-01-10,28.89235650337162,27.399999618530273
2022-01-11,28.83990006103275,27.816999435424805
2022-01-12,28.79888057265634,27.999000549316406
2022-01-13,28.69039863071893,26.575000762939453
2022-01-14,28.605110865094826,26.941999435424805
2022-01-18,28.47330057303799,25.902999877929688
2022-01-19,28.307139541934905,25.066999435424805
2022-01-20,28.104352228598096,24.149999618530273
2022-01-21,27.87360336619411,23.374000549316406
2022-01-24,27.65401294543345,23.371999740600586
2022-01-25,27.394012284919977,22.323999404907227
2022-01-26,27.16854823975953,22.77199935913086
2022-01-27,26.91369223997324,21.944000244140625
2022-01-28,26.71497555278371,22.84000015258789
2022-01-31,26.606245040991094,24.486000061035156
2022-02-01,26.510233111590612,24.63800048828125
2022-02-02,26.448368110041507,25.242000579833984
2022-02-03,26.326398931708926,23.947999954223633
2022-02-04,26.22847704451047,24.319000244140625
2022-02-07,26.155283073601133,24.72800064086914
2022-02-08,26.10419608472477,25.107999801635742
2022-02-09,26.13350358906532,26.704999923706055
2022-02-10,26.118405823984435,25.823999404907227
2022-02-11,26.012581120614815,23.948999404907227
2022-02-14,25.927430831724543,24.267000198364258
2022-02-15,25.955117173554243,26.4950008392334
2022-02-16,25.982233393359664,26.51099967956543
2022-02-17,25.91027078731687,24.506999969482422
2022-02-18,25.799623441514303,23.642000198364258
2022-02-22,25.682080804837916,23.389999389648438
2022-02-23,25.521345113394556,22.386999130249023
2022-02-24,25.43484043426722,23.74799919128418
2022-02-25,25.372506734449924,24.156999588012695
2022-02-28,25.32433568539782,24.385000228881836
2022-03-01,25.234221714541192,23.476999282836914
2022-03-02,25.184747451068667,24.219999313354492
2022-03-03,25.11300370720699,23.714000701904297
2022-03-04,25.00680844461029,22.93600082397461
2022-03-07,24.828525070865247,21.351999282836914
2022-03-08,24.66684091808962,21.513999938964844
2022-03-09,24.58621452886402,23.013999938964844
2022-03-10,24.49215532970211,22.658000946044922
2022-03-11,24.37546484442248,22.100000381469727
2022-03-14,24.226905579997286,21.329999923706055
2022-03-15,24.165739433302484,22.972999572753906
2022-03-16,24.181849718990996,24.496000289916992
2022-03-17,24.210344891122197,24.766000747680664
2022-03-18,24.31974265814015,26.452999114990234
2022-03-21,24.437511272490354,26.733999252319336
2022-03-22,24.539291218605296,26.52400016784668
2022-03-23,24.5926916849269,25.634000778198242
2022-03-24,24.766218901200237,28.149999618530273
2022-03-25,24.908939902869726,27.691999435424805
2022-03-28,25.070406242372222,28.2189998626709
2022-03-29,25.24531326163841,28.6560001373291
2022-03-30,25.364566299317396,27.690000534057617
2022-03-31,25.45829473828219,27.285999298095703
2022-04-01,25.51945108730201,26.711999893188477
2022-04-04,25.609233990865402,27.360000610351562
2022-04-05,25.624929881840718,25.930999755859375
2022-04-06,25.565518647995447,24.406999588012695
2022-04-07,25.499298235073983,24.20800018310547
2022-04-08,25.383186100738726,23.118999481201172
2022-04-11,25.214103842990227,21.91699981689453
2022-04-12,25.033123153580117,21.503999710083008
2022-04-13,24.895068322429392,22.202999114990234
2022-04-14,24.71765032719703,21.257999420166016
2022-04-18,24.574496698848147,21.783000946044922
2022-04-19,24.45857002837866,22.197999954223633
2022-04-20,24.313371507528586,21.48200035095215
2022-04-21,24.111889998116226,20.183000564575195
2022-04-22,23.887651431849505,19.514999389648438
2022-04-25,23.69322943162495,19.902000427246094
2022-04-26,23.453949952365758,18.788000106811523
2022-04-27,23.208147560324857,18.415000915527344
2022-04-28,23.041018390943773,19.781999588012695
2022-04-29,22.82179802480065,18.547000885009766
2022-05-02,22.661368899007687,19.533000946044922
2022-05-03,22.512131356755454,19.601999282836914
2022-05-04,22.405881028805872,20.333999633789062
2022-05-05,22.2321307280188,18.8439998626709
2022-05-06,22.05861211870376,18.674999237060547
2022-05-09,21.809411564764037,16.950000762939453
2022-05-10,21.603830479329424,17.594999313354492
2022-05-11,21.36120456135075,16.6299991607666
2022-05-12,21.108218935775618,16.174999237060547
2022-05-13,20.94225700595191,17.70599937438965
2022-05-16,20.762829831952537,17.263999938964844
2022-05-17,20.636691793602477,18.177000045776367
2022-05-18,20.456267790272687,16.937999725341797
2022-05-19,20.293718168762624,17.124000549316406
2022-05-20,20.118122172439598,16.694000244140625
2022-05-23,19.961043077060257,16.898000717163086
2022-05-24,19.775333625916502,16.15399932861328
2022-05-25,19.63873200423617,16.975000381469727
2022-05-26,19.551525556817495,17.85099983215332
2022-05-27,19.51540239911784,18.81100082397461
2022-05-31,19.474260861844275,18.672000885009766
2022-06-01,19.41795543906281,18.31999969482422
2022-06-02,19.426445371496577,19.591999053955078
2022-06-03,19.391984588172573,18.719999313354492
2022-06-06,19.362424330120042,18.785999298095703
2022-06-07,19.341135367435786,18.926000595092773
2022-06-08,19.307323921081018,18.648000717163086
2022-06-09,19.245893502281618,18.04800033569336
2022-06-10,19.13506947440379,16.974000930786133
2022-06-13,18.964919759203855,15.647000312805176
2022-06-14,18.812289548633174,15.836000442504883
2022-06-15,18.70081203051673,16.527000427246094
2022-06-16,18.54960167937705,15.60099983215332
2022-06-17,18.4193772127948,15.880000114440918
2022-06-21,18.32896856752389,16.56599998474121
2022-06-22,18.23292135010085,16.360000610351562
2022-06-23,18.13497398577738,16.225000381469727
2022-06-24,18.0857557157728,17.125999450683594
2022-06-27,18.02640175311077,16.868999481201172
2022-06-28,17.926674855444492,15.982000350952148
2022-06-29,17.810349243807906,15.541999816894531
2022-06-30,17.681015153706472,15.159000396728516
2022-07-01,17.526965622476336,14.52299976348877
2022-07-05,17.401942896903343,14.96399974822998
2022-07-06,17.29111641971005,15.130000114440918
2022-07-07,17.22120829199911,15.857999801635742
2022-07-08,17.153734731294097,15.838000297546387
2022-07-11,17.056089155486877,15.152000427246094
2022-07-12,16.959792112719104,15.081999778747559
2022-07-13,16.872192475878908,15.163999557495117
2022-07-14,16.799012342450695,15.371999740600586
2022-07-15,16.748426378620092,15.76200008392334
2022-07-18,16.716844595865613,16.10099983215332
2022-07-19,16.730266838986022,16.992000579833984
2022-07-20,16.78279036911075,17.80699920654297
2022-07-21,16.844605435840005,18.049999237060547
2022-07-22,16.86774664600101,17.319000244140625
2022-07-25,16.875368769017868,17.02400016784668
2022-07-26,16.85866789960455,16.533000946044922
2022-07-27,16.90409877843005,17.790000915527344
2022-07-28,16.95677685032709,17.983999252319336
2022-07-29,17.015617009179987,18.163000106811523
2022-08-01,17.08514788603663,18.44099998474121
2022-08-02,17.155433309606252,18.525999069213867
2022-08-03,17.24019264323755,18.89299964904785
2022-08-04,17.336524716864393,19.21500015258789
2022-08-05,17.417133282892205,18.98900032043457
2022-08-08,17.435468208974445,17.792999267578125
2022-08-09,17.41842100085398,17.086000442504883
2022-08-10,17.451522421401116,18.097000122070312
2022-08-11,17.47544812940227,17.941999435424805
2022-08-12,17.535621373518698,18.708999633789062
2022-08-15,17.608615432762306,19.031999588012695
2022-08-16,17.670585397509658,18.878999710083008
2022-08-17,17.70299582126395,18.334999084472656
2022-08-18,17.755191182039518,18.773000717163086
2022-08-19,17.75976726734423,17.849000930786133
2022-08-22,17.724364005362975,17.034000396728516
2022-08-23,17.69785843221646,17.180999755859375
2022-08-24,17.674645831721524,17.222000122070312
2022-08-25,17.68627286953079,17.913000106811523
2022-08-26,17.61669859437718,16.260000228881836
2022-08-29,17.528127913745045,15.800999641418457
2022-08-30,17.427633889269057,15.468000411987305
2022-08-31,17.313798083093534,15.093999862670898
2022-09-01,17.149076238779614,13.937000274658203
2022-09-02,16.978243266780858,13.647000312805176
2022-09-06,16.806865553893395,13.46500015258789
2022-09-07,16.655994051178105,13.71399974822998
2022-09-08,16.525945549711764,13.989999771118164
2022-09-09,16.421606746502572,14.38700008392334
2022-09-12,16.32811374006054,14.505000114440918
2022-09-13,16.17215695103927,13.130999565124512
2022-09-14,16.023661502666595,13.128000259399414
2022-09-15,15.872702400137388,12.928999900817871
2022-09-16,15.742229110092815,13.197999954223633
2022-09-19,15.627095981282551,13.381999969482422
2022-09-20,15.50753030616723,13.175999641418457
2022-09-21,15.397943446332995,13.26099967956543
2022-09-22,15.259555954819204,12.560999870300293
2022-09-23,15.125723946974674,12.515999794006348
2022-09-26,14.984371544058584,12.227999687194824
2022-09-27,14.85893879102214,12.413000106811523
2022-09-28,14.755380804193507,12.736000061035156
2022-09-29,14.631703704819618,12.220000267028809
2022-09-30,14.510108399168166,12.138999938964844
2022-10-03,14.412639700863538,12.51200008392334
2022-10-04,14.351876779694319,13.166999816894531
2022-10-05,14.296126675016012,13.208999633789062
2022-10-06,14.239242452548934,13.130000114440918
2022-10-07,14.133718440894013,12.076000213623047
2022-10-10,14.013537057254986,11.670000076293945
2022-10-11,13.895120637023274,11.586000442504883
2022-10-12,13.778285483997747,11.5
2022-10-13,13.689588632980636,11.960000038146973
2022-10-14,13.569462369738224,11.22700023651123
2022-10-17,13.487439792414746,11.887999534606934
2022-10-18,13.413271998034972,11.967000007629395
2022-10-19,13.346819687956117,12.050999641418457
2022-10-20,13.290584593135849,12.194000244140625
2022-10-21,13.250360935093685,12.465999603271484
2022-10-24,13.218587229826275,12.598999977111816
2022-10-25,13.22065612981355,13.26099967956543
2022-10-26,13.204819240966415,12.895999908447266
2022-10-27,13.203413406842124,13.175999641418457
