Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-10-12,0.7110974147071332,0.1540622391046897,0.5570351756024434,37.01100158691406
2020-10-13,0.8868414059512517,0.30061807247400213,0.5862233334772495,37.41899871826172
2020-10-14,1.01482505801836,0.44345946958287374,0.5713655884354862,37.42399978637695
2020-10-15,1.1135037021391057,0.5774683160941202,0.5360353860449855,37.54899978637695
2020-10-16,1.09412641729012,0.6807999363333201,0.4133264809567998,36.49599838256836
2020-10-19,1.0553877925218984,0.7557175075710358,0.29967028495086256,36.356998443603516
2020-10-20,1.0130098068200581,0.8071759674208404,0.20583383939921773,36.356998443603516
2020-10-21,0.9925939186423776,0.8442595576651479,0.14833436097722963,36.6619987487793
2020-10-22,0.8966031874958915,0.8547282836312966,0.041874903864594915,35.80099868774414
2020-10-23,0.7785522617874463,0.8394930792625266,-0.06094081747508029,35.391998291015625
2020-10-26,0.6270133669340652,0.7969971367968343,-0.16998376986276909,34.76300048828125
2020-10-27,0.47082738556756,0.7317631865509794,-0.2609358009834194,34.382999420166016
2020-10-28,0.30376625943493707,0.6461638011277709,-0.3423975416928339,33.88999938964844
2020-10-29,0.28396896127846816,0.5737248331579103,-0.2897558718794422,35.32600021362305
2020-10-30,0.17603695645614437,0.4941872578175571,-0.31815030136141276,34.20800018310547
2020-11-02,0.1602266427831296,0.4273951348106716,-0.267168492027542,35.095001220703125
2020-11-03,0.302207447044502,0.4023575972574377,-0.10015015021293572,37.053001403808594
2020-11-04,0.4882583393107538,0.419537745668101,0.06872059364265282,38.034000396728516
2020-11-05,0.782979050725018,0.4922260066794844,0.29075304404553365,39.97100067138672
2020-11-06,1.0824214958385525,0.6102651045112981,0.4721563913272544,40.94200134277344
2020-11-09,1.3594155205754035,0.7600951877241192,0.5993203328512843,41.62799835205078
2020-11-10,1.4938534289193655,0.9068468359631685,0.587006592956197,40.7869987487793
2020-11-11,1.7108308899954352,1.067643646769622,0.6431872432258132,42.400001525878906
2020-11-12,1.8171370276312118,1.21754232294194,0.5995947046892718,41.84600067138672
2020-11-13,1.9423382682775099,1.362501512009054,0.5798367562684559,42.63100051879883
2020-11-16,2.121839685667922,1.5143691467408278,0.6074705389270942,43.92900085449219
2020-11-17,2.1795819344733687,1.6474117042873362,0.5321702301860325,43.19300079345703
2020-11-18,2.187219526940787,1.7553732688180264,0.43184625812276045,43.03300094604492
2020-11-19,2.2269103443499603,1.8496806839244133,0.37722966042554695,43.768001556396484
2020-11-20,2.200401071977957,1.9198247615351223,0.28057631044283493,43.36399841308594
2020-11-23,2.2750119142122642,1.990862192070551,0.2841497221417133,44.874000549316406
2020-11-24,2.289194098756333,2.0505285734077074,0.23866552534862562,44.64400100708008
2020-11-25,2.2769300972263977,2.0958088781714457,0.18112121905495204,44.678001403808594
2020-11-27,2.319231011998177,2.140493304936792,0.17873770706138492,45.65399932861328
2020-11-30,2.2949911653952455,2.1713928770284827,0.12359828836676279,45.26599884033203
2020-12-01,2.3694244785105525,2.210999197324897,0.15842528118565546,46.76499938964844
2020-12-02,2.493035604045552,2.2674064786690282,0.2256291253765239,47.922000885009766
2020-12-03,2.6001607726945153,2.333957337474126,0.2662034352203895,48.40700149536133
2020-12-04,2.781376633604161,2.423441196700133,0.35793543690402796,49.99800109863281
2020-12-07,2.9610598965913724,2.530964936678381,0.4300949599129913,50.86800003051758
2020-12-08,3.0918652160629776,2.6431449925553006,0.44872022350767704,51.16600036621094
2020-12-09,3.016879391280014,2.7178918723002434,0.2989875189797706,49.382999420166016
2020-12-10,2.8943932937446064,2.753192156589116,0.1412011371554902,49.01499938964844
2020-12-11,2.7778084385397577,2.7581154129792447,0.019693025560513,49.16999816894531
2020-12-14,2.656167384478408,2.7377258072790776,-0.08155842280066938,49.1870002746582
2020-12-15,2.558196043720706,2.7018198545674035,-0.14362381084669762,49.53300094604492
2020-12-16,2.4361707061599063,2.648690024885904,-0.21251931872599794,49.33100128173828
2020-12-17,2.256405261254862,2.570233072159696,-0.3138278109048338,48.624000549316406
2020-12-18,2.047809448272538,2.465748347382265,-0.4179388991097266,48.09700012207031
2020-12-21,1.8790714492492526,2.3484129677556624,-0.4693415185064098,48.323001861572266
2020-12-22,1.6753583546699105,2.2138020451385123,-0.5384436904686019,47.69499969482422
2020-12-23,1.4502342665336982,2.0610884894175494,-0.6108542228838512,47.112998962402344
2020-12-24,1.3307983088628745,1.9150304533066147,-0.5842321444437402,48.034000396728516
2020-12-28,1.1882339908757444,1.7696711608204407,-0.5814371699446963,47.61000061035156
2020-12-29,1.0400226523958338,1.6237414591355193,-0.5837188067396855,47.321998596191406
2020-12-30,1.00163468108574,1.4993201035255634,-0.4976854224398235,48.44499969482422
2020-12-31,0.8629817210729271,1.3720524270350363,-0.5090707059621091,47.22700119018555
2021-01-04,0.7903846374916341,1.2557188691263559,-0.46533423163472176,47.801998138427734
2021-01-05,0.8563628906504164,1.175847673431168,-0.31948478278075165,49.45500183105469
2021-01-06,0.9137716316204347,1.1234324650690213,-0.20966083344858655,49.64899826049805
2021-01-07,1.0916871359524762,1.1170833992457123,-0.025396263293236077,51.44599914550781
2021-01-08,1.1162910922437632,1.1169249378453225,-0.0006338456015593241,50.16299819946289
2021-01-11,1.2413080173177633,1.1418015537398107,0.09950646357795256,51.64799880981445
2021-01-12,1.4843350368320571,1.21030825035826,0.2740267864737971,53.64400100708008
2021-01-13,1.5785319164487817,1.2839529835763646,0.2945789328724171,52.650001525878906
2021-01-14,1.8839505851250422,1.4039525038861003,0.47999808123894194,55.77899932861328
2021-01-15,2.019922961768117,1.5271465954625036,0.4927763663056133,54.75299835205078
2021-01-19,2.3626144919978387,1.6942401747695708,0.6683743172282679,58.00199890136719
2021-01-20,2.468408572466771,1.849073854309011,0.61933471815776,56.29999923706055
2021-01-21,2.5326584964346424,1.9857907827341377,0.5468677137005047,56.41899871826172
2021-01-22,2.551422268505945,2.0989170798884995,0.4525051886174456,56.3849983215332
2021-01-25,2.5682382872706384,2.192781321364927,0.3754569659057112,56.7760009765625
2021-01-26,2.4316895470904427,2.2405629665100304,0.19112658058041232,55.26599884033203
2021-01-27,1.9968930115373809,2.1918289755155005,-0.19493596397811963,51.50400161743164
2021-01-28,1.5721390299946876,2.067890986411338,-0.4957519564166506,50.73500061035156
2021-01-29,1.0347717783802182,1.8612671448051141,-0.826495366424896,48.39500045776367
2021-02-01,0.7415664185297857,1.6373269995500486,-0.8957605810202629,50.14500045776367
2021-02-02,0.6200228400982439,1.4338661676596878,-0.8138433275614438,51.606998443603516
2021-02-03,0.42407819779732137,1.2319085736872146,-0.8078303758898933,50.43299865722656
2021-02-04,0.386981113448158,1.0629230816394033,-0.6759419681912453,51.952999114990234
2021-02-05,0.2755692924695623,0.9054523238054352,-0.6298830313358729,50.97600173950195
2021-02-08,0.3687756170763592,0.7981169824596199,-0.42934136538326073,53.27799987792969
2021-02-09,0.40010496926689143,0.7185145798210744,-0.31840961055418293,52.80799865722656
2021-02-10,0.4553505236058797,0.6658817685780355,-0.2105312449721558,53.25
2021-02-11,0.810219880151827,0.6947493908927938,0.11547048925903325,57.22100067138672
2021-02-12,1.1903002401145315,0.7938595607371413,0.39644067937739025,58.61600112915039
2021-02-16,1.5194309818206762,0.9389738449538483,0.5804571368668279,59.17900085449219
2021-02-17,1.713075412042123,1.0937941583715034,0.6192812536706196,58.590999603271484
2021-02-18,1.7803344996034198,1.2311022266178866,0.5492322729855332,57.777000427246094
2021-02-19,1.9773911605995877,1.3803600134142269,0.5970311471853609,59.840999603271484
2021-02-22,1.8650635083496212,1.4773007124013058,0.3877627959483154,56.779998779296875
2021-02-23,1.7147206556080405,1.5247847010426527,0.1899359545653878,56.26499938964844
2021-02-24,1.8506090074921602,1.5899495623325544,0.2606594451596058,59.689998626708984
2021-02-25,1.5431072470946319,1.5805810992849698,-0.03747385219033794,54.76499938964844
2021-02-26,1.44047663043564,1.552560205515104,-0.11208357507946398,56.71900177001953
2021-03-01,1.5958915559708373,1.5612264756062508,0.03466508036458649,59.88100051879883
2021-03-02,1.4964484869004835,1.5482708778650975,-0.05182239096461405,57.33599853515625
2021-03-03,1.2249482983973294,1.483606361971544,-0.2586580635742146,55.12300109863281
2021-03-04,0.8194259016243777,1.350770269902111,-0.5313443682777332,52.88100051879883
2021-03-05,0.6430601910031655,1.2092282541223218,-0.5661680631191564,54.77000045776367
2021-03-08,0.13786138881332022,0.9949548810605215,-0.8570934922472013,50.26100158691406
2021-03-09,0.0667471099386745,0.8093133268361522,-0.7425662168974777,54.35100173950195
2021-03-10,-0.18764461012845857,0.6099217394432301,-0.7975663495716887,51.869998931884766
2021-03-11,-0.2516761590033738,0.43760215975390937,-0.6892783187572832,53.53900146484375
2021-03-12,-0.3832945518789188,0.27342281742734376,-0.6567173693062626,52.481998443603516
2021-03-15,-0.3868781918118529,0.1413626155795044,-0.5282408073913574,53.67499923706055
2021-03-16,-0.30207479785777736,0.05267513289204806,-0.3547499307498254,54.71799850463867
2021-03-17,-0.18568380738554424,0.005003344836529602,-0.19068715222207383,55.30099868774414
2021-03-18,-0.20278269848065378,-0.036553863826907076,-0.16622883465374672,53.91699981689453
2021-03-19,-0.1888199843169005,-0.06700708792490577,-0.12181289639199473,54.23099899291992
2021-03-22,-0.03437266697228125,-0.06048020373438087,0.02610753676209962,56.00299835205078
2021-03-23,-0.03757892891314185,-0.055899948770133066,0.018321019856991215,54.441001892089844
2021-03-24,0.024473808397885932,-0.03982519733652927,0.0642990057344152,55.244998931884766
2021-03-25,0.037552659511298714,-0.024349625966963672,0.06190228547826239,54.803001403808594
2021-03-26,0.3361465156677639,0.047749602359981845,0.28839691330778205,58.42300033569336
2021-03-29,0.455054481998566,0.1292105782876987,0.32584390371086736,57.02899932861328
2021-03-30,0.5611385450702855,0.21559617164421607,0.3455423734260694,57.25600051879883
2021-03-31,0.8187809950190612,0.3362331363191851,0.4825478586998761,59.52399826049805
2021-04-01,1.3627827243832016,0.5415430539319884,0.8212396704512132,63.93000030517578
2021-04-05,1.9449747112840967,0.8222293854024101,1.1227453258816866,66.08000183105469
2021-04-06,2.312572651582663,1.1202980386384607,1.1922746129442021,65.24800109863281
2021-04-07,2.6244788227264806,1.4211341954560648,1.2033446272704158,65.87799835205078
2021-04-08,2.9124913964171952,1.719405635648291,1.1930857607689043,66.80000305175781
2021-04-09,3.057087753342664,1.9869420591871658,1.070145694155498,66.19999694824219
2021-04-12,3.0419645184516213,2.197946551040057,0.8440179674115642,65.0270004272461
2021-04-13,2.9533299194462828,2.3490232247213023,0.6043066947249804,64.4990005493164
2021-04-14,2.8138545055063204,2.441989480878306,0.3718650246280144,64.04299926757812
2021-04-15,2.7448652696176623,2.5025646386261773,0.24230063099148502,64.94999694824219
2021-04-16,2.6133457426227977,2.5247208594255017,0.088624883197296,64.37100219726562
2021-04-19,2.3051824804629604,2.4808131836329936,-0.17563070317003326,62.17300033569336
2021-04-20,1.968072517190656,2.378265050344526,-0.4101925331538703,61.303001403808594
2021-04-21,1.906643544896383,2.2839407492548975,-0.37729720435851455,64.125
2021-04-22,1.623715961643839,2.151895791732686,-0.5281798300888472,61.45399856567383
2021-04-23,1.4868501676295054,2.01888666691205,-0.5320364992825448,62.749000549316406
2021-04-26,1.4877576553569654,1.9126608646010332,-0.4249032092440679,64.31700134277344
2021-04-27,1.4851549825741444,1.8271596881956556,-0.3420047056215112,64.48799896240234
2021-04-28,1.4117067850017406,1.7440691075568726,-0.332362322555132,63.80500030517578
2021-04-29,1.3613675069408515,1.6675287874336684,-0.3061612804928169,64.09700012207031
2021-04-30,1.14272127850208,1.562567285647351,-0.419846007145271,62.04499816894531
2021-05-03,0.9327880192175044,1.4366114323613817,-0.5038234131438772,61.7239990234375
2021-05-04,0.6703301111027073,1.283355168109647,-0.6130250570069395,60.62900161743164
2021-05-05,0.4946340051520579,1.1256109355181292,-0.6309769303660713,61.099998474121094
2021-05-06,0.40271680583925473,0.9810321095823544,-0.5783153037430997,61.74399948120117
2021-05-07,0.4306140748357592,0.8709485026330355,-0.4403344277972763,63.05400085449219
2021-05-10,0.09584849525255379,0.7159285011569392,-0.6200800059043854,58.64500045776367
2021-05-11,-0.11982085041491786,0.5487786308425678,-0.6685994812574857,59.24300003051758
2021-05-12,-0.5647149682580732,0.32607991102243966,-0.8907948792805129,55.766998291015625
2021-05-13,-0.6909798874750734,0.12266795132293704,-0.8136478387980105,58.472999572753906
2021-05-14,-0.6363671446070569,-0.02913906786306175,-0.6072280767439951,60.29899978637695
2021-05-17,-0.6734383715119279,-0.157998928592835,-0.5154394429190929,59.207000732421875
2021-05-18,-0.7525631765519378,-0.27691177818465557,-0.47565139836728226,58.483001708984375
2021-05-19,-0.6674152630239334,-0.3550124751525111,-0.3124027878714223,60.220001220703125
2021-05-20,-0.39749694999577656,-0.36350937012116424,-0.03398757987461232,62.672000885009766
2021-05-21,-0.2821650558932305,-0.34724050727557754,0.06507545138234705,61.40999984741211
2021-05-24,-0.024737833592496372,-0.2827399725389613,0.25800213894646495,63.4640007019043
2021-05-25,0.22294162393198036,-0.181603653244773,0.40454527717675337,64.03700256347656
2021-05-26,0.3958648047637183,-0.06610996164307473,0.461974766406793,63.80400085449219
2021-05-27,0.5879399701169135,0.06470002470892292,0.5232399454079906,64.56999969482422
2021-05-28,0.7648315263175505,0.20472632503064844,0.560105201286902,64.98500061035156
2021-06-01,0.8882441074036933,0.34142988150525744,0.5468142258984359,64.90399932861328
2021-06-02,0.9744137947922198,0.46802666416264993,0.5063871306295699,64.89900207519531
2021-06-03,0.9254420739002853,0.559509746110177,0.3659323277901083,63.577999114990234
2021-06-04,1.0323223692816015,0.654072270744462,0.37825009853713953,65.53099822998047
2021-06-07,1.0585868890543608,0.7349751944064418,0.32361169464791906,64.95800018310547
2021-06-08,0.971135094642861,0.7822071744537257,0.1889279201891353,63.755001068115234
2021-06-09,0.8639504717352864,0.7985558339100378,0.06539463782524857,63.409000396728516
2021-06-10,0.8234163210719885,0.8035279313424281,0.01988838972956042,64.0770034790039
2021-06-11,0.7929641981533919,0.8014151847046209,-0.008450986551229,64.21099853515625
2021-06-14,0.8249240515034515,0.8061169580643871,0.018807093439064393,65.02400207519531
2021-06-15,0.7866368532039871,0.8022209370923072,-0.01558408388832011,64.3479995727539
2021-06-16,0.709863350066037,0.7837494196870531,-0.07388606962101618,63.874000549316406
2021-06-17,0.6499198623175388,0.7569835082131503,-0.10706364589561146,63.97800064086914
2021-06-18,0.3792070731575805,0.6814282212020364,-0.3022211480444559,61.26599884033203
2021-06-21,0.2103329235484921,0.5872091616713275,-0.37687623812283544,61.86199951171875
2021-06-22,0.10091501688457072,0.4899503327139762,-0.3890353158294055,62.17900085449219
2021-06-23,0.033423325871396514,0.39864493134546025,-0.36522160547406374,62.422000885009766
2021-06-24,0.06631801568876483,0.3321795482141212,-0.2658615325253564,63.50199890136719
2021-06-25,0.05479882056076235,0.27670340268344945,-0.2219045821226871,63.04399871826172
2021-06-28,0.17693283201502652,0.25674928854976486,-0.07981645653473834,64.69599914550781
2021-06-29,0.3091355946173806,0.267226549763288,0.04190904485409258,65.17900085449219
2021-06-30,0.400495095661455,0.29388025894292147,0.10661483671853356,65.06999969482422
2021-07-01,0.3268707900563328,0.3004783651656038,0.026392424890729016,63.30699920654297
2021-07-02,0.25246020092073707,0.29087473231663047,-0.0384145313958934,63.14400100708008
2021-07-06,0.11518151298237456,0.2557360884497793,-0.14055457546740474,62.189998626708984
2021-07-07,-0.05997602067040475,0.1925936666257425,-0.25256968729614726,61.35900115966797
2021-07-08,-0.2568319528590166,0.1027085427287907,-0.3595404955878073,60.60300064086914
2021-07-09,-0.3537324535918529,0.011420343464661975,-0.3651527970565149,61.28499984741211
2021-07-12,-0.3253470084113914,-0.055933126910548706,-0.2694138815008427,62.54199981689453
2021-07-13,-0.30538300813798,-0.10582310315603498,-0.19955990498194504,62.46699905395508
2021-07-14,-0.34042685947142104,-0.1527438544191122,-0.18768300505230884,61.78799819946289
2021-07-15,-0.4209603766241443,-0.20638715886011863,-0.2145732177640257,61.07400131225586
2021-07-16,-0.6568319561585056,-0.29647611831979603,-0.3603558378387096,58.847999572753906
2021-07-19,-0.8098955818608786,-0.3991600110280126,-0.41073557083286605,59.152000427246094
2021-07-20,-0.7963825817398131,-0.4786045251703727,-0.3177780565694404,60.70899963378906
2021-07-21,-0.5361273883222921,-0.4901090978007566,-0.0460182905215355,63.724998474121094
2021-07-22,-0.3366439450242922,-0.45941606724546374,0.12277212222117156,63.59299850463867
2021-07-23,-0.1418958637705785,-0.39591202655048674,0.25401616277990824,64.0270004272461
2021-07-26,0.013258936379244801,-0.3140778339645404,0.3273367703437852,64.03900146484375
2021-07-27,-0.007326642926024363,-0.25272759575683723,0.24540095283081287,62.25899887084961
2021-07-28,0.0756257897775825,-0.1870569186499533,0.2626827084275358,63.5
2021-07-29,0.01714559282192596,-0.14621641635557747,0.16336200917750343,61.9630012512207
2021-07-30,0.11296713142002801,-0.09437970680045638,0.2073468382204844,63.74100112915039
2021-08-02,0.22177348901976757,-0.031149067636411593,0.25292255665617913,64.18000030517578
2021-08-03,0.3341686472147245,0.04191447533381562,0.29225417188090885,64.552001953125
2021-08-04,0.45240183912374476,0.12401194809180145,0.3283898910319433,64.97799682617188
2021-08-05,0.5070134125259997,0.2006122409786411,0.30640117154735863,64.56600189208984
2021-08-06,0.5623695646815747,0.27296370571922784,0.2894058589623469,64.7959976196289
2021-08-09,0.539821461216242,0.3263352568186307,0.2134862043976113,64.05000305175781
2021-08-10,0.32989517564270443,0.3270472405834455,0.0028479350592589547,61.71699905395508
2021-08-11,0.09266084680840692,0.2801699618284378,-0.18750911502003087,60.85200119018555
2021-08-12,-0.293772396598456,0.16538149014305903,-0.459153886741515,58.35100173950195
2021-08-13,-0.6179151054378806,0.00872217102687109,-0.6266372764647518,58.04100036621094
2021-08-16,-0.7973440675753878,-0.1524910766935807,-0.644852990881807,58.887001037597656
2021-08-17,-1.007650808533512,-0.323523023061567,-0.6841277854719451,57.89899826049805
2021-08-18,-1.236561622897753,-0.5061307430288042,-0.7304308798689487,56.95100021362305
2021-08-19,-1.3409496963641345,-0.6730945336958702,-0.6678551626682643,57.7140007019043
2021-08-20,-1.4965592053474737,-0.837787468026191,-0.6587717373212827,56.59700012207031
2021-08-23,-1.455198444726598,-0.9612696633662724,-0.4939287813603256,58.43000030517578
2021-08-24,-1.3959991375839564,-1.0482155582098094,-0.34778357937414706,58.55799865722656
2021-08-25,-1.3082617790355187,-1.1002248023749512,-0.20803697666056742,58.87699890136719
2021-08-26,-1.2518946929779133,-1.1305587804955437,-0.12133591248236963,58.53499984741211
2021-08-27,-1.0000983355525364,-1.1044666915069423,0.10436835595440597,60.95899963378906
2021-08-30,-0.804188375704534,-1.0444110283464607,0.24022265264192666,60.79899978637695
2021-08-31,-0.6668209829314193,-0.9688930192634525,0.30207203633203317,60.481998443603516
2021-09-01,-0.5918028106585709,-0.8934749775424763,0.3016721668839054,59.97800064086914
2021-09-02,-0.507776699437585,-0.816335321921498,0.3085586224839131,60.209999084472656
2021-09-03,-0.36747388151022164,-0.7265630338392428,0.35908915232902117,61.07099914550781
2021-09-07,-0.39312288088974867,-0.659875003249344,0.26675212235959533,59.319000244140625
2021-09-08,-0.4857182870956578,-0.6250436600186068,0.139325372922949,58.354000091552734
2021-09-09,-0.47239881248805915,-0.5945146905124973,0.12211587802443813,59.361000061035156
2021-09-10,-0.4206823676751057,-0.559748225945019,0.13906585826991336,59.81100082397461
2021-09-13,-0.290332800833923,-0.5058651409227999,0.2155323400888769,60.87699890136719
2021-09-14,-0.22693835604255952,-0.4500797839467518,0.22314142790419228,60.349998474121094
2021-09-15,-0.11086624438724613,-0.3822370760348507,0.27137083164760456,61.150001525878906
2021-09-16,0.01603753716085521,-0.30258215339570954,0.31861969055656475,61.584999084472656
2021-09-17,0.06047737216557891,-0.22997024828345186,0.2904476204490308,60.89799880981445
2021-09-20,-0.05751946521607465,-0.19548009166997643,0.13796062645390178,58.99100112915039
2021-09-21,-0.17874749340046492,-0.19213357201607412,0.013386078615609198,58.62200164794922
2021-09-22,-0.15298893736012786,-0.18430464508488487,0.031315707724757,60.11000061035156
2021-09-23,-0.03964547269615082,-0.15537281060713806,0.11572733791098724,61.25600051879883
2021-09-24,0.04897005695836043,-0.11450423709403837,0.1634742940523988,61.24800109863281
