Date,EMA,Close
2025-01-26,3.1015057426639223,6.090000152587891
2025-02-02,3.239968879959363,5.940000057220459
2025-02-09,3.36533624887742,5.809999942779541
2025-02-16,3.51190520676433,6.369999885559082
2025-02-23,3.6942512942392405,7.25
2025-03-02,3.781360988133594,5.480000019073486
2025-03-09,3.849587273021644,5.179999828338623
2025-03-16,4.1569244606074305,10.149999618530273
2025-03-23,4.361952518952299,8.359999656677246
2025-03-30,4.518930441135409,7.579999923706055
2025-04-06,4.60776310998675,6.340000152587891
2025-04-13,4.73665271437764,7.25
2025-04-20,4.818767219836972,6.420000076293945
2025-04-27,4.951022487640453,7.53000020980835
2025-05-04,5.095362846653704,7.909999847412109
2025-05-11,5.387784178650493,11.09000015258789
2025-05-18,5.722526413838274,12.25
2025-05-25,6.360451917410092,18.799999237060547
2025-06-01,6.846771332351358,16.329999923706055
2025-06-08,7.4210752107358475,18.6200008392334
2025-06-15,7.79907154564112,15.170000076293945
2025-06-22,8.182043646757664,15.649999618530273
2025-06-29,8.466822027782348,14.020000457763672
2025-07-06,8.87283075401381,16.790000915527344
2025-07-13,9.162448786482244,14.8100004196167
