Date,EMA,Close
2022-12-02,243.78227466013607,255.02000427246094
2022-12-05,244.39348630662238,250.1999969482422
2022-12-06,244.46267762191428,245.1199951171875
2022-12-07,244.45385071670222,244.3699951171875
2022-12-08,244.73443578144335,247.39999389648438
2022-12-09,244.79972743739592,245.4199981689453
2022-12-12,245.53403858686642,252.50999450683594
2022-12-13,246.61841714313954,256.9200134277344
2022-12-14,247.6280918171932,257.2200012207031
2022-12-15,247.75970159715916,249.00999450683594
2022-12-16,247.46734929661127,244.69000244140625
2022-12-19,246.79903002533803,240.4499969482422
2022-12-20,246.32293221833038,241.8000030517578
2022-12-21,246.14265226189713,244.42999267578125
2022-12-22,245.38525704089798,238.19000244140625
2022-12-23,244.75142263010187,238.72999572753906
2022-12-27,244.0093830190319,236.9600067138672
2022-12-28,243.1065845200095,234.52999877929688
2022-12-29,242.90690928065965,241.00999450683594
2022-12-30,242.61291861814146,239.82000732421875
2023-01-03,242.32406940032368,239.5800018310547
2023-01-04,241.0646348006277,229.10000610351562
2023-01-05,239.27847887281496,222.30999755859375
2023-01-06,237.91195637785938,224.92999267578125
2023-01-09,236.88415054350966,227.1199951171875
2023-01-10,236.11899393017688,228.85000610351562
2023-01-11,236.08575681991823,235.77000427246094
2023-01-12,236.31663659962467,238.50999450683594
2023-01-13,236.59409937371177,239.22999572753906
2023-01-17,236.95180477655023,240.35000610351562
2023-01-18,236.84306123198294,235.80999755859375
2023-01-19,236.37514994091612,231.92999267578125
2023-01-20,236.74132625327678,240.22000122070312
2023-01-23,237.29739059401751,242.5800018310547
2023-01-24,237.74906704088562,242.0399932861328
2023-01-25,238.02153690464428,240.61000061035156
2023-01-26,238.97186672324958,248.0
2023-01-27,239.84692738409336,248.16000366210938
2023-01-30,240.11960160597658,242.7100067138672
2023-01-31,240.8520202681306,247.80999755859375
2023-02-01,241.98516119497532,252.75
2023-02-02,244.13895594816964,264.6000061035156
2023-02-03,245.49238929629783,258.3500061035156
2023-02-06,246.5664464122382,256.7699890136719
2023-02-07,248.56583223570064,267.55999755859375
2023-02-08,250.2957540214747,266.7300109863281
2023-02-09,251.56472936392353,263.6199951171875
2023-02-10,252.66332714864657,263.1000061035156
2023-02-13,254.44015383203438,271.32000732421875
2023-02-14,256.1287118887677,272.1700134277344
2023-02-15,257.3850257397631,269.32000732421875
2023-02-16,257.8388322308794,262.1499938964844
2023-02-17,257.8598955954236,258.05999755859375
2023-02-21,257.3656196500447,252.6699981689453
2023-02-22,256.80794106497723,251.50999450683594
2023-02-23,256.6138518466423,254.77000427246094
2023-02-24,255.90967559655286,249.22000122070312
2023-02-27,255.36208779327254,250.16000366210938
2023-02-28,254.79617449571757,249.4199981689453
2023-03-01,253.98415828397884,246.27000427246094
2023-03-02,253.71042898172863,251.11000061035156
2023-03-03,253.86086367738616,255.2899932861328
2023-03-06,254.1474476240339,256.8699951171875
2023-03-07,254.14769012617205,254.14999389648438
2023-03-08,254.10505268065492,253.6999969482422
2023-03-09,253.93504836099436,252.32000732421875
2023-03-10,253.42599578736542,248.58999633789062
2023-03-13,253.4730436332302,253.9199981689453
2023-03-14,254.16989743434368,260.7900085449219
2023-03-15,255.24324076834964,265.44000244140625
2023-03-16,257.2391237625098,276.20001220703125
2023-03-17,259.35253984948804,279.42999267578125
2023-03-20,260.5789656720442,272.2300109863281
2023-03-21,261.836206920354,273.7799987792969
2023-03-22,262.8318070750748,272.2900085449219
2023-03-23,264.24401627384,277.6600036621094
2023-03-24,265.7988725643522,280.57000732421875
2023-03-27,266.80659945182464,276.3800048828125
2023-03-28,267.6088291217774,275.2300109863281
2023-03-29,268.83751299262,280.510009765625
2023-03-30,270.2863201164628,284.04998779296875
2023-03-31,272.00190751422525,288.29998779296875
2023-04-03,273.45220308299696,287.2300109863281
2023-04-04,274.7596116156431,287.17999267578125
2023-04-05,275.6720292082381,284.3399963378906
2023-04-06,277.18897938874073,291.6000061035156
2023-04-10,278.3509827468071,289.3900146484375
2023-04-11,278.7775545397079,282.8299865722656
2023-04-12,279.2263579392,283.489990234375
2023-04-13,280.2371806438372,289.8399963378906
2023-04-14,280.79935531094196,286.1400146484375
2023-04-17,281.56132030923027,288.79998779296875
2023-04-18,282.20976552903574,288.3699951171875
2023-04-19,282.80407473646386,288.45001220703125
2023-04-20,283.11892336647327,286.1099853515625
2023-04-21,283.3704554044877,285.760009765625
2023-04-24,283.2180300339338,281.7699890136719
2023-04-25,282.4753617857243,275.4200134277344
2023-04-26,283.7034221030065,295.3699951171875
2023-04-27,285.7154758619836,304.8299865722656
2023-04-28,287.76733623375895,307.260009765625
2023-05-01,289.4618754075527,305.55999755859375
2023-05-02,290.98074476512954,305.4100036621094
2023-05-03,292.25876849192525,304.3999938964844
2023-05-04,293.51126707956183,305.4100036621094
2023-05-05,295.1435267764116,310.6499938964844
2023-05-08,296.4298569783233,308.6499938964844
2023-05-09,297.43653726610205,307.0
2023-05-10,298.85305729395844,312.30999755859375
2023-05-11,299.92514568039695,310.1099853515625
2023-05-12,300.78656049375945,308.9700012207031
2023-05-15,301.61260153769456,309.4599914550781
2023-05-16,302.5771147469022,311.739990234375
2023-05-17,303.6650085805306,314.0
2023-05-18,305.07976862178214,318.5199890136719
2023-05-19,306.34264745188773,318.3399963378906
2023-05-22,307.7557279494014,321.17999267578125
2023-05-23,308.4704214557084,315.260009765625
2023-05-24,308.9827628507377,313.8500061035156
2023-05-25,310.59583433426116,325.9200134277344
2023-05-26,312.71908960227796,332.8900146484375
2023-05-30,314.48012787397323,331.2099914550781
2023-05-31,315.8048789953508,328.3900146484375
2023-06-01,317.40250828839027,332.5799865722656
2023-06-02,319.1165545367802,335.3999938964844
2023-06-05,320.7187876705541,335.94000244140625
2023-06-06,321.95318814724243,333.67999267578125
2023-06-07,322.08907545539194,323.3800048828125
2023-06-08,322.3910691992237,325.260009765625
2023-06-09,322.81001580357594,326.7900085449219
2023-06-12,323.67096726071304,331.8500061035156
2023-06-13,324.6823045258758,334.2900085449219
2023-06-14,325.88779898416294,337.3399963378906
2023-06-15,328.00324728124417,348.1000061035156
2023-06-16,329.3676986422938,342.3299865722656
2023-06-20,330.1945833233105,338.04998779296875
2023-06-21,330.5150989647661,333.55999755859375
2023-06-22,331.3908030114625,339.7099914550781
2023-06-23,331.7364397735777,335.0199890136719
2023-06-26,331.43773180500034,328.6000061035156
2023-06-27,331.7360437592116,334.57000732421875
2023-06-28,332.1278496967644,335.8500061035156
2023-06-29,332.40614856306956,335.04998779296875
2023-06-30,333.1808018946745,340.5400085449219
2023-07-03,333.63881983178885,337.989990234375
2023-07-05,334.068455456998,338.1499938964844
2023-07-06,334.7543157957288,341.2699890136719
2023-07-07,334.98914297905975,337.2200012207031
2023-07-10,334.68827094031747,331.8299865722656
2023-07-11,334.47700715749704,332.4700012207031
2023-07-12,334.7363409717384,337.20001220703125
2023-07-13,335.4909755136785,342.6600036621094
2023-07-14,336.4194531061258,345.239990234375
2023-07-17,337.30617290424027,345.7300109863281
2023-07-18,339.41891741187214,359.489990234375
2023-07-19,340.9104478081001,355.0799865722656
2023-07-20,341.4780237422989,346.8699951171875
2023-07-21,341.6963061490963,343.7699890136719
2023-07-24,342.02141845409307,345.1099853515625
2023-07-25,342.8746177428774,350.9800109863281
2023-07-26,342.3884626258102,337.7699890136719
2023-07-27,341.27718058722854,330.7200012207031
2023-07-28,341.00030578055794,338.3699951171875
2023-07-31,340.51646841362236,335.9200134277344
2023-08-01,340.1187091683146,336.3399963378906
2023-08-02,338.9169273427608,327.5
2023-08-03,337.74960127793685,326.6600036621094
2023-08-04,336.80011532568545,327.7799987792969
2023-08-07,336.1629600900547,330.1099853515625
2023-08-08,335.1998198712846,326.04998779296875
2023-08-09,333.9645999774792,322.2300109863281
2023-08-10,332.91368499636513,322.92999267578125
2023-08-11,331.7800016410566,321.010009765625
2023-08-14,331.0428594414247,324.0400085449219
2023-08-15,330.16830000429496,321.8599853515625
2023-08-16,329.23798513688445,320.3999938964844
2023-08-17,328.06103463649663,316.8800048828125
2023-08-18,326.95808000314724,316.4800109863281
2023-08-21,326.4744538012106,321.8800048828125
2023-08-22,326.0921240539599,322.4599914550781
2023-08-23,326.17858842977324,327.0
2023-08-24,325.5872944098618,319.9700012207031
2023-08-25,325.3389817028586,322.9800109863281
2023-08-28,325.18288936992263,323.70001220703125
2023-08-29,325.49023358822615,328.4100036621094
2023-08-30,325.80449786981626,328.7900085449219
2023-08-31,325.9907370979885,327.760009765625
2023-09-01,326.2449529612381,328.6600036621094
2023-09-05,326.9406705642601,333.54998779296875
2023-09-06,327.50632145174126,332.8800048828125
2023-09-07,327.7352435670144,329.9100036621094
2023-09-08,328.35760027621984,334.2699890136719
2023-09-11,329.27021000623756,337.94000244140625
2023-09-12,329.5082841974218,331.7699890136719
2023-09-13,330.1322568984858,336.05999755859375
2023-09-14,330.9482335945378,338.70001220703125
2023-09-15,330.87887813036303,330.2200012207031
2023-09-18,330.70565140924214,329.05999755859375
2023-09-19,330.5098745032652,328.6499938964844
2023-09-20,329.58226636139915,320.7699890136719
2023-09-21,328.6249075440561,319.5299987792969
2023-09-22,327.5187268032531,317.010009765625
2023-09-25,326.568372683412,317.5400085449219
2023-09-26,325.1942433467477,312.1400146484375
2023-09-27,324.01288765133575,312.7900085449219
2023-09-28,323.02499498439306,313.6400146484375
2023-09-29,322.33213831921273,315.75
2023-10-02,322.28145731671333,321.79998779296875
2023-10-03,321.434653253068,313.3900146484375
2023-10-04,321.198971177069,318.9599914550781
2023-10-05,321.0238296698779,319.3599853515625
2023-10-06,321.61775158375855,327.260009765625
2023-10-09,322.3989187971357,329.82000732421875
2023-10-10,322.9694993544025,328.3900146484375
2023-10-11,323.86954831376744,332.4200134277344
2023-10-12,324.5638773945619,331.1600036621094
2023-10-13,324.8654139271111,327.7300109863281
2023-10-16,325.6058520910469,332.6400146484375
2023-10-17,326.2205326117657,332.05999755859375
2023-10-18,326.5909566822225,330.1099853515625
2023-10-19,327.04134245765067,331.32000732421875
2023-10-20,327.0059777881348,326.6700134277344
2023-10-23,327.2263615534762,329.32000732421875
2023-10-24,327.54099367022104,330.5299987792969
2023-10-25,328.7913765042699,340.6700134277344
2023-10-26,328.70553251800015,327.8900146484375
2023-10-27,328.81071966472336,329.80999755859375
2023-10-30,329.6201747022348,337.30999755859375
2023-10-31,330.42872809740885,338.1099853515625
2023-11-01,331.9183737380574,346.07000732421875
2023-11-02,333.4804340795966,348.32000732421875
2023-11-03,335.3203915761082,352.79998779296875
2023-11-06,337.3403541668881,356.5299987792969
2023-11-07,339.5488917490223,360.5299987792969
2023-11-08,341.80137941168977,363.20001220703125
2023-11-09,343.6002958907104,360.69000244140625
2023-11-10,346.08312613233176,369.6700134277344
2023-11-13,348.0447324698032,366.67999267578125
2023-11-14,350.16142356921927,370.2699890136719
2023-11-15,352.0193845081255,369.6700134277344
2023-11-16,354.31944440523114,376.1700134277344
2023-11-17,355.79854551935347,369.8500061035156
2023-11-20,357.85963665478704,377.44000244140625
2023-11-21,359.3082433852091,373.07000732421875
2023-11-22,361.07412554885735,377.8500061035156
2023-11-24,362.6318271799929,377.42999267578125
2023-11-27,364.1535565296662,378.6099853515625
2023-11-28,365.9198856417962,382.70001220703125
2023-11-29,367.15132568576945,378.8500061035156
2023-11-30,368.27119977875424,378.9100036621094
2023-12-01,368.8653721584562,374.510009765625
2023-12-04,368.89152858607343,369.1400146484375
2023-12-05,369.2370962458447,372.5199890136719
2023-12-06,369.1954668693803,368.79998779296875
2023-12-07,369.36256642534704,370.95001220703125
2023-12-08,369.82613257401187,374.2300109863281
2023-12-11,369.966499737722,371.29998779296875
2023-12-12,370.38683356106395,374.3800048828125
2023-12-13,370.7661822806948,374.3699951171875
2023-12-14,370.30559279451256,365.92999267578125
2023-12-15,370.34601357468546,370.7300109863281
2023-12-18,370.56544027199965,372.6499938964844
2023-12-19,370.8220659380592,373.260009765625
2023-12-20,370.80282109797616,370.6199951171875
2023-12-21,371.0635056167329,373.5400085449219
2023-12-22,371.3984085648789,374.5799865722656
2023-12-26,371.709036669377,374.6600036621094
2023-12-27,371.9338910174572,374.07000732421875
2023-12-28,372.25256794715625,375.2799987792969
2023-12-29,372.61327657551493,376.0400085449219
2024-01-02,372.44724976995997,370.8699951171875
2024-01-03,372.27132180172714,370.6000061035156
2024-01-04,371.8588151959823,367.94000244140625
2024-01-05,371.4674994630316,367.75
2024-01-08,371.77440450859103,374.69000244140625
2024-01-09,372.1568429882416,375.7900085449219
2024-01-10,373.1676188001873,382.7699890136719
2024-01-11,374.25927461758016,384.6300048828125
2024-01-12,375.6126771512109,388.4700012207031
2024-01-16,377.0086116143024,390.2699890136719
2024-01-17,378.1954106244358,389.4700012207031
2024-01-18,379.688228195174,393.8699951171875
2024-01-19,381.49601726494166,398.6700134277344
2024-01-22,382.9259213126258,396.510009765625
2024-01-23,384.44726155870757,398.8999938964844
2024-01-24,386.1722840348872,402.55999755859375
2024-01-25,387.9530184236777,404.8699951171875
2024-01-26,389.47463501911614,403.92999267578125
2024-01-29,391.402765133553,409.7200012207031
2024-01-30,393.03964429587086,408.5899963378906
2024-01-31,393.4720578460037,397.5799865722656
2024-02-01,394.4537665063173,403.7799987792969
2024-02-02,396.0505507648303,411.2200012207031
2024-02-05,396.96478344403545,405.6499938964844
2024-02-06,397.77670790025826,405.489990234375
2024-02-07,399.32654408051644,414.04998779296875
2024-02-08,400.73449086823507,414.1099853515625
2024-02-09,402.621681051543,420.54998779296875
2024-02-12,403.8253314052651,415.260009765625
2024-02-13,404.0629195880226,406.32000732421875
2024-02-14,404.5797834591038,409.489990234375
2024-02-15,404.7683752781029,406.55999755859375
2024-02-16,404.7009107333878,404.05999755859375
2024-02-20,404.518920048772,402.7900085449219
2024-02-21,404.2961650608681,402.17999267578125
2024-02-22,404.9965297118792,411.6499938964844
2024-02-23,405.5054312953089,410.3399963378906
2024-02-26,405.6992005571768,407.5400085449219
2024-02-27,405.86880155042934,407.4800109863281
2024-02-28,406.0451062809316,407.7200012207031
2024-02-29,406.7684308873607,413.6400146484375
2024-03-01,407.6000088980882,415.5
2024-03-04,408.2971521866259,414.9200134277344
2024-03-05,407.75932758756477,402.6499938964844
2024-03-06,407.21939127807195,402.0899963378906
2024-03-07,407.4023077895353,409.1400146484375
2024-03-08,407.28970716393223,406.2200012207031
2024-03-11,407.025924482955,404.5199890136719
2024-03-12,407.8120267968923,415.2799987792969
2024-03-13,408.50612006418976,415.1000061035156
2024-03-14,410.09791826957195,425.2200012207031
2024-03-15,410.70002257034935,416.4200134277344
2024-03-18,411.3304973088131,417.32000732421875
2024-03-19,412.2904502948413,421.4100036621094
2024-03-20,413.52278940831627,425.2300109863281
2024-03-21,415.03204709487545,429.3699951171875
2024-03-22,416.3375654891135,428.739990234375
2024-03-25,416.9587483331563,422.8599853515625
2024-03-26,417.40553362490186,421.6499938964844
2024-03-27,417.78881543927133,421.42999267578125
2024-03-28,418.06797598988385,420.7200012207031
2024-04-01,418.68721706934434,424.57000732421875
2024-04-02,418.9493871047788,421.44000244140625
2024-04-03,419.0923037811838,420.45001220703125
2024-04-04,418.97684674324364,417.8800048828125
2024-04-05,419.6000031499511,425.5199890136719
2024-04-08,420.0752405964215,424.5899963378906
2024-04-09,420.6661699471715,426.2799987792969
2024-04-10,420.91320231083375,423.260009765625
2024-04-11,421.5814680598764,427.92999267578125
2024-04-12,421.6118038538391,421.8999938964844
2024-04-15,420.852585834277,413.6400146484375
2024-04-16,420.25519542837117,414.5799865722656
2024-04-17,419.45374789594445,411.8399963378906
2024-04-18,418.0076756214423,404.2699890136719
2024-04-19,416.2088489067513,399.1199951171875
2024-04-22,414.7565767684967,400.9599914550781
2024-04-23,414.0721415833274,407.57000732421875
2024-04-24,413.59479453335274,409.05999755859375
2024-04-25,412.20862443921646,399.0400085449219
2024-04-26,411.64780376159763,406.32000732421875
2024-04-29,410.75277483192167,402.25
2024-04-30,408.712509283383,389.3299865722656
2024-05-01,407.4008419650995,394.94000244140625
2024-05-02,406.4902852386987,397.8399963378906
2024-05-03,406.5064488980711,406.6600036621094
2024-05-06,407.1763117215807,413.5400085449219
2024-05-07,407.382376923134,409.3399963378906
2024-05-08,407.6831037442567,410.5400085449219
2024-05-09,408.124713609015,412.32000732421875
2024-05-10,408.75473995428734,414.739990234375
2024-05-13,409.2276219796603,413.7200012207031
2024-05-14,409.92594346336824,416.55999755859375
2024-05-15,411.17870947373945,423.0799865722656
2024-05-16,412.1131171652286,420.989990234375
2024-05-17,412.8842480499762,420.2099914550781
2024-05-20,414.0705097916823,425.3399963378906
2024-05-21,415.49617633960986,429.0400085449219
2024-05-22,416.92701564190145,430.5199890136719
2024-05-23,417.8863474855299,427.0
2024-05-24,419.0552671213946,430.1600036621094
2024-05-28,420.12809952166356,430.32000732421875
2024-05-29,420.9892341793846,429.1700134277344
2024-05-30,420.3874036316084,414.6700134277344
2024-05-31,419.88669898886593,415.1300048828125
2024-06-03,419.2803456578951,413.5199890136719
2024-06-04,418.97459914992595,416.07000732421875
2024-06-05,419.4541620657068,424.010009765625
2024-06-06,419.9366217750368,424.5199890136719
2024-06-07,420.30932504441574,423.8500061035156
2024-06-10,421.0293888608702,427.8699951171875
2024-06-11,422.13897017657604,432.67999267578125
2024-06-12,423.94097278438727,441.05999755859375
2024-06-13,425.6208788594233,441.5799865722656
2024-06-14,427.2350815703562,442.57000732421875
2024-06-17,429.24793047957826,448.3699951171875
2024-06-18,430.875746275608,446.3399963378906
2024-06-20,432.2875811262197,445.70001220703125
2024-06-21,433.95352566460804,449.7799987792969
2024-06-24,435.25985783252486,447.6700134277344
2024-06-25,436.75415824914455,450.95001220703125
2024-06-26,438.2213816218079,452.1600036621094
2024-06-27,439.6145839533991,452.8500061035156
2024-06-28,440.31319616803074,446.95001220703125
2024-07-01,441.87670234120196,456.7300109863281
2024-07-02,443.5341591448301,459.2799987792969
2024-07-03,445.1756667513865,460.7699890136719
2024-07-05,447.3075077806443,467.55999755859375
2024-07-08,449.11060134766626,466.239990234375
2024-07-09,450.10387822359536,459.5400085449219
2024-07-10,451.6416041070625,466.25
2024-07-11,451.93288106896426,454.70001220703125
2024-07-12,452.0868912331552,453.54998779296875
2024-07-15,452.2652817304812,453.9599914550781
2024-07-16,452.00382528126124,449.5199890136719
2024-07-17,451.19584087482417,443.5199890136719
2024-07-18,450.16480794552547,440.3699951171875
2024-07-19,448.9214915080052,437.1099853515625
2024-07-22,448.35182588261483,442.94000244140625
2024-07-23,448.0183192369863,444.8500061035156
2024-07-24,446.1975263474147,428.8999938964844
2024-07-25,443.5501423044689,418.3999938964844
2024-07-26,441.809175324393,425.2699890136719
2024-07-29,440.37306443505344,426.7300109863281
2024-07-30,438.71086910102304,422.9200134277344
2024-07-31,436.7717392917366,418.3500061035156
2024-08-01,434.8991912974343,417.1099853515625
2024-08-02,432.38402929142865,408.489990234375
2024-08-05,428.8379306823863,395.1499938964844
2024-08-06,426.05431684135544,399.6099853515625
2024-08-07,423.4234288255865,398.42999267578125
2024-08-08,421.44881678899793,402.69000244140625
2024-08-09,419.97940461991925,406.0199890136719
2024-08-12,418.72517537598344,406.80999755859375
2024-08-13,418.2761119845207,414.010009765625
2024-08-14,418.1412427813818,416.8599853515625
2024-08-15,418.4163624002308,421.0299987792969
2024-08-16,418.42147085932345,418.4700012207031
2024-08-19,418.71752113741616,421.5299987792969
2024-08-20,419.2968036760402,424.79998779296875
2024-08-21,419.7580618638876,424.1400146484375
2024-08-22,419.35729290475246,415.54998779296875
2024-08-23,419.1127896323876,416.7900085449219
2024-08-26,418.57728492781496,413.489990234375
2024-08-27,418.1261145859174,413.8399963378906
2024-08-28,417.40934234949816,410.6000061035156
2024-08-29,417.0008330892781,413.1199951171875
2024-08-30,417.0140884758647,417.1400146484375
2024-09-03,416.2927469487734,409.44000244140625
2024-09-04,415.5886752295078,408.8999938964844
2024-09-05,414.90308850750114,408.3900146484375
2024-09-06,413.64565266936114,401.70001220703125
2024-09-09,412.8908287218699,405.7200012207031
2024-09-10,413.01551286331386,414.20001220703125
2024-09-11,413.9702267377527,423.0400085449219
2024-09-12,415.2111575246334,427.0
2024-09-13,416.6758088401817,430.5899963378906
2024-09-16,418.0723981256778,431.3399963378906
2024-09-17,419.6988358181356,435.1499938964844
2024-09-18,420.75704169817925,430.80999755859375
2024-09-19,422.46494272134373,438.69000244140625
2024-09-20,423.6844709396607,435.2699890136719
2024-09-23,424.6202365421335,433.510009765625
2024-09-24,425.05354862647647,429.1700134277344
2024-09-25,425.7255902193418,432.1099853515625
2024-09-26,426.25743853736583,431.30999755859375
2024-09-27,426.4253004874902,428.0199890136719
2024-09-30,426.7943183261072,430.29998779296875
2024-10-01,426.2129549085167,420.69000244140625
2024-10-02,425.3479120489258,417.1300048828125
2024-10-03,424.5090640961635,416.5400085449219
2024-10-04,423.7043910925854,416.05999755859375
2024-10-07,422.3554022785222,409.5400085449219
2024-10-08,421.6272679143847,414.7099914550781
2024-10-09,421.2303844420698,417.4599914550781
2024-10-10,420.7170141464337,415.8399963378906
2024-10-11,420.29825159193706,416.32000732421875
2024-10-14,420.18794331160376,419.1400146484375
2024-10-15,420.0500430185344,418.739990234375
2024-10-16,419.67575274221565,416.1199951171875
2024-10-17,419.3942525973097,416.7200012207031
2024-10-18,419.27670507967156,418.1600036621094
2024-10-21,419.2293997177311,418.7799987792969
2024-10-22,420.01802924610195,427.510009765625
2024-10-23,420.4544079944271,424.6000061035156
2024-10-24,420.86160827937005,424.7300109863281
2024-10-25,421.55574024290473,428.1499938964844
2024-10-28,422.03519320433196,426.5899963378906
2024-10-29,422.97946168077954,431.95001220703125
2024-10-30,423.88903664254315,432.5299987792969
2024-10-31,422.2186527816834,406.3500061035156
2024-11-01,421.0902091945885,410.3699951171875
2024-11-04,419.8873313146351,408.4599914550781
2024-11-05,419.08472751848683,411.4599914550781
2024-11-06,419.1890384858482,420.17999267578125
2024-11-07,419.7834150753656,425.42999267578125
2024-11-08,420.0459477867519,422.5400085449219
2024-11-11,419.85204892759697,418.010009765625
2024-11-12,420.15471081823506,423.0299987792969
2024-11-13,420.63521571240614,425.20001220703125
2024-11-14,421.23091084917104,426.8900146484375
2024-11-15,420.6374907682976,415.0
2024-11-18,420.17296876804306,415.760009765625
2024-11-19,419.9460201753649,417.7900085449219
2024-11-20,419.5216363714611,415.489990234375
2024-11-21,418.88814672819694,412.8699951171875
2024-11-22,418.70832323027344,417.0
2024-11-25,418.7161027840495,418.7900085449219
2024-11-26,419.59933016027094,427.989990234375
2024-11-27,419.92225016732846,422.989990234375
2024-11-29,420.2591779090189,423.4599914550781
2024-12-02,421.2802096306674,430.9800109863281
2024-12-03,422.2249527331782,431.20001220703125
2024-12-04,423.672101370755,437.4200134277344
2024-12-05,425.47666267993907,442.6199951171875
2024-12-06,427.19983836034663,443.57000732421875
2024-12-09,428.9922336606633,446.0199890136719
2024-12-10,430.3577339379588,443.3299865722656
2024-12-11,432.1322345376175,448.989990234375
2024-12-12,433.7920214919962,449.55999755859375
2024-12-13,435.07563744644153,447.2699890136719
2024-12-16,436.6484335313414,451.5899963378906
2024-12-17,438.3447723812211,454.4599914550781
2024-12-18,438.25384307333695,437.3900146484375
2024-12-19,438.13728647390457,437.0299987792969
2024-12-20,437.9908788195818,436.6000061035156
2024-12-23,437.7298427415264,435.25
2024-12-24,437.88223739207297,439.3299865722656
2024-12-26,437.9039276739291,438.1099853515625
2024-12-27,437.2016487315832,430.5299987792969
2024-12-30,436.0233951926006,424.8299865722656
2024-12-31,434.6402146980672,421.5
2025-01-02,433.11066916227657,418.5799865722656
2025-01-03,432.18108220429934,423.3500061035156
2025-01-06,431.76859876612946,427.8500061035156
2025-01-07,430.8734936567064,422.3699951171875
2025-01-08,430.272208314029,424.55999755859375
2025-01-10,429.19390392288636,418.95001220703125
2025-01-13,428.05067521036443,417.19000244140625
2025-01-14,426.8715645643997,415.6700134277344
2025-01-15,426.8180819924182,426.30999755859375
2025-01-16,426.6049300476417,424.5799865722656
2025-01-17,426.835888974466,429.0299987792969
2025-01-21,426.99437573880255,428.5
2025-01-22,428.82348397387193,446.20001220703125
2025-01-23,430.526960876844,446.7099914550781
2025-01-24,431.8158215132011,444.05999755859375
2025-01-27,432.0771716127623,434.55999755859375
2025-01-28,433.5174421455498,447.20001220703125
2025-01-29,434.3567320909513,442.3299865722656
2025-01-30,432.5122804855631,414.989990234375
2025-01-31,430.85015830204225,415.05999755859375
2025-02-03,428.9520492663939,410.9200134277344
2025-02-04,427.3728060140885,412.3699951171875
2025-02-05,426.0315872075012,413.2900085449219
2025-02-06,425.05905579004576,415.82000732421875
2025-02-07,423.60105047670805,409.75
2025-02-10,422.5171410237552,412.2200012207031
2025-02-11,421.4621754444839,411.44000244140625
2025-02-12,420.2791119302399,409.0400085449219
2025-02-13,419.3515782744953,410.5400085449219
2025-02-14,418.3114272650939,408.42999267578125
2025-02-18,417.48557844446,409.6400146484375
2025-02-19,417.226950879623,414.7699890136719
2025-02-20,417.1224798323077,416.1300048828125
2025-02-21,416.2736714154287,408.2099914550781
2025-02-24,415.104750328245,404.0
2025-02-25,413.4662020966488,397.8999938964844
2025-02-26,412.15799341947536,399.7300109863281
2025-02-27,410.2886605966012,392.5299987792969
2025-02-28,409.02212056210345,396.989990234375
2025-03-03,407.0666795785103,388.489990234375
2025-03-04,405.30889917594385,388.6099853515625
2025-03-05,404.9004315414418,401.0199890136719
2025-03-06,404.13753469448903,396.8900146484375
2025-03-07,403.1063406815466,393.30999755859375
2025-03-10,400.920975251124,380.1600036621094
2025-03-11,398.97135972311514,380.45001220703125
2025-03-12,397.47599108412055,383.2699890136719
2025-03-13,395.6944670774111,378.7699890136719
2025-03-14,395.01499378990474,388.55999755859375
2025-03-17,394.4135669724882,388.70001220703125
2025-03-18,393.3760833573628,383.5199890136719
2025-03-19,392.84693325896814,387.82000732421875
2025-03-20,392.27484402838934,386.8399963378906
2025-03-21,392.1781931462213,391.260009765625
2025-03-24,392.26407823441605,393.0799865722656
2025-03-25,392.5398806561011,395.1600036621094
2025-03-26,392.29513023368224,389.9700012207031
2025-03-27,392.13178321830924,390.5799865722656
2025-03-28,390.86208841589587,378.79998779296875
2025-03-31,389.3885575808998,375.3900146484375
2025-04-01,388.70298090094803,382.19000244140625
2025-04-02,388.07793649594703,382.1400146484375
2025-04-03,386.652417339339,373.1099853515625
2025-04-04,384.0988534344392,359.8399963378906
2025-04-07,381.59991361702237,357.8599853515625
2025-04-08,379.0246835162197,354.55999755859375
2025-04-09,380.11661748937735,390.489990234375
2025-04-10,380.2340830716762,381.3500061035156
2025-04-11,381.0165525131386,388.45001220703125
2025-04-14,381.66354727937244,387.80999755859375
2025-04-15,382.0508295371778,385.7300109863281
2025-04-16,381.056463424262,371.6099853515625
2025-04-17,379.79203821997964,367.7799987792969
2025-04-21,377.82327221018994,359.1199951171875
2025-04-22,376.7753422210498,366.82000732421875
2025-04-23,376.5481681665153,374.3900146484375
2025-04-24,377.5721509880823,387.29998779296875
2025-04-25,378.93194671336164,391.8500061035156
2025-04-28,380.09652356562333,391.1600036621094
2025-04-29,381.42447451603266,394.0400085449219
2025-04-30,382.74214453980335,395.260009765625
2025-05-01,386.8047968594873,425.3999938964844
2025-05-02,391.421482756612,435.2799987792969
2025-05-05,395.6832475824332,436.1700134277344
2025-05-06,399.26674758016276,433.30999755859375
2025-05-07,402.5127722014345,433.3500061035156
2025-05-08,405.90869993727256,438.1700134277344
2025-05-09,409.0345390848017,438.7300109863281
2025-05-12,412.86553629249914,449.260009765625
2025-05-13,416.32024851687424,449.1400146484375
2025-05-14,419.8078441287344,452.94000244140625
2025-05-15,422.9813832481704,453.1300048828125
2025-05-16,425.96125046393246,454.2699890136719
