Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-02,97.32233062632476,91.44150009155274,85.56066955678072,87.83999633789062
2021-12-03,97.07321400362044,91.22449989318848,85.37578578275652,89.37999725341797
2021-12-06,96.75672016933622,91.07899971008301,85.4012792508298,91.38999938964844
2021-12-07,96.57715013513761,90.95499992370605,85.3328497122745,90.41000366210938
2021-12-08,96.2631166130622,90.76599998474121,85.26888335642023,89.88999938964844
2021-12-09,95.78398676535451,90.52200012207031,85.2600134787861,89.5
2021-12-10,95.11945737956523,90.27400016784668,85.42854295612813,90.04000091552734
2021-12-13,94.56336019423775,90.11949996948242,85.67563974472709,91.66999816894531
2021-12-14,93.79267174071639,89.9474998474121,86.10232795410782,91.91999816894531
2021-12-15,93.7229471310902,89.93050003051758,86.13805292994496,92.7300033569336
2021-12-16,93.926973219842,89.97000007629394,86.01302693274589,94.37999725341797
2021-12-17,94.2535950554531,90.06499977111817,85.87640448678323,93.44999694824219
2021-12-20,94.54962501921122,90.1879997253418,85.82637443147237,92.86000061035156
2021-12-21,94.87990568988636,90.35099983215332,85.82209397442028,93.04000091552734
2021-12-22,95.163315213733,90.51399993896484,85.86468466419669,92.91000366210938
2021-12-23,95.41847399513156,90.65900001525878,85.899526035386,92.93000030517578
2021-12-27,95.728296946375,90.90200004577636,86.07570314517773,93.54000091552734
2021-12-28,95.92813318757246,91.2275001525879,86.52686711760333,93.86000061035156
2021-12-29,95.8518743023998,91.64550018310547,87.43912606381113,94.30000305175781
2021-12-30,95.7504400545285,92.01500015258789,88.27956025064728,94.26000213623047
2021-12-31,95.79889703347324,92.37300033569336,88.94710363791349,95.0
2022-01-03,96.12500537598508,92.69050064086915,89.25599590575321,95.7300033569336
2022-01-04,96.66309124493246,92.93800048828125,89.21290973163003,96.33999633789062
2022-01-05,96.97074998897492,93.21500015258789,89.45925031620087,95.94999694824219
2022-01-06,97.44439329520394,93.59100036621093,89.73760743721793,97.41000366210938
2022-01-07,98.16327690532091,94.07300033569337,89.98272376606582,99.13999938964844
2022-01-10,99.07210797493744,94.58500022888184,90.09789248282624,100.27999877929688
2022-01-11,100.12750132366862,95.05100021362304,89.97449910357746,100.98999786376953
2022-01-12,101.10084953171479,95.5270004272461,89.9531513227774,101.44000244140625
2022-01-13,102.1000925443531,95.99550018310546,89.89090782185782,102.0999984741211
2022-01-14,103.2894929760684,96.44550018310547,89.60150739014253,103.37999725341797
2022-01-18,103.92669507576414,96.85950050354003,89.79230593131592,101.7300033569336
2022-01-19,104.38251444130307,97.29100036621094,90.1994862911188,101.48999786376953
2022-01-20,104.83518517737225,97.7400001525879,90.64481512780354,102.0199966430664
2022-01-21,105.31442052393233,98.2404998779297,91.16657923192706,102.91999816894531
2022-01-24,105.32445508037156,98.62299995422363,91.9215448280757,100.58000183105469
2022-01-25,105.49321588599217,99.0529998779297,92.61278386986722,102.13999938964844
2022-01-26,105.4788272955502,99.428999710083,93.3791721246158,101.37999725341797
2022-01-27,105.50969201262363,99.82649955749511,94.14330710236659,102.25
2022-01-28,105.57839396276763,100.28949928283691,95.0006046029062,103.5199966430664
2022-01-31,105.4852952482262,100.68199920654297,95.87870316485974,102.8499984741211
2022-02-01,105.40778321783235,101.0579990386963,96.70821485956024,103.25
2022-02-02,105.37459947469489,101.43599929809571,97.49739912149653,103.9000015258789
2022-02-03,104.99170457046085,101.82899932861328,98.6662940867657,103.80999755859375
2022-02-04,104.65504065957467,102.13799896240235,99.62095726523003,103.58999633789062
2022-02-07,104.5409706238333,102.35999908447266,100.17902754511202,103.58000183105469
2022-02-08,104.58982236397146,102.53849906921387,100.48717577445628,103.8499984741211
2022-02-09,104.72360278107024,102.69399909973144,100.66439541839264,104.0999984741211
2022-02-10,105.06686760881126,102.87549896240235,100.68413031599343,105.06999969482422
2022-02-11,106.25214108786753,103.16849899291992,100.08485689797232,107.95999908447266
2022-02-14,107.52710179585719,103.4614990234375,99.3958962510178,109.23999786376953
2022-02-15,108.65518174358648,103.85849876403809,99.0618157844897,109.66999816894531
2022-02-16,110.08644795174266,104.36249885559081,98.63854975943897,111.56999969482422
2022-02-17,111.34131014310638,104.85649909973145,98.37168805635652,111.9000015258789
2022-02-18,112.3386628207375,105.29099922180175,98.24333562286601,111.61000061035156
2022-02-22,112.53006160277786,105.69149894714356,98.85293629150925,108.58999633789062
2022-02-23,112.75992661748477,106.01399879455566,99.26807097162656,108.58999633789062
2022-02-24,112.66262177197258,106.08449897766113,99.50637618334967,102.79000091552734
2022-02-25,112.58885988971717,106.2339988708496,99.87913785198204,105.23999786376953
2022-02-28,112.75863747529588,106.1114990234375,99.46436057157912,101.06999969482422
2022-03-01,112.85287617361166,106.04099922180175,99.22912226999185,101.44000244140625
2022-03-02,112.88227824588529,106.00549926757813,99.12872028927097,102.54000091552734
2022-03-03,112.92514491613224,105.93449935913085,98.94385380212947,102.4800033569336
2022-03-04,113.17255004049548,105.73399963378907,98.29544922708266,99.80000305175781
2022-03-07,114.42066096626291,105.21449966430664,96.00833836235037,93.19999694824219
2022-03-08,115.15433154868443,104.73399963378907,94.31366771889371,93.97000122070312
2022-03-09,115.69000001088159,104.2319995880127,92.7739991651438,93.80999755859375
2022-03-10,116.28074296956967,103.62149963378906,90.96225629800844,91.88999938964844
2022-03-11,116.97955344312766,102.81149978637696,88.64344612962626,88.87000274658203
2022-03-14,116.96016249062625,101.89299964904785,86.82583680746946,89.58999633789062
2022-03-15,116.2470299541795,101.06399993896484,85.88096992375019,92.66000366210938
2022-03-16,115.22975370955005,100.2689998626709,85.30824601579174,93.7699966430664
2022-03-17,113.66030727029556,99.35699996948242,85.05369266866927,93.33000183105469
2022-03-18,111.7172785689478,98.45699996948242,85.19672137001704,93.9000015258789
2022-03-21,109.49609797681346,97.58349990844727,85.67090184008107,94.13999938964844
2022-03-22,107.72428449081505,96.83650016784668,85.94871584487831,93.6500015258789
2022-03-23,105.67259032861996,95.96950035095215,86.26641037328433,91.25
2022-03-24,104.73808487498773,95.45900039672851,86.17991591846929,92.58000183105469
2022-03-25,103.01719967161581,94.86950035095215,86.72180103028849,93.44999694824219
2022-03-28,102.13009089785604,94.41950035095215,86.70890980404826,92.06999969482422
2022-03-29,101.03688264475156,94.02900009155273,87.0211175383539,93.62999725341797
2022-03-30,99.42008041579778,93.59900016784668,87.77791991989558,93.94000244140625
2022-03-31,97.34386685986462,93.17200012207032,89.00013338427601,93.94000244140625
2022-04-01,96.35727239653605,93.02099990844727,89.68472742035848,96.77999877929688
2022-04-04,96.80179703622547,93.175,89.54820296377453,96.27999877929688
2022-04-05,97.0322628911044,93.2595001220703,89.48673735303622,95.66000366210938
2022-04-06,98.05192599746317,93.52000007629394,88.9880741551247,99.0199966430664
2022-04-07,99.10189743434356,93.90900001525878,88.71610259617401,99.66999816894531
2022-04-08,99.78172694057598,94.4689998626709,89.15627278476582,100.06999969482422
2022-04-11,100.64401201816402,95.05149993896484,89.45898785976566,101.23999786376953
2022-04-12,101.39570527852314,95.44299964904785,89.49029401957256,100.48999786376953
2022-04-13,102.21383330421162,95.81449966430664,89.41516602440166,101.19999694824219
2022-04-14,103.02606337225214,96.23649940490722,89.4469354375623,101.7699966430664
2022-04-18,103.60321289301677,96.59399948120117,89.58478606938556,101.05000305175781
2022-04-19,104.39019500188202,97.01599960327148,89.64180420466094,102.58000183105469
2022-04-20,105.13524855784691,97.48599967956542,89.83675080128394,103.05000305175781
2022-04-21,105.94176828753945,98.17649955749512,90.4112308274508,105.05999755859375
2022-04-22,106.23762409050059,98.6819995880127,91.12637508552481,102.69000244140625
2022-04-25,106.46741472175118,99.13599967956543,91.80458463737968,102.52999877929688
2022-04-26,106.39857433541616,99.67099952697754,92.94342471853892,102.7699966430664
2022-04-27,106.24871911819261,100.07399978637696,93.8992804545613,101.69000244140625
2022-04-28,106.06310383581955,100.49749984741212,94.93189585900468,102.41000366210938
2022-04-29,105.4971004988114,100.8004997253418,96.10389895187218,100.0
2022-05-02,105.33838805210013,100.88999977111817,96.44161149013621,98.56999969482422
2022-05-03,105.04871945196206,101.0254997253418,97.00227999872155,98.98999786376953
2022-05-04,104.4692220432372,101.27049942016602,98.07177679709484,100.55999755859375
2022-05-05,104.41662461246847,101.30799942016601,98.19937422786356,99.7699966430664
2022-05-06,104.47198302963385,101.27149963378906,98.07101623794428,98.94000244140625
2022-05-09,104.47814590673102,101.26149978637696,98.0448536660229,99.87000274658203
2022-05-10,104.52363801207659,101.14349975585938,97.76336149964217,98.87999725341797
2022-05-11,104.83108563950202,101.3,97.76891436049797,103.62000274658203
2022-05-12,105.05218780313055,101.40850028991699,97.76481277670342,103.37000274658203
2022-05-13,105.41518851478548,101.54150047302247,97.66781243125945,104.43000030517578
2022-05-16,106.09004495983848,101.78450050354004,97.47895604724161,105.91000366210938
2022-05-17,106.69815507336902,101.97050056457519,97.24284605578136,106.30000305175781
2022-05-18,107.1830523272676,102.12700042724609,97.07094852722457,106.18000030517578
2022-05-19,106.81475651172143,101.89900054931641,96.9832445869114,100.5
2022-05-20,106.73402694509004,101.82200050354004,96.90997406199004,101.1500015258789
2022-05-23,106.7667552673754,101.84100074768067,96.91524622798593,102.91000366210938
2022-05-24,107.37297644512994,102.03350105285645,96.69402566058297,106.62000274658203
2022-05-25,108.42384017847807,102.37750091552735,96.33116165257663,108.56999969482422
2022-05-26,109.19644442228696,102.66050071716309,96.12455701203922,108.06999969482422
2022-05-27,109.68219019939555,103.00900077819824,96.33581135700094,106.97000122070312
2022-05-31,109.88156782106871,103.39300079345703,96.90443376584535,106.25
2022-06-01,109.9673990662925,103.73150100708008,97.49560294786767,105.76000213623047
2022-06-02,110.16087859570828,104.01400108337403,97.86712357103977,106.20999908447266
2022-06-03,110.15852831046911,104.30150108337402,98.44447385627893,105.5199966430664
2022-06-06,110.0450886986407,104.67300109863281,99.30091349862492,106.37000274658203
2022-06-07,109.92819180912352,104.99350090026856,100.0588099914136,106.27999877929688
2022-06-08,109.35948609396196,105.22650108337402,101.09351607278607,103.54000091552734
2022-06-09,109.49228409809733,105.13000106811523,100.76771803813314,101.69000244140625
2022-06-10,109.54646580812097,105.07800102233887,100.60953623655676,102.33000183105469
2022-06-13,110.09050910743841,104.78150100708008,99.47249290672175,98.5
2022-06-14,110.28291374455836,104.43450088500977,98.58608802546118,98.97000122070312
2022-06-15,110.40199536649074,104.03000068664551,97.65800600680028,98.20999908447266
2022-06-16,110.39376557195564,103.63450050354004,96.87523543512444,98.2699966430664
2022-06-17,110.58657212911528,103.50700035095215,96.42742857278903,97.94999694824219
2022-06-21,110.61828098531912,103.45450019836426,96.2907194114094,100.0999984741211
2022-06-22,110.66905404227099,103.26800003051758,95.86694601876418,99.18000030517578
2022-06-23,110.28530260998271,103.01549987792968,95.74569714587666,101.56999969482422
2022-06-24,109.5718233430245,102.75699996948242,95.94217659594034,103.4000015258789
2022-06-27,108.85369711538162,102.48899993896484,96.12430276254806,102.70999908447266
2022-06-28,108.28651584589954,102.2625,96.23848415410046,102.44000244140625
2022-06-29,107.75606047777988,101.99350013732911,96.23093979687833,100.87000274658203
2022-06-30,107.29882779828584,101.64249992370605,95.98617204912627,98.73999786376953
2022-07-01,106.62268049572185,101.31800003051758,96.01331956531331,99.72000122070312
2022-07-05,106.05987073914258,100.946000289917,95.83212984069141,98.08000183105469
2022-07-06,105.48102096732418,100.37750015258788,95.27397933785159,95.0
2022-07-07,104.67184993722046,99.81300010681153,94.9541502764026,94.98999786376953
2022-07-08,104.51851283634596,99.33050003051758,94.1424872246892,93.88999938964844
2022-07-11,104.61096592048293,98.90750007629394,93.20403423210496,93.2300033569336
2022-07-12,104.36967701443344,98.4810001373291,92.59232326022477,93.80000305175781
2022-07-13,104.89475661887673,98.08850021362305,91.28224380836937,90.6500015258789
2022-07-14,105.34360235166764,97.62100028991699,89.89839822816634,89.62000274658203
2022-07-15,105.58598623445104,97.21950035095215,88.85301446745325,90.18000030517578
2022-07-18,105.77579187360752,96.78150062561035,87.78720937761318,89.51000213623047
2022-07-19,105.72517208731982,96.45550079345703,87.18582949959425,91.43000030517578
2022-07-20,105.4811336376566,95.9420009613037,86.40286828495081,89.83000183105469
2022-07-21,105.13308828289031,95.66250076293946,86.1919132429886,93.58999633789062
2022-07-22,104.45841545029711,95.38050079345703,86.30258613661695,95.93000030517578
2022-07-25,103.31013236052029,95.00250053405762,86.69486870759495,95.83999633789062
2022-07-26,102.25791496561806,94.69350051879883,87.1290860719796,96.52999877929688
2022-07-27,101.19783394392141,94.41950035095215,87.64116675798289,96.95999908447266
2022-07-28,100.47951072069877,94.23450012207032,87.98948952344186,97.16999816894531
2022-07-29,100.2060336219298,94.15500030517578,88.10396698842175,97.1500015258789
2022-08-01,99.9365362846439,94.0930004119873,88.2494645393307,98.4800033569336
2022-08-02,100.04751746266551,94.12150039672852,88.19548333079153,98.6500015258789
2022-08-03,100.57415375956941,94.3120002746582,88.049846789747,98.80999755859375
2022-08-04,100.9241021479546,94.46250038146972,88.00089861498485,98.0
2022-08-05,101.24480894559888,94.64800033569335,88.05119172578783,97.5999984741211
2022-08-08,101.55517881714147,94.86850013732911,88.18182145751675,97.63999938964844
2022-08-09,101.80032438833295,95.04700012207032,88.29367585580768,97.37000274658203
2022-08-10,101.9846985773267,95.42099990844727,88.85730123956785,98.12999725341797
2022-08-11,102.1312553940409,95.91349983215332,89.69574427026573,99.47000122070312
2022-08-12,102.1525314361856,96.366499710083,90.58046798398041,99.23999786376953
2022-08-15,102.14191450525311,96.94099960327148,91.74008470128985,101.0
2022-08-16,102.40365317015042,97.45549964904785,92.50734612794528,101.72000122070312
2022-08-17,101.80775038964434,98.02249946594239,94.23724854224044,101.16999816894531
2022-08-18,101.70698572755974,98.36799964904785,95.02901357053595,100.5
2022-08-19,101.80361373878048,98.57799949645997,95.35238525413945,100.12999725341797
2022-08-22,101.6773803734722,98.7004997253418,95.7236190772114,98.29000091552734
2022-08-23,101.60400931661897,98.76399993896484,95.92399056131072,97.80000305175781
2022-08-24,101.56618002267727,98.79799995422363,96.02981988576998,97.63999938964844
2022-08-25,101.53158679958295,98.84900016784668,96.16641353611041,98.19000244140625
2022-08-26,101.58891528362398,98.81900024414062,96.04908520465727,96.55000305175781
2022-08-29,101.69523020785876,98.70699996948242,95.7187697311061,96.23999786376953
2022-08-30,101.85033807125761,98.54899978637695,95.2476615014963,95.48999786376953
2022-08-31,101.93918948675733,98.38299980163575,94.82681011651417,95.48999786376953
2022-09-01,101.95642766471286,98.30699996948242,94.65757227425198,96.4800033569336
2022-09-02,102.15065533532453,98.15349998474122,94.1563446341579,94.52999877929688
2022-09-06,102.34518087935923,97.97649993896485,93.60781899857047,94.0999984741211
2022-09-07,102.44309458284336,97.83849983215332,93.23390508146328,94.61000061035156
2022-09-08,102.41477039131667,97.71300010681152,93.01122982230638,95.62000274658203
2022-09-09,102.23108101219576,97.59249992370606,92.95391883521636,97.05999755859375
2022-09-12,102.0905661030503,97.51350021362305,92.93643432419579,97.66000366210938
2022-09-13,101.68911107601393,97.16450004577636,92.6398890155388,94.0199966430664
2022-09-14,101.01543332660704,96.76349983215331,92.51156633769959,93.69999694824219
2022-09-15,100.3019471558076,96.40699996948243,92.51205278315726,94.04000091552734
2022-09-16,99.5833797722668,96.15999984741211,92.73661992255742,95.55999755859375
2022-09-19,98.8480570286233,95.94949989318847,93.05094275775365,95.91999816894531
2022-09-20,98.52897217799223,95.83549995422364,93.14202773045504,96.01000213623047
2022-09-21,98.32232083723675,95.76649971008301,93.21067858292928,96.41999816894531
2022-09-22,98.0815103142725,95.67399978637695,93.2664892584814,95.79000091552734
2022-09-23,98.02561763193198,95.353999710083,92.68238178823403,91.79000091552734
2022-09-26,98.47290395768464,95.03499946594238,91.59709497420012,90.16999816894531
2022-09-27,99.42443782752765,94.57399940490723,89.7235609822868,87.0199966430664
2022-09-28,99.92317735530096,94.1669994354248,88.41082151554863,87.3499984741211
2022-09-29,100.40129013427175,93.69699935913086,86.99270858398997,86.08999633789062
2022-09-30,101.05010911462975,93.0234992980957,84.99688948156165,83.01000213623047
2022-10-03,101.25764777072585,92.5484992980957,83.83935082546556,85.02999877929688
2022-10-04,101.19466075993002,92.19349937438965,83.19233798884927,87.0
2022-10-05,101.0161884995718,91.81149940490722,82.60681031024265,86.97000122070312
2022-10-06,100.72939355501181,91.30399932861329,81.87860510221476,85.47000122070312
2022-10-07,100.1453603658801,90.68349952697754,81.22163868807499,84.6500015258789
2022-10-10,99.32039015493787,90.00049934387206,80.68060853280626,84.0
2022-10-11,98.89507125141941,89.58049964904785,80.2659280466763,85.62000274658203
2022-10-12,98.44079155061335,89.178999710083,79.91720786955266,85.66999816894531
2022-10-13,97.8579720031224,88.83849983215332,79.81902766118424,87.2300033569336
2022-10-14,96.9150890875491,88.32350006103516,79.73191103452122,85.26000213623047
2022-10-17,95.72554390379823,87.80600013732911,79.88645637085999,85.56999969482422
2022-10-18,94.30417594550082,87.32099990844726,80.33782387139371,86.30999755859375
2022-10-19,92.42360801143913,86.82350006103516,81.2233921106312,86.47000122070312
2022-10-20,90.12830289625154,86.28549995422364,82.44269701219574,85.02999877929688
2022-10-21,88.92641389685855,86.0215000152588,83.11658613365904,86.51000213623047
2022-10-24,88.1486357942434,85.87250022888183,83.59636466352026,87.19000244140625
2022-10-25,88.45175296241334,85.94650039672851,83.44124783104368,88.5
2022-10-26,88.96885377835157,86.0580005645752,83.14714735079882,89.58000183105469
2022-10-27,89.51359409995919,86.23050079345703,82.94740748695486,89.54000091552734
2022-10-28,90.67321349054524,86.70650062561035,82.73978776067545,92.52999877929688
2022-10-31,91.5194877894314,87.04750061035156,82.57551343127173,91.8499984741211
2022-11-01,92.19694003132294,87.28350067138672,82.3700613114505,91.72000122070312
2022-11-02,92.3983181178636,87.40400047302246,82.40968282818133,89.37999725341797
2022-11-03,92.47578462084425,87.54750022888183,82.61921583691941,88.33999633789062
2022-11-04,92.66252714821283,87.81400032043457,82.96547349265632,89.9800033569336
2022-11-07,92.85234389451983,88.15900039672852,83.4656568989372,90.9000015258789
2022-11-08,93.40541632332345,88.50300025939941,83.60058419547538,92.5
2022-11-09,93.60171756548782,88.7680004119873,83.93428325848679,90.97000122070312
2022-11-10,94.22137785038595,89.06900024414062,83.9166226378953,93.25
2022-11-11,94.88031538471967,89.52950019836426,84.17868501200886,94.47000122070312
2022-11-14,95.3019076141098,89.94750022888184,84.59309284365388,93.93000030517578
2022-11-15,95.82305415912803,90.36550025939941,84.90794635967079,94.66999816894531
2022-11-16,96.24063756405849,90.77750015258789,85.3143627411173,94.70999908447266
2022-11-17,96.38833320154725,91.28400039672852,86.17966759190978,95.16000366210938
2022-11-18,96.82556594464003,91.77250022888184,86.71943451312364,96.27999877929688
2022-11-21,97.3224872273444,92.25800018310547,87.19351313886654,96.9000015258789
2022-11-22,97.87563988438147,92.69100036621094,87.50636084804042,97.16000366210938
2022-11-23,98.60296550820804,93.11750030517578,87.63203510214352,98.11000061035156
2022-11-25,99.21343291954561,93.55300025939941,87.89256759925321,98.25
2022-11-28,99.7152391784296,93.80800018310546,87.90076118778133,97.62999725341797
2022-11-29,100.18341688237444,94.10500030517578,88.02658372797711,97.79000091552734
2022-11-30,100.93455423268995,94.50250015258788,88.07044607248582,99.66999816894531
2022-12-01,102.01775420170131,95.15650024414063,88.29524628657995,102.45999908447266
2022-12-02,103.16264675932226,95.95450057983399,88.74635440034572,104.30000305175781
2022-12-05,103.99988634593939,96.62950057983399,89.25911481372859,103.4800033569336
2022-12-06,104.3497890443897,97.16600036621094,89.98221168803218,101.62999725341797
2022-12-07,104.76360582429889,97.63500022888184,90.50639463346478,101.87999725341797
2022-12-08,104.86923173687399,98.18950004577637,91.50976835467876,102.05999755859375
2022-12-09,105.11227159426498,98.63149986267089,92.1507281310768,102.08999633789062
2022-12-12,105.44312390368678,99.03799972534179,92.6328755469968,102.5999984741211
2022-12-13,105.56140565634507,99.45749969482422,93.35359373330337,102.31999969482422
2022-12-14,105.66677578348745,99.84699974060058,94.02722369771371,102.45999908447266
2022-12-15,105.51978084869732,100.17499961853028,94.83021838836324,101.2699966430664
2022-12-16,105.25559375884461,100.43099937438964,95.60640498993467,100.27999877929688
2022-12-19,105.08027161397212,100.64749946594239,96.21472731791266,100.61000061035156
2022-12-20,104.93432456757519,100.8484992980957,96.76267402861622,100.91999816894531
2022-12-21,104.74230830779669,101.01649894714356,97.29068958649043,100.5199966430664
2022-12-22,104.63557649495995,101.15399894714355,97.67242139932715,100.86000061035156
2022-12-23,104.54684740865189,101.32599906921386,98.10515072977584,101.69000244140625
2022-12-27,104.36299499345539,101.57849922180176,98.79400345014814,102.68000030517578
2022-12-28,103.941715361104,101.7359992980957,99.53028323508741,100.94000244140625
2022-12-29,103.82397108236844,101.81199951171875,99.80002794106906,101.19000244140625
2022-12-30,103.75471890488392,101.74949951171875,99.74428011855359,101.20999908447266
2023-01-03,103.23360494487746,101.59949951171875,99.96539407856004,101.30000305175781
2023-01-04,102.87973857772698,101.48699951171875,100.09426044571052,101.2300033569336
2023-01-05,102.86708022842544,101.44649963378906,100.02591903915268,100.81999969482422
2023-01-06,103.19724550613532,101.52699966430664,99.85675382247797,103.48999786376953
2023-01-09,103.22773752725908,101.53899993896485,99.85026235067062,102.30000305175781
2023-01-10,103.23981157657757,101.54400024414062,99.84818891170367,102.19000244140625
2023-01-11,103.16110611304678,101.51700019836426,99.87289428368173,102.05999755859375
2023-01-12,103.07536246695025,101.47300033569336,99.87063820443646,101.44000244140625
2023-01-13,102.97683697562863,101.43500022888183,99.89316348213504,101.69999694824219
2023-01-17,102.97579156332542,101.4330005645752,99.89020956582497,101.2300033569336
2023-01-18,103.12793943262093,101.38200073242187,99.63606203222281,99.26000213623047
2023-01-19,103.12363439677054,101.4110008239746,99.69836725117867,101.19000244140625
2023-01-20,103.16194727135529,101.45600090026855,99.75005452918181,101.81999969482422
2023-01-23,103.1457503081435,101.48750114440918,99.82925198067485,101.1500015258789
2023-01-24,103.14539062412022,101.50950126647949,99.87361190883875,101.30000305175781
2023-01-25,103.43167223427906,101.59600105285645,99.76032987143384,103.41999816894531
2023-01-26,103.82085322228353,101.67800102233886,99.53514882239419,104.31999969482422
2023-01-27,104.11471634539558,101.81900100708008,99.52328566876457,103.76000213623047
2023-01-30,104.38622375291891,101.9510009765625,99.51577820020609,103.83000183105469
2023-01-31,104.70568850645739,102.10250091552734,99.4993133245973,104.23999786376953
2023-02-01,105.24673432789125,102.30700073242187,99.36726713695249,105.38999938964844
2023-02-02,105.3616651327197,102.42100067138672,99.48033621005375,103.51000213623047
2023-02-03,105.35717493623959,102.50950050354004,99.66182607084049,102.58999633789062
2023-02-06,105.25155985137167,102.42550048828124,99.59944112519082,101.80999755859375
2023-02-07,105.24778367782314,102.42050018310547,99.59321668838781,102.19999694824219
2023-02-08,105.24436953727543,102.37550010681153,99.50663067634763,101.29000091552734
2023-02-09,105.24330214119303,102.37350006103516,99.50369798087729,102.0199966430664
2023-02-10,105.25729011303304,102.41949996948242,99.5817098259318,102.36000061035156
2023-02-13,105.39092196422469,102.52000007629394,99.64907818836319,103.70999908447266
2023-02-14,105.37918778268141,102.5439998626709,99.70881194266039,101.70999908447266
2023-02-15,105.13818085236205,102.63649978637696,100.13481872039186,101.11000061035156
2023-02-16,105.22332261183024,102.59199981689453,99.96067702195882,100.30000305175781
2023-02-17,105.22332261183024,102.59199981689453,99.96067702195882,101.81999969482422
2023-02-21,105.33685575120184,102.53349990844727,99.7301440656927,99.9800033569336
2023-02-22,105.49071259017353,102.4479995727539,99.40528655533427,99.58999633789062
2023-02-23,105.47958180872303,102.26849975585938,99.05741770299574,99.83000183105469
2023-02-24,105.4254576417102,101.9814998626709,98.5375420836316,98.58000183105469
2023-02-27,105.4196950129206,101.70199966430664,97.98430431569268,98.16999816894531
2023-02-28,105.42082864343622,101.3754997253418,97.33017080724737,97.30000305175781
2023-03-01,105.19340748227567,101.03899993896485,96.88459239565402,97.51000213623047
2023-03-02,104.48408549806545,100.6875,96.89091450193455,98.36000061035156
2023-03-03,104.0882864273704,100.47199974060058,96.85571305383075,99.19999694824219
2023-03-06,103.83261441920439,100.34749984741211,96.86238527561983,100.0999984741211
2023-03-07,103.66821117448211,100.21949996948243,96.77078876448275,99.25
2023-03-08,103.42764518162257,100.09700012207031,96.76635506251806,99.75
2023-03-09,103.29905566823926,99.98050003051758,96.66194439279589,98.95999908447266
2023-03-10,103.0493716312335,99.79700012207032,96.54462861290713,98.3499984741211
2023-03-13,102.74017756903875,99.54750022888183,96.35482288872491,97.37000274658203
2023-03-14,101.92935500345858,99.22950019836426,96.52964539326994,97.3499984741211
2023-03-15,101.71211643645952,98.95300025939942,96.19388408233931,96.18000030517578
2023-03-16,101.64928168669394,98.66700019836426,95.68471871003459,95.38999938964844
2023-03-17,101.71765202196818,98.39150009155273,95.06534816113728,94.79000091552734
2023-03-20,101.16222523917347,98.11550025939941,95.06877527962536,96.30000305175781
2023-03-21,100.99520410111322,97.90149993896485,94.80779577681648,95.69999694824219
2023-03-22,101.36136542168128,97.54050025939941,93.71963509711753,92.37000274658203
2023-03-23,101.88004654093713,97.0625,92.24495345906287,90.2699966430664
2023-03-24,102.15776892818019,96.67099990844727,91.18423088871435,90.75
2023-03-27,102.10735746248682,96.39249992370605,90.67764238492529,92.5999984741211
2023-03-28,102.0127260843646,96.23899993896484,90.46527379356507,94.2300033569336
2023-03-29,101.87846646647056,96.09949989318848,90.3205333199064,94.72000122070312
2023-03-30,101.70445842176237,96.0125,90.32054157823764,96.62000274658203
2023-03-31,101.44985513579019,95.9150001525879,90.3801451693856,97.25
2023-04-03,101.08433963121865,95.80500030517578,90.52566097913291,97.9000015258789
2023-04-04,100.8254403814392,95.71950035095215,90.6135603204651,97.54000091552734
2023-04-05,100.63247867288094,95.66900024414062,90.7055218154003,98.73999786376953
2023-04-06,100.64534616156955,95.67250022888183,90.69965429619411,99.02999877929688
2023-04-10,100.68090100681503,95.68350028991699,90.68609957301895,98.56999969482422
2023-04-11,100.85945592027477,95.74700012207032,90.63454432386587,98.63999938964844
2023-04-12,101.05870617489116,95.81900024414062,90.5792943133901,98.79000091552734
2023-04-13,101.51035401524618,95.99750022888183,90.48464644251749,99.75
2023-04-14,101.90954190311396,96.20200042724609,90.49445895137822,99.4800033569336
2023-04-17,102.3507302417985,96.45950050354004,90.56827076528158,99.94000244140625
2023-04-18,102.97141957388763,96.71100044250488,90.45058131112214,101.33000183105469
2023-04-19,103.57850183737118,97.00150070190429,90.4244995664374,101.51000213623047
2023-04-20,103.44709813225614,97.21850051879883,90.98990290534152,96.70999908447266
2023-04-21,102.94489441227827,97.59350051879883,92.2421066253194,97.7699966430664
2023-04-24,102.31027053051096,97.97350044250489,93.63673035449881,98.3499984741211
2023-04-25,101.85073959789497,98.27800064086914,94.7052616838433,98.69000244140625
2023-04-26,101.53113870770116,98.47650032043457,95.42186193316797,98.19999694824219
2023-04-27,101.2042085247132,98.68150024414062,96.15879196356805,98.81999969482422
2023-04-28,101.2435616596309,98.84900016784668,96.45443867606247,99.97000122070312
2023-05-01,101.24062737977572,98.95400009155273,96.66737280332974,99.3499984741211
2023-05-02,101.31950849710161,98.90450019836426,96.48949189962691,96.91000366210938
2023-05-03,101.51966023068057,98.82050018310547,96.12134013553036,95.86000061035156
2023-05-04,101.92480146918032,98.6025001525879,95.28019883599546,94.37999725341797
2023-05-05,101.9972055712357,98.42900009155274,94.86079461186978,95.55999755859375
2023-05-08,102.05788461002597,98.27849998474122,94.49911535945647,95.55999755859375
2023-05-09,102.0723504106702,98.12900009155274,94.18564977243528,95.6500015258789
2023-05-10,102.08713636445236,97.94449996948242,93.80186357451248,95.0999984741211
