Date,EMA,Close
2021-11-02,10.01935965237747,10.170000076293945
2021-11-03,10.032753956666484,10.15999984741211
2021-11-04,10.042967898252796,10.140000343322754
2021-11-05,10.060780435775037,10.229999542236328
2021-11-08,10.08927750443239,10.359999656677246
2021-11-09,10.127441529831035,10.489999771118164
2021-11-10,10.13720895958392,10.229999542236328
2021-11-11,10.158427121211854,10.359999656677246
2021-11-12,10.187148351396152,10.460000038146973
2021-11-15,10.22075326667776,10.539999961853027
2021-11-16,10.28258627799979,10.869999885559082
2021-11-17,10.38900659614555,11.399999618530273
2021-11-18,10.467196447764735,11.210000038146973
2021-11-19,10.5560348449805,11.399999618530273
2021-11-22,10.678317255228823,11.84000015258789
2021-11-23,10.748001311627231,11.40999984741211
2021-11-24,10.790096384842094,11.1899995803833
2021-11-26,10.785325278773149,10.739999771118164
2021-11-29,10.729579995962862,10.199999809265137
2021-11-30,10.660096186823543,10.0
2021-12-01,10.621991809876713,10.260000228881836
2021-12-02,10.56180209189971,9.989999771118164
2021-12-03,10.455916160220227,9.449999809265137
2021-12-06,10.399162207501847,9.859999656677246
2021-12-07,10.43828965627469,10.8100004196167
2021-12-08,10.525119249150407,11.350000381469727
2021-12-09,10.45701269395672,9.8100004196167
2021-12-10,10.363011510439776,9.470000267028809
2021-12-13,10.223677044543631,8.899999618530273
2021-12-14,9.909993500143155,6.929999828338623
2021-12-15,9.603327457960042,6.690000057220459
2021-12-16,9.309677222052086,6.519999980926514
2021-12-17,9.022088911556937,6.289999961853027
2021-12-20,8.724747119538888,5.900000095367432
2021-12-21,8.545247408400698,6.840000152587891
2021-12-22,8.336176217565638,6.349999904632568
2021-12-23,8.219397542894091,7.110000133514404
2021-12-27,8.047073952848189,6.409999847412109
2021-12-28,7.869257369561564,6.179999828338623
2021-12-29,7.689328098086508,5.980000019073486
2021-12-30,7.541773028410231,6.139999866485596
2021-12-31,7.409223225263298,6.150000095367432
2022-01-03,7.2759638922745875,6.010000228881836
2022-01-04,7.121110197331049,5.650000095367432
2022-01-05,6.948623506421382,5.309999942779541
2022-01-06,6.787802241893806,5.260000228881836
2022-01-07,6.652773446052405,5.369999885559082
2022-01-10,6.522985495176274,5.289999961853027
2022-01-11,6.438891625777162,5.639999866485596
2022-01-12,6.4189971870434785,6.230000019073486
2022-01-13,6.340045088523899,5.590000152587891
2022-01-14,6.341945568999186,6.360000133514404
2022-01-18,6.336046010981011,6.28000020980835
2022-01-19,6.351660676601867,6.5
2022-01-20,6.390550157771387,6.760000228881836
2022-01-21,6.354307307400954,6.010000228881836
2022-01-24,6.310087551123301,5.889999866485596
2022-01-25,6.2196030351605485,5.360000133514404
2022-01-26,6.151069412764306,5.5
2022-01-27,6.078586598833001,5.389999866485596
2022-01-28,6.028245036156987,5.550000190734863
2022-01-31,6.035078833154661,6.099999904632568
2022-02-01,6.070785596417275,6.409999847412109
2022-02-02,6.036425067058199,5.710000038146973
2022-02-03,6.000575046139524,5.659999847412109
2022-02-04,5.9938535968251525,5.929999828338623
2022-02-07,6.003962768997288,6.099999904632568
2022-02-08,6.021680605970923,6.190000057220459
2022-02-09,6.03961578998769,6.210000038146973
2022-02-10,6.0615571415056735,6.269999980926514
2022-02-11,6.048075516247414,5.920000076293945
2022-02-14,6.010163571401701,5.650000095367432
2022-02-15,5.987290848499303,5.769999980926514
2022-02-16,5.9694536429979275,5.800000190734863
2022-02-17,5.912362808956133,5.369999885559082
2022-02-18,5.845471116498118,5.210000038146973
2022-02-22,5.772569098136969,5.079999923706055
2022-02-23,5.686610125510503,4.869999885559082
2022-02-24,5.63264724551513,5.119999885559082
2022-02-25,5.599061813543056,5.28000020980835
2022-02-28,5.60296067572806,5.639999866485596
2022-03-01,5.609345380543858,5.670000076293945
2022-03-02,5.605598217793146,5.570000171661377
2022-03-03,5.5336364736826145,4.849999904632568
2022-03-04,5.458052025819334,4.739999771118164
2022-03-07,5.366808975741302,4.5
2022-03-08,5.3023509835012215,4.690000057220459
2022-03-09,5.279269932003919,5.059999942779541
2022-03-10,5.251720392871942,4.989999771118164
2022-03-11,5.1991755753855795,4.699999809265137
2022-03-14,5.138301705613577,4.559999942779541
2022-03-15,5.113701554073323,4.880000114440918
2022-03-16,5.111444277741377,5.090000152587891
2022-03-17,5.132259101166585,5.329999923706055
2022-03-18,5.1444249228537515,5.260000228881836
2022-03-21,5.138289208649209,5.079999923706055
2022-03-22,5.157499774738608,5.340000152587891
2022-03-23,5.172023600266316,5.309999942779541
2022-03-24,5.189926127242324,5.360000133514404
2022-03-25,5.187076005353732,5.159999847412109
2022-03-28,5.193068766748615,5.25
2022-03-29,5.230871755876165,5.590000152587891
2022-03-30,5.26412205757425,5.579999923706055
2022-03-31,5.246586616253469,5.079999923706055
2022-04-01,5.280245024670526,5.599999904632568
2022-04-04,5.328793113926002,5.789999961853027
2022-04-05,5.3736699783839885,5.800000190734863
2022-04-06,5.387606169102324,5.519999980926514
2022-04-07,5.388786543032334,5.400000095367432
2022-04-08,5.375568777029255,5.25
2022-04-11,5.342657484912978,5.03000020980835
2022-04-12,5.315737718995508,5.059999942779541
2022-04-13,5.34090554801556,5.579999923706055
2022-04-14,5.37700976155614,5.71999979019165
2022-04-18,5.368723113965368,5.289999961853027
2022-04-19,5.397416157996661,5.670000076293945
2022-04-20,5.4195670109913525,5.630000114440918
2022-04-21,5.411036812202276,5.329999923706055
2022-04-22,5.397604733033156,5.269999980926514
2022-04-25,5.402594740293345,5.449999809265137
2022-04-26,5.3709190670903,5.070000171661377
2022-04-27,5.347974404933216,5.130000114440918
2022-04-28,5.342453029401769,5.289999961853027
2022-04-29,5.31269561801192,5.03000020980835
2022-05-02,5.281962680212514,4.989999771118164
2022-05-03,5.236061490738452,4.800000190734863
2022-05-04,5.2192937242661746,5.059999942779541
2022-05-05,5.175551486610523,4.760000228881836
2022-05-06,5.131213253423518,4.710000038146973
2022-05-09,5.038716738565289,4.159999847412109
2022-05-10,4.936934194760045,3.9700000286102295
2022-05-11,4.835321403407573,3.869999885559082
2022-05-12,4.778624105094296,4.239999771118164
2022-05-13,4.762564679229544,4.610000133514404
2022-05-16,4.743272799567639,4.559999942779541
2022-05-17,4.7572468059407775,4.889999866485596
2022-05-18,4.759413796785308,4.78000020980835
2022-05-19,4.78899345153541,5.070000171661377
2022-05-20,4.813851236221072,5.050000190734863
2022-05-23,4.84300825044374,5.119999885559082
2022-05-24,4.859864605727814,5.019999980926514
2022-05-25,4.942734645094069,5.730000019073486
2022-05-26,5.040569420817648,5.96999979019165
2022-05-27,5.179562809311205,6.5
2022-05-31,5.265318724967857,6.079999923706055
2022-06-01,5.329574089944295,5.940000057220459
2022-06-02,5.403900379808114,6.110000133514404
2022-06-03,5.444481288750775,5.829999923706055
2022-06-06,5.498340235429923,6.010000228881836
2022-06-07,5.5223078320556445,5.75
2022-06-08,5.558278523799625,5.900000095367432
2022-06-09,5.5422519850078125,5.389999866485596
2022-06-10,5.5029899020966795,5.130000114440918
2022-06-13,5.466514662426433,5.119999885559082
2022-06-14,5.436370417944624,5.150000095367432
2022-06-15,5.352906563166997,4.559999942779541
2022-06-16,5.2840583299549895,4.630000114440918
2022-06-17,5.266528956114759,5.099999904632568
2022-06-21,5.2392404859203525,4.980000019073486
2022-06-22,5.204074714457374,4.869999885559082
2022-06-23,5.181781864527305,4.96999979019165
2022-06-24,5.145421705118501,4.800000190734863
2022-06-27,5.1191910556366516,4.869999885559082
2022-06-28,5.062125238997591,4.519999980926514
2022-06-29,5.000970461597244,4.420000076293945
2022-06-30,4.9370685056076065,4.329999923706055
2022-07-01,4.8849667304531295,4.389999866485596
2022-07-05,4.858779435506585,4.610000133514404
2022-07-06,4.845562326428972,4.71999979019165
2022-07-07,4.840270672659834,4.789999961853027
2022-07-08,4.8402449088434585,4.840000152587891
2022-07-11,4.810697794649639,4.53000020980835
2022-07-12,4.783012288580769,4.519999980926514
2022-07-13,4.762725420302732,4.570000171661377
2022-07-14,4.7434182319671905,4.559999942779541
2022-07-15,4.7326165064884975,4.630000114440918
2022-07-18,4.7276053942837475,4.679999828338623
2022-07-19,4.745928697332338,4.920000076293945
2022-07-20,4.779649764694264,5.099999904632568
2022-07-21,4.8273021880384634,5.28000020980835
2022-07-22,4.838987675774337,4.949999809265137
2022-07-25,4.847655499828078,4.929999828338623
2022-07-26,4.864069259932691,5.019999980926514
2022-07-27,4.890348365318682,5.139999866485596
2022-07-28,4.911267581337323,5.110000133514404
2022-07-29,4.951146852039106,5.329999923706055
2022-08-01,4.994847137312726,5.409999847412109
2022-08-02,5.064861697480417,5.730000019073486
2022-08-03,5.137732004740001,5.829999923706055
2022-08-04,5.203662282736768,5.829999923706055
2022-08-05,5.268075409565734,5.880000114440918
2022-08-08,5.321592029960049,5.829999923706055
2022-08-09,5.3842975527327575,5.980000019073486
2022-08-10,5.449602564059293,6.070000171661377
2022-08-11,5.499164204643327,5.96999979019165
2022-08-12,5.568767615541437,6.230000019073486
2022-08-15,5.625075447148168,6.159999847412109
2022-08-16,5.705544432199929,6.46999979019165
2022-08-17,5.753587823242505,6.210000038146973
2022-08-18,5.812293733939321,6.369999885559082
2022-08-19,5.81493244047728,5.840000152587891
2022-08-22,5.803986475599933,5.699999809265137
2022-08-23,5.785511585877502,5.610000133514404
2022-08-24,5.785939050256124,5.789999961853027
2022-08-25,5.810135327551067,6.039999961853027
2022-08-26,5.801550990659694,5.71999979019165
2022-08-29,5.788069929398018,5.659999847412109
2022-08-30,5.770158498467975,5.599999904632568
2022-08-31,5.742524357573262,5.480000019073486
2022-09-01,5.676569675017224,5.050000190734863
2022-09-02,5.613086870623378,5.010000228881836
2022-09-06,5.572792888394528,5.190000057220459
2022-09-07,5.555384029165106,5.389999866485596
2022-09-08,5.5224903157348075,5.210000038146973
2022-09-09,5.507015060285245,5.360000133514404
2022-09-12,5.49872791895274,5.420000076293945
2022-09-13,5.560753840516044,6.150000095367432
2022-09-14,5.707348703765237,7.099999904632568
2022-09-15,5.850458354658735,7.210000038146973
2022-09-16,5.911367060988205,6.489999771118164
2022-09-19,5.984570181688245,6.679999828338623
2022-09-20,5.995563488635323,6.099999904632568
2022-09-21,6.001700293791915,6.059999942779541
2022-09-22,5.964395516622628,5.610000133514404
2022-09-23,5.923976892358857,5.539999961853027
2022-09-26,5.8893124209703505,5.559999942779541
2022-09-27,5.855092210383493,5.53000020980835
2022-09-28,5.850797708706926,5.809999942779541
2022-09-29,5.8116741228510715,5.440000057220459
2022-09-30,5.775324190040362,5.429999828338623
2022-10-03,5.753864761535076,5.550000190734863
2022-10-04,5.787782416009297,6.110000133514404
2022-10-05,5.815612654837559,6.079999923706055
2022-10-06,5.850316195170994,6.179999828338623
2022-10-07,5.858857515366181,5.940000057220459
2022-10-10,5.838013929758507,5.639999866485596
2022-10-11,5.800107846659645,5.440000057220459
2022-10-12,5.758192826360099,5.360000133514404
2022-10-13,5.715507789828617,5.309999942779541
2022-10-14,5.637840390356123,4.900000095367432
2022-10-17,5.582807966777401,5.059999942779541
2022-10-18,5.527302446131935,5.0
2022-10-19,5.454226044489068,4.760000228881836
2022-10-20,5.3890616574831105,4.769999980926514
2022-10-21,5.330103402572958,4.769999980926514
2022-10-24,5.257712618676617,4.570000171661377
2022-10-25,5.217930479049119,4.840000152587891
2022-10-26,5.176222834359523,4.78000020980835
2022-10-27,5.144201626571749,4.840000152587891
2022-10-28,5.141896698856257,5.119999885559082
2022-10-31,5.152192251346138,5.25
2022-11-01,5.1691263153804154,5.329999923706055
2022-11-02,5.164447607778384,5.119999885559082
2022-11-03,5.167833531729504,5.199999809265137
2022-11-04,5.181373189924746,5.309999942779541
2022-11-07,5.2021947999669065,5.400000095367432
2022-11-08,5.221033399528862,5.400000095367432
2022-11-09,5.221887363295017,5.230000019073486
2022-11-10,5.236945720547007,5.380000114440918
2022-11-11,5.25914134622745,5.46999979019165
2022-11-14,5.267794542266032,5.349999904632568
2022-11-15,5.299433148205702,5.599999904632568
2022-11-16,5.328058553579689,5.599999904632568
2022-11-17,5.307291085002043,5.110000133514404
2022-11-18,5.287549067823997,5.099999904632568
2022-11-21,5.263020605155841,5.03000020980835
2022-11-22,5.254161507168994,5.170000076293945
2022-11-23,5.2642413763447475,5.360000133514404
2022-11-25,5.270504095141062,5.329999923706055
2022-11-28,5.262837043910528,5.190000057220459
2022-11-29,5.255900188035283,5.190000057220459
2022-11-30,5.270576346071171,5.409999847412109
2022-12-01,5.31337857884455,5.71999979019165
2022-12-02,5.358771091512025,5.789999961853027
2022-12-05,5.3541262202041695,5.309999942779541
2022-12-06,5.343257034576931,5.239999771118164
2022-12-07,5.341042095251639,5.320000171661377
2022-12-08,5.341895219954584,5.349999904632568
2022-12-09,5.335048054332863,5.269999980926514
2022-12-12,5.336472040075692,5.349999904632568
2022-12-13,5.328236607687531,5.25
2022-12-14,5.316975982017001,5.210000038146973
2022-12-15,5.280121110238108,4.929999828338623
2022-12-16,5.264871469792487,5.119999885559082
2022-12-19,5.228217054997099,4.880000114440918
2022-12-20,5.185529736407695,4.78000020980835
2022-12-21,5.151669754245634,4.829999923706055
2022-12-22,5.092463130965893,4.53000020980835
2022-12-23,5.036990473624554,4.510000228881836
2022-12-27,4.956324719681307,4.190000057220459
2022-12-28,4.892865218935756,4.289999961853027
2022-12-29,4.844020923269581,4.380000114440918
2022-12-30,4.796971302447009,4.349999904632568
2023-01-03,4.76868832126158,4.5
2023-01-04,4.746908477508384,4.539999961853027
2023-01-05,4.750060071060762,4.78000020980835
2023-01-06,4.7576733903603134,4.829999923706055
2023-01-09,4.7702759118960545,4.889999866485596
2023-01-10,4.794059156565622,5.019999980926514
2023-01-11,4.817482090402517,5.039999961853027
2023-01-12,4.841531431474789,5.070000171661377
2023-01-13,4.8670998792880855,5.110000133514404
2023-01-17,4.8835665538180795,5.039999961853027
2023-01-18,4.890845933277974,4.960000038146973
2023-01-19,4.8802891977094385,4.78000020980835
2023-01-20,4.885023543483646,4.929999828338623
2023-01-23,4.883592718919402,4.869999885559082
2023-01-24,4.871822005582491,4.760000228881836
2023-01-25,4.868791352916339,4.840000152587891
2023-01-26,4.867954093925678,4.860000133514404
2023-01-27,4.864339411047618,4.829999923706055
2023-01-30,4.855354703417037,4.769999980926514
2023-01-31,4.864368523021618,4.949999809265137
2023-02-01,4.86871436343976,4.909999847412109
2023-02-02,4.885027277574356,5.039999961853027
2023-02-03,4.892167540486034,4.960000038146973
2023-02-06,4.882437294901938,4.789999961853027
2023-02-07,4.869824219196992,4.75
2023-02-08,4.853650465870149,4.699999809265137
2023-02-09,4.820921871871262,4.510000228881836
2023-02-10,4.797976924426957,4.579999923706055
2023-02-13,4.775312449984346,4.559999942779541
2023-02-14,4.758616017093701,4.599999904632568
2023-02-15,4.766366887140767,4.840000152587891
2023-02-16,4.763855733233852,4.739999771118164
2023-02-17,4.757774216665403,4.699999809265137
2023-02-21,4.754176652239332,4.71999979019165
2023-02-22,4.747112192820217,4.679999828338623
2023-02-23,4.745482461987196,4.730000019073486
2023-02-24,4.735436500510853,4.639999866485596
2023-02-27,4.724442537182113,4.619999885559082
2023-02-28,4.713543260642331,4.610000133514404
2023-03-01,4.691301047159584,4.480000019073486
2023-03-02,4.673081899811052,4.5
2023-03-03,4.668978872632944,4.630000114440918
2023-03-06,4.66145708977151,4.590000152587891
2023-03-07,4.647032626829636,4.510000228881836
2023-03-08,4.636839039689006,4.539999961853027
2023-03-09,4.596187706208813,4.210000038146973
2023-03-10,4.547026965018074,4.079999923706055
2023-03-13,4.498738679002355,4.039999961853027
2023-03-14,4.457906440207976,4.070000171661377
2023-03-15,4.415248705795963,4.010000228881836
2023-03-16,4.374748829961751,3.990000009536743
2023-03-17,4.326677501923402,3.869999885559082
2023-03-20,4.244136791087551,3.4600000381469727
2023-03-21,4.172314240463665,3.490000009536743
2023-03-22,4.089236689211534,3.299999952316284
2023-03-23,4.0331189092866255,3.5
2023-03-24,3.9842504399189957,3.5199999809265137
2023-03-27,3.928607549961704,3.4000000953674316
2023-03-28,3.8792163629016074,3.4100000858306885
2023-03-29,3.846910038992219,3.5399999618530273
2023-03-30,3.820537647968465,3.569999933242798
2023-03-31,3.830962640234059,3.930000066757202
2023-04-03,3.8127757321074034,3.640000104904175
2023-04-04,3.8039399508219582,3.7200000286102295
2023-04-05,3.790231392251361,3.6600000858306885
2023-04-06,3.8244950782624154,4.150000095367432
2023-04-10,3.85454315333129,4.139999866485596
2023-04-11,3.8769676294509665,4.090000152587891
2023-04-12,3.8972564411782926,4.090000152587891
2023-04-13,3.9384701061809366,4.329999923706055
2023-04-14,3.969092022628641,4.260000228881836
2023-04-17,4.006321366522523,4.360000133514404
2023-04-18,4.036195538440509,4.320000171661377
2023-04-19,4.056557868112842,4.25
2023-04-20,4.0692666480278525,4.190000057220459
2023-04-21,4.072193624847349,4.099999904632568
2023-04-24,4.071032321793273,4.059999942779541
2023-04-25,4.064267338765342,4.0
2023-04-26,4.0505275994823515,3.9200000762939453
2023-04-27,4.04285830701834,3.9700000286102295
2023-04-28,4.046395603845742,4.079999923706055
2023-05-01,4.042929377658703,4.010000228881836
2023-05-02,4.031221825147774,3.9200000762939453
2023-05-03,4.021581657682004,3.930000066757202
2023-05-04,4.003335778255724,3.8299999237060547
2023-05-05,3.9934942846473147,3.9000000953674316
2023-05-08,3.9893519763650676,3.950000047683716
2023-05-09,3.9817946534570314,3.9100000858306885
2023-05-10,3.995909459265021,4.130000114440918
2023-05-11,4.002013314837832,4.059999942779541
2023-05-12,4.016107293935889,4.150000095367432
2023-05-15,4.02981134664791,4.159999847412109
2023-05-16,4.03078169095316,4.039999961853027
2023-05-17,4.0421358247069,4.150000095367432
2023-05-18,4.0619324128300525,4.25
2023-05-19,4.074129331343425,4.190000057220459
2023-05-22,4.100402719275724,4.349999904632568
2023-05-23,4.123221522448311,4.340000152587891
2023-05-24,4.144819463608717,4.349999904632568
2023-05-25,4.153884254800093,4.239999771118164
2023-05-26,4.1697048183106915,4.320000171661377
2023-05-30,4.192590059177493,4.409999847412109
2023-05-31,4.230438639502292,4.590000152587891
2023-06-01,4.264682593129493,4.590000152587891
2023-06-02,4.304236615530362,4.679999828338623
2023-06-05,4.340023588178768,4.679999828338623
2023-06-06,4.389545163925019,4.860000133514404
2023-06-07,4.4353027564615966,4.869999885559082
2023-06-08,4.479559645881199,4.900000095367432
2023-06-09,4.3776968306382935,3.4100000858306885
2023-06-12,4.2931542762476695,3.490000009536743
2023-06-13,4.220472913880251,3.5299999713897705
2023-06-14,4.150904065847536,3.490000009536743
2023-06-15,4.084151302212887,3.450000047683716
2023-06-16,4.015184501535072,3.359999895095825
2023-06-20,3.932785986661963,3.1500000953674316
2023-06-21,3.8601397094840566,3.1700000762939453
2023-06-22,3.7934597453265932,3.1600000858306885
2023-06-23,3.724558810842422,3.069999933242798
2023-06-26,3.659362729986289,3.0399999618530273
2023-06-27,3.598471039599644,3.0199999809265137
2023-06-28,3.5443309378653702,3.0299999713897705
2023-06-29,3.500108936516864,3.0799999237060547
2023-06-30,3.4734318976686134,3.2200000286102295
2023-07-03,3.4512002892751017,3.240000009536743
2023-07-05,3.432990737007307,3.259999990463257
2023-07-06,3.408896387459678,3.180000066757202
2023-07-07,3.3928110181336844,3.240000009536743
2023-07-10,3.386829009140577,3.3299999237060547
2023-07-11,3.3909405384373983,3.430000066757202
2023-07-12,3.3927557334272356,3.4100000858306885
2023-07-13,3.401064713012593,3.4800000190734863
2023-07-14,3.389534737619943,3.2799999713897705
2023-07-17,3.3933885784901583,3.430000066757202
2023-07-18,3.4073515673818604,3.5399999618530273
2023-07-19,3.413318087498848,3.4700000286102295
2023-07-20,3.4063354043246066,3.3399999141693115
2023-07-21,3.400017738595531,3.3399999141693115
2023-07-24,3.3943017553168433,3.3399999141693115
2023-07-25,3.3900825314421503,3.3499999046325684
2023-07-26,3.3929318214280353,3.4200000762939453
2023-07-27,3.3831287871827964,3.2899999618530273
2023-07-28,3.3894974786590746,3.450000047683716
2023-07-31,3.420973911987756,3.7200000286102295
2023-08-01,3.4542144899819234,3.7699999809265137
2023-08-02,3.449051214304353,3.4000000953674316
2023-08-03,3.448189199343982,3.440000057220459
2023-08-04,3.4445521409141446,3.4100000858306885
2023-08-07,3.4384043288690753,3.380000114440918
2023-08-08,3.439508683041898,3.450000047683716
2023-08-09,3.4366983404503544,3.4100000858306885
2023-08-10,3.4351080295783154,3.4200000762939453
2023-08-11,3.4412882172375237,3.5
2023-08-14,3.4478321956399745,3.509999990463257
2023-08-15,3.4423243774746606,3.390000104904175
2023-08-16,3.4297220503608394,3.309999942779541
2023-08-17,3.4116532845680685,3.240000009536743
2023-08-18,3.398162493745063,3.2699999809265137
2023-08-21,3.3792898798344586,3.200000047683716
2023-08-22,3.3631670377689837,3.2100000381469727
2023-08-23,3.3561987448246073,3.2899999618530273
2023-08-24,3.332751235326628,3.109999895095825
2023-08-25,3.312489202015433,3.119999885559082
2023-08-28,3.296061668957218,3.140000104904175
2023-08-29,3.2945319834746036,3.2799999713897705
2023-08-30,3.296957502500146,3.319999933242798
2023-08-31,3.2924853594048935,3.25
2023-09-01,3.2960581750526234,3.3299999237060547
2023-09-05,3.2964335824110673,3.299999952316284
2023-09-06,3.283439916070079,3.1600000858306885
2023-09-07,3.264064678702076,3.0799999237060547
2023-09-08,3.2141537578291874,2.740000009536743
2023-09-11,3.178520058433009,2.8399999141693115
2023-09-12,3.1529467277089784,2.9100000858306885
2023-09-13,3.112666088791313,2.7300000190734863
2023-09-14,3.084793121596216,2.819999933242798
2023-09-15,3.057669962617175,2.799999952316284
2023-09-18,3.022653781150821,2.690000057220459
2023-09-19,2.991924854153954,2.700000047683716
2023-09-20,2.964122491632979,2.700000047683716
2023-09-21,2.937063213073381,2.680000066757202
2023-09-22,2.9030571855145877,2.5799999237060547
2023-09-25,2.8684803070706297,2.5399999618530273
2023-09-26,2.831482184404235,2.4800000190734863
2023-09-27,2.7999124525562125,2.5
