Date,EMA,Close
2022-11-06,1.3668897312023918,1.0299999713897705
2022-11-13,1.3112598366961665,1.2000000476837158
2022-11-20,1.2875065609763587,1.2400000095367432
2022-11-27,1.2533376882440863,1.184999942779541
2022-12-04,1.2188917842154383,1.149999976158142
2022-12-11,1.1985945202671608,1.1579999923706055
2022-12-18,1.1390630071536119,1.0199999809265137
2022-12-25,1.0167086763630586,0.7720000147819519
2023-01-01,0.9911391167806439,0.9399999976158142
2023-01-08,0.9610927521498238,0.9010000228881836
2023-01-15,1.0257284918964729,1.1549999713897705
2023-01-22,1.0404856787483445,1.0700000524520874
2023-01-29,1.1136571159866486,1.2599999904632568
2023-02-05,1.1324380630193178,1.1699999570846558
2023-02-12,1.171625375346212,1.25
2023-02-19,1.1810835994587134,1.2000000476837158
2023-02-26,1.184055752045962,1.190000057220459
2023-03-05,1.2460371696200987,1.3700000047683716
2023-03-12,1.190691460718514,1.0800000429153442
2023-03-19,1.150460991296372,1.0700000524520874
2023-03-26,1.1136406481485905,1.0399999618530273
2023-04-02,1.0890937527167361,1.0399999618530273
2023-04-09,1.0527291748356529,0.9800000190734863
2023-04-16,1.018486112583459,0.949999988079071
2023-04-23,0.982324083797654,0.9100000262260437
2023-04-30,0.949882719352855,0.8849999904632568
2023-05-07,0.925921819895515,0.878000020980835
2023-05-14,0.9772812275687915,1.0800000429153442
2023-05-21,0.9748541612492709,0.9700000286102295
2023-05-28,0.9569027754377464,0.9210000038146973
2023-06-04,0.9619351845788386,0.972000002861023
2023-06-11,0.9422901220988849,0.902999997138977
2023-06-18,0.949860072657242,0.9649999737739563
2023-06-25,1.0265733642874655,1.1799999475479126
2023-07-02,1.0810489285984635,1.190000057220459
2023-07-09,1.1140326015816133,1.1799999475479126
2023-07-16,1.1293550565948753,1.159999966621399
2023-07-23,1.109570055213946,1.0700000524520874
2023-07-30,1.079713363784802,1.0199999809265137
2023-08-06,1.0514755774459918,0.9950000047683716
2023-08-13,1.0179837100321505,0.9509999752044678
2023-08-20,1.0186558003302717,1.0199999809265137
2023-08-27,0.9957705295798716,0.949999988079071
2023-09-03,0.9831803544837592,0.9580000042915344
2023-09-10,0.9687869021944443,0.9399999976158142
2023-09-17,0.9561912662222809,0.9309999942779541
2023-09-24,0.9531275197158143,0.9470000267028809
2023-10-01,0.9584183404372723,0.968999981880188
2023-10-08,0.9556122229845386,0.949999988079071
2023-10-15,0.977074808965197,1.0199999809265137
2023-10-22,0.9747165488468745,0.9700000286102295
2023-10-29,0.9564777047943499,0.9200000166893005
2023-11-05,0.9459851405032097,0.925000011920929
2023-11-12,0.9239900920793493,0.8799999952316284
2023-11-19,0.9093267264634424,0.8799999952316284
2023-11-26,0.89988447842797,0.8809999823570251
2023-12-03,0.895922989433344,0.8880000114440918
2023-12-10,0.7939486508802148,0.5899999737739563
2023-12-17,0.7426324291517716,0.6399999856948853
2023-12-24,0.755088276564438,0.7799999713897705
2023-12-31,0.7967255161201682,0.8799999952316284
2024-01-07,0.8191503515505609,0.8640000224113464
2024-01-14,0.8081002388175208,0.7860000133514404
2024-01-21,0.7894001506286117,0.7519999742507935
2024-01-28,0.7446000908823314,0.6549999713897705
2024-02-04,0.7124000612240038,0.6480000019073486
2024-02-11,0.7076000454254284,0.6980000138282776
2024-02-18,0.7034000278994332,0.6949999928474426
2024-02-25,0.7076000254342881,0.7160000205039978
2024-03-03,0.7204000142541149,0.7459999918937683
2024-03-10,0.7636000174500293,0.8500000238418579
2024-03-17,0.7590666783000196,0.75
2024-03-24,0.762711112508851,0.7699999809265137
2024-03-31,0.7634740702375292,0.7649999856948853
2024-04-07,0.7693160528649569,0.781000018119812
2024-04-14,0.8062107003205141,0.8799999952316284
2024-04-21,0.9108071351364667,1.1200000047683716
2024-04-28,1.0705380853226063,1.3899999856948853
2024-05-05,1.090358721958947,1.1299999952316284
2024-05-12,1.1169058003341834,1.1699999570846558
2024-05-19,1.0812705303772079,1.0099999904632568
2024-05-26,1.0625136789708527,1.024999976158142
2024-06-02,1.0416757859805685,1.0
2024-06-09,0.9647838538235732,0.8109999895095825
2024-06-16,0.9898558898333913,1.0399999618530273
2024-06-23,0.9999039201977655,1.0199999809265137
2024-06-30,1.0499359388512244,1.149999976158142
2024-07-07,1.0832906179535304,1.149999976158142
2024-07-14,1.305527078635687,1.75
2024-07-21,1.4836847302166585,1.840000033378601
2024-07-28,1.7491231439410293,2.2799999713897705
2024-08-04,1.8160821118552581,1.9500000476837158
2024-08-11,2.037388080928001,2.4800000190734863
2024-08-18,2.274925387285334,2.75
2024-08-25,2.57661694710929,3.180000066757202
2024-09-01,2.754411263104802,3.109999895095825
2024-09-08,2.712940880216841,2.630000114440918
2024-09-15,2.8452938851765026,3.109999895095825
2024-09-22,2.9401959615979747,3.130000114440918
2024-09-29,2.8134639553251635,2.559999942779541
2024-10-06,2.9756426209888707,3.299999952316284
2024-10-13,3.110428452139553,3.380000114440918
2024-10-20,3.1236189998821793,3.1500000953674316
2024-10-27,2.979079352328273,2.690000057220459
2024-11-03,3.006052882478696,3.059999942779541
2024-11-10,3.217368623287189,3.640000104904175
2024-11-17,3.711579018613172,4.699999809265137
2024-11-24,5.464386101418384,8.970000267028809
2024-12-01,7.566257553533481,11.770000457763672
2024-12-08,7.7675050611203025,8.170000076293945
2024-12-15,7.921669888158978,8.229999542236328
2024-12-22,8.864446592105985,10.75
2024-12-29,9.996297804364602,12.260000228881836
2025-01-05,11.064198472664781,13.199999809265137
2025-01-12,10.719465559433585,10.029999732971191
2025-01-19,9.99797714134765,8.555000305175781
2025-01-26,9.541984799045407,8.630000114440918
2025-02-02,9.291323186647947,8.789999961853027
2025-02-09,9.78088220072591,10.760000228881836
2025-02-16,9.493921492581922,8.920000076293945
2025-02-23,8.915947738015227,7.760000228881836
2025-03-02,8.010631761765197,6.199999809265137
2025-03-09,7.137087796671997,5.389999866485596
2025-03-16,6.644725146918701,5.659999847412109
2025-03-23,6.23648345671045,5.420000076293945
2025-03-30,6.1209889266354995,5.889999866485596
2025-04-06,6.137325976521648,6.170000076293945
2025-04-13,6.1448839334851355,6.159999847412109
2025-04-20,5.806589327137064,5.130000114440918
2025-04-27,5.601059570498196,5.190000057220459
2025-05-04,5.71570643755259,5.945000171661377
2025-05-11,5.787137567814601,5.929999828338623
2025-05-18,6.151425083356707,6.880000114440918
2025-05-25,6.374283446124931,6.820000171661377
2025-06-01,6.232855567171667,5.949999809265137
2025-06-08,6.875236993918481,8.15999984741211
2025-06-15,7.3634913801416175,8.34000015258789
2025-06-22,7.198994215280773,6.869999885559082
2025-06-29,7.1893295022851635,7.170000076293945
2025-07-06,7.152886309425461,7.079999923706055
2025-07-13,7.625257437891714,8.569999694824219
