Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-22,-0.41082846724950883,0.051361243996904976,-0.46218971124641384,39.7400016784668
2021-10-25,-0.5189958515292048,-0.06271017510831697,-0.4562856764208878,39.5099983215332
2021-10-26,-0.58187341822007,-0.1665428237306676,-0.4153305944894024,39.709999084472656
2021-10-27,-0.675559515306297,-0.2683461620457935,-0.4072133532605035,39.06999969482422
2021-10-28,-0.7348797072377948,-0.36165287108419375,-0.3732268361536011,39.150001525878906
2021-10-29,-0.7745764216810826,-0.44423758120357154,-0.3303388404775111,39.130001068115234
2021-11-01,-0.6939450027692189,-0.494179065516701,-0.1997659372525179,40.41999816894531
2021-11-02,-0.6252570985198531,-0.5203946721173315,-0.10486242640252164,40.38999938964844
2021-11-03,-0.4965099015125318,-0.5156177179963716,0.019107816483839746,41.2400016784668
2021-11-04,-0.40992437791405933,-0.49447904997990916,0.08455467206584982,40.9900016784668
2021-11-05,-0.07416741170627716,-0.4104167223251828,0.3362493106189056,44.290000915527344
2021-11-08,0.21845325052678533,-0.2846427277547892,0.5030959782815745,44.650001525878906
2021-11-09,0.4356520887253268,-0.14058376445876603,0.5762358531840928,44.529998779296875
2021-11-10,0.5354443414165502,-0.005378143283702785,0.540822484700253,43.709999084472656
2021-11-11,0.5867866181159584,0.11305480899622947,0.473731809119729,43.45000076293945
2021-11-12,0.5222053999884793,0.19488492719467942,0.32732047279379983,42.220001220703125
2021-11-15,0.47842004142019334,0.2515919500397822,0.22682809138041116,42.380001068115234
2021-11-16,0.331768594000188,0.2676272788318633,0.06414131516832466,41.040000915527344
2021-11-17,0.1867649652650485,0.25145481611850035,-0.06468985085345186,40.709999084472656
2021-11-18,0.02396421872462895,0.20595669663972607,-0.18199247791509712,40.119998931884766
2021-11-19,-0.13816133887775095,0.13713308953623068,-0.27529442841398166,39.689998626708984
2021-11-22,-0.2572263865005695,0.058261194328870655,-0.3154875808294402,39.77000045776367
2021-11-23,-0.3667250461796101,-0.026736053772825494,-0.3399889924067846,39.529998779296875
2021-11-24,-0.43557187096445915,-0.10850321721115223,-0.3270686537533069,39.689998626708984
2021-11-26,-0.7485932982368197,-0.23652123341628573,-0.512072064820534,36.380001068115234
2021-11-29,-0.9964750709351335,-0.38851200092005533,-0.6079630700150782,36.2400016784668
2021-11-30,-1.1825195519694987,-0.5473135111299441,-0.6352060408395546,36.20000076293945
2021-12-01,-1.527796502449739,-0.7434101093939032,-0.7843863930558359,33.529998779296875
2021-12-02,-1.5328106286104841,-0.9012902132372194,-0.6315204153732648,36.63999938964844
2021-12-03,-1.5719207081184763,-1.0354163122134707,-0.5365043959050055,35.97999954223633
2021-12-06,-1.4123412018640167,-1.11080129014358,-0.3015399117204367,38.13999938964844
2021-12-07,-1.2791965529977958,-1.1444803427144232,-0.13471621028337255,38.040000915527344
2021-12-08,-1.0932946472352256,-1.1342432036185839,0.04094855638335826,38.880001068115234
2021-12-09,-0.9654992832283327,-1.1004944195405337,0.13499513631220106,38.5
2021-12-10,-0.8798989106365056,-1.0563753177597281,0.17647640712322255,38.18000030517578
2021-12-13,-0.9073072876930581,-1.0265617117463943,0.1192544240533362,36.869998931884766
2021-12-14,-0.9455639224857677,-1.010362153894269,0.06479823140850138,36.529998779296875
2021-12-15,-0.9583794997180206,-0.9999656230590195,0.04158612334099887,36.61000061035156
2021-12-16,-1.0221139845959328,-1.0043952953664022,-0.017718689229530682,35.79999923706055
2021-12-17,-0.9997734364152677,-1.0034709235761752,0.0036974871609074533,36.560001373291016
2021-12-20,-0.9860336183640754,-0.9999834625337553,0.013949844169679815,36.369998931884766
2021-12-21,-0.7925218600673674,-0.9584911420404777,0.16596928197311034,38.52000045776367
2021-12-22,-0.583217478125178,-0.8834364092574178,0.30021893113223985,39.130001068115234
2021-12-23,-0.3990251029768359,-0.7865541480013015,0.3875290450244656,39.29999923706055
2021-12-27,-0.27409910599676124,-0.6840631396003936,0.4099640336036323,39.0
2021-12-28,-0.12284248063853909,-0.5718190078080228,0.44897652716948366,39.630001068115234
2021-12-29,-0.04042963814173106,-0.4655411338747644,0.42511149573303336,39.15999984741211
2021-12-30,0.015027000452036532,-0.3694275070094043,0.38445450746144083,39.040000915527344
2021-12-31,0.061495642179231425,-0.2832428771716772,0.3447385193509086,39.08000183105469
2022-01-03,0.19372603611510897,-0.18784909451431994,0.38157513062942894,40.290000915527344
2022-01-04,0.31904920655842517,-0.08646943429977093,0.4055186408581961,40.59000015258789
2022-01-05,0.38887153303571864,0.008598759167326997,0.38027277386839164,40.279998779296875
2022-01-06,0.4255829430603484,0.09199559594593128,0.3335873471144171,40.11000061035156
2022-01-07,0.5611762248199383,0.1858317217207327,0.37534450309920564,41.5099983215332
2022-01-10,0.5908158957284897,0.2668285565222841,0.3239873392062056,40.630001068115234
2022-01-11,0.6551680415755854,0.3444964535329444,0.310671588042641,41.22999954223633
2022-01-12,0.6486614827404793,0.4053294593744514,0.24333202336602788,40.61000061035156
2022-01-13,0.7047756351029477,0.4652186945201507,0.23955694058279703,41.470001220703125
2022-01-14,0.6481724830565909,0.5018094522274388,0.14636303082915214,40.310001373291016
2022-01-18,0.5350141652151166,0.5084503948249743,0.02656377039014224,39.540000915527344
2022-01-19,0.3828243411497212,0.48332518408992375,-0.10050084294020256,38.81999969482422
2022-01-20,0.26082010706083025,0.4388241686841051,-0.17800406162327487,38.84000015258789
2022-01-21,0.0840838335984202,0.36787610166696816,-0.28379226806854796,37.86000061035156
2022-01-24,-0.051354433919698295,0.28402999454963485,-0.33538442846933314,37.90999984741211
2022-01-25,-0.09226630679621906,0.20877073428046408,-0.30103704107668317,38.720001220703125
2022-01-26,-0.12007764864981851,0.14300105769440757,-0.2630787063442261,38.7599983215332
2022-01-27,-0.17400288268289188,0.07960026961894769,-0.25360315230183955,38.34000015258789
2022-01-28,-0.2190554931686819,0.01986911706142177,-0.23892461023010367,38.279998779296875
2022-01-31,-0.13937814326378373,-0.011980335003619332,-0.1273978082601644,39.689998626708984
2022-02-01,-0.011546606950048499,-0.011893589392905166,0.00034698244285666716,40.4900016784668
2022-02-02,0.09113095639578717,0.0087113197648333,0.08241963663095386,40.52000045776367
2022-02-03,0.10751779531248218,0.028472614874363075,0.0790451804381191,39.72999954223633
2022-02-04,0.12870377711765002,0.04851884732302047,0.08018492979462954,39.849998474121094
2022-02-07,0.23078735022423302,0.08497254790326297,0.14581480232097005,40.939998626708984
2022-02-08,0.4413568338293814,0.15624940508848667,0.28510742874089473,42.61000061035156
2022-02-09,0.7026137952922795,0.26552228312924525,0.43709151216303427,43.880001068115234
2022-02-10,0.9008907811569884,0.3925959827347939,0.5082947984221945,43.900001525878906
2022-02-11,0.9207272954962704,0.49822224528708925,0.42250505020918117,42.33000183105469
2022-02-14,0.8970581079506061,0.5779894178197926,0.3190686901308135,41.970001220703125
2022-02-15,1.0693166658153572,0.6762548674189056,0.3930617983964516,44.4900016784668
2022-02-16,1.1857092170404613,0.7781457373432168,0.4075634796972445,44.40999984741211
2022-02-17,1.1756384405257876,0.857644277979731,0.3179941625460566,43.310001373291016
2022-02-18,1.11685766706902,0.9094869557975889,0.20737071127143114,42.84000015258789
2022-02-22,0.9822930951852769,0.9240481836751265,0.05824491151015032,41.88999938964844
2022-02-23,0.7300581920198326,0.8852501853440677,-0.15519199332423517,40.189998626708984
2022-02-24,0.535286848951749,0.8152575180656041,-0.27997066911385504,40.33000183105469
2022-02-25,0.47311222680274767,0.7468284598130328,-0.27371623301028514,41.540000915527344
2022-02-28,0.28977733534268424,0.6554182349189631,-0.3656408995762789,39.91999816894531
2022-03-01,-0.039043662700620985,0.5165258553950464,-0.5555695180956673,37.63999938964844
2022-03-02,-0.2643130561094438,0.36035807309414836,-0.6246711292035921,38.040000915527344
2022-03-03,-0.5558566975499204,0.1771151189653346,-0.732971816515255,36.560001373291016
2022-03-04,-0.9406746469536031,-0.04644283421845294,-0.8942318127351502,34.52000045776367
2022-03-07,-1.5832451119842048,-0.35380328977160336,-1.2294418222126016,30.110000610351562
2022-03-08,-1.9800939260907455,-0.6790614170354319,-1.3010325090553136,31.219999313354492
2022-03-09,-2.145601264968043,-0.9723693866219542,-1.173231878346089,32.7599983215332
2022-03-10,-2.2675730242176755,-1.2314101141410985,-1.036162910076577,32.54999923706055
2022-03-11,-2.37558421760626,-1.4602449348341309,-0.9153392827721292,32.06999969482422
2022-03-14,-2.4331361871545027,-1.6548231852982054,-0.7783130018562974,32.06999969482422
2022-03-15,-2.2279345382724145,-1.7694454558930472,-0.45848908237936725,34.86000061035156
2022-03-16,-1.8766462674725801,-1.7908856182089539,-0.08576064926362625,36.93000030517578
2022-03-17,-1.562484177103542,-1.7452053299878716,0.18272115288432955,37.150001525878906
2022-03-18,-1.256260594823729,-1.6474163829550432,0.39115578813131413,37.68000030517578
2022-03-21,-1.1288630927331837,-1.5437057249106716,0.41484263217748785,36.09000015258789
2022-03-22,-0.9451885959924837,-1.424002299127034,0.4788137031345503,36.97999954223633
2022-03-23,-0.8511393424747169,-1.3094297077965706,0.45829036532185374,36.220001220703125
2022-03-24,-0.6847917045529854,-1.1845021071478536,0.4997104025948682,37.2599983215332
2022-03-25,-0.4948064909595473,-1.0465629839101924,0.5517564929506451,37.90999984741211
2022-03-28,-0.30601683783432065,-0.8984537546950182,0.5924369168606975,38.34000015258789
2022-03-29,-0.06048626659302414,-0.7308602570746194,0.6703739904815953,39.52000045776367
2022-03-30,0.1174137066545029,-0.561205464328795,0.6786191709832979,39.33000183105469
2022-03-31,0.2746011083695876,-0.3940441497891185,0.6686452581587061,39.56999969482422
2022-04-01,0.37388366687454777,-0.24045858645638526,0.6143422533309331,39.310001373291016
2022-04-04,0.45458786400795503,-0.10144929636351721,0.5560371603714722,39.400001525878906
2022-04-05,0.4831212709918802,0.01546481710756227,0.4676564538843179,39.029998779296875
2022-04-06,0.38509916355246077,0.08939168639654198,0.2957074771559188,37.59000015258789
2022-04-07,0.2672175380103283,0.12495685671929926,0.14226068129102906,37.130001068115234
2022-04-08,0.14070386255083633,0.1281062578856067,0.012597604665229634,36.7400016784668
2022-04-11,0.1572447490653559,0.13393395612155656,0.02331079294379934,38.209999084472656
2022-04-12,0.2011187106687018,0.1473709070309856,0.053747803637716196,38.619998931884766
2022-04-13,0.42465405916686194,0.20282753745816087,0.22182652170870107,41.02000045776367
2022-04-14,0.7018438280352086,0.3026307955735704,0.3992130324616382,42.36000061035156
2022-04-18,0.8926695372774773,0.42063854391435185,0.4720309933631255,42.130001068115234
2022-04-19,1.1045965675340383,0.5574301486382892,0.5471664188957491,43.040000915527344
2022-04-20,1.2979343084184194,0.7055309805943153,0.5924033278241041,43.540000915527344
2022-04-21,1.5295471376417353,0.8703342120037993,0.659212925637936,44.72999954223633
2022-04-22,1.6106164078727332,1.0183906511775862,0.592225756695147,43.689998626708984
2022-04-25,1.622273487506817,1.1391672184434325,0.4831062690633845,43.27000045776367
2022-04-26,1.5036314158731159,1.2120600579293692,0.29157135794374667,41.900001525878906
2022-04-27,1.4900669685867172,1.2676614400608388,0.22240552852587836,43.11000061035156
2022-04-28,1.5597807671667212,1.3260853054820152,0.233695461684706,44.33000183105469
2022-04-29,1.4929206135815747,1.3594523671019272,0.1334682464796475,43.029998779296875
2022-05-02,1.3948059646354665,1.3665230866086353,0.02828287802683116,42.66999816894531
2022-05-03,1.3562853271032793,1.364475534707564,-0.008190207604284794,43.349998474121094
2022-05-04,1.350535137274882,1.3616874552210276,-0.011152317946145685,43.849998474121094
2022-05-05,1.1934315186991782,1.3280362679166577,-0.13460474921747956,42.130001068115234
2022-05-06,0.9666017435130172,1.2557493630359295,-0.28914761952291235,41.0
2022-05-09,0.5584974838257111,1.1162989871938858,-0.5578015033681747,38.25
2022-05-10,0.26669505418357176,0.946378200591823,-0.6796831464082512,38.68000030517578
2022-05-11,-0.027984358930645215,0.7515056886873295,-0.7794900476179747,37.88999938964844
2022-05-12,-0.3558616676211699,0.5300322174256296,-0.8858938850467994,36.66999816894531
2022-05-13,-0.47626825075605694,0.32877212378929227,-0.8050403745453492,38.33000183105469
2022-05-16,-0.5779401592977464,0.14742966717188455,-0.725369826469631,38.16999816894531
2022-05-17,-0.44759237799448215,0.028425258138611215,-0.47601763613309334,40.720001220703125
2022-05-18,-0.4528459003795646,-0.06782897356502396,-0.3850169268145407,39.310001373291016
2022-05-19,-0.4573852921444086,-0.1457402372809009,-0.3116450548635077,39.2400016784668
2022-05-20,-0.5035928581092648,-0.21731076144657369,-0.2862820966626911,38.63999938964844
2022-05-23,-0.46385690170092886,-0.26661998949744475,-0.1972369122034841,39.52000045776367
2022-05-24,-0.6109143461983564,-0.3354788608376271,-0.27543548536072926,37.220001220703125
2022-05-25,-0.6090830549057529,-0.3901996996512523,-0.2188833552545006,38.599998474121094
2022-05-26,-0.42281515940937453,-0.39672279160287677,-0.026092367806497763,40.83000183105469
2022-05-27,-0.16037963857682058,-0.3494541609976655,0.18907452242084494,42.22999954223633
2022-05-31,0.003982928797810814,-0.2787667430385703,0.2827496718363811,41.689998626708984
2022-06-01,-0.03879815838239864,-0.23077302610733597,0.19197486772493733,39.540000915527344
2022-06-02,-0.03597646316508474,-0.1918137135188857,0.15583725035380097,39.9900016784668
2022-06-03,-0.1490253216405435,-0.18325603514321728,0.03423071350267379,38.540000915527344
2022-06-06,-0.1992029866802909,-0.18644542545063203,-0.012757561229658876,39.0
2022-06-07,-0.17721437967784226,-0.18459921629607406,0.007384836618231805,39.7400016784668
2022-06-08,-0.2792208992590304,-0.20352355288866536,-0.07569734637036502,38.220001220703125
2022-06-09,-0.47322358720056457,-0.25746355975104523,-0.21576002744951933,36.75
2022-06-10,-0.7498557089736337,-0.35594198959556295,-0.3939137193780708,35.119998931884766
2022-06-13,-1.1901816530740206,-0.5227899222912544,-0.6673917307827661,32.209999084472656
2022-06-14,-1.5878138635557306,-0.7357947105441497,-0.8520191530115809,31.3799991607666
2022-06-15,-1.8349865261325888,-0.9556330736618375,-0.8793534524707514,31.959999084472656
2022-06-16,-2.1975862771456107,-1.2040237143585921,-0.9935625627870186,29.579999923706055
2022-06-17,-2.4023856443110674,-1.4436961003490874,-0.95868954396198,30.260000228881836
2022-06-21,-2.5522155906479753,-1.6653999984088652,-0.8868155922391101,30.049999237060547
2022-06-22,-2.6445071904136483,-1.8612214368098219,-0.7832857536038265,30.0
2022-06-23,-2.7217783474721102,-2.03333281894228,-0.6884455285298303,29.559999465942383
2022-06-24,-2.620474696432993,-2.1507611944404226,-0.4697135019925702,31.200000762939453
2022-06-27,-2.571869578447817,-2.2349828712419013,-0.33688670720591585,30.440000534057617
2022-06-28,-2.5132545679923446,-2.2906372105919903,-0.22261735740035427,30.329999923706055
2022-06-29,-2.493732826700004,-2.331256333813593,-0.16247649288641108,29.639999389648438
2022-06-30,-2.503466706967913,-2.365698408444457,-0.13776829852345607,28.969999313354492
2022-07-01,-2.4386886961483896,-2.3802964659852437,-0.058392230163145875,29.520000457763672
2022-07-05,-2.336213806126576,-2.3714799340135104,0.035266127886934395,29.81999969482422
2022-07-06,-2.252437516236256,-2.34767145045806,0.09523393422180382,29.530000686645508
2022-07-07,-2.1308186949079158,-2.304300899348031,0.17348220444011542,29.90999984741211
2022-07-08,-2.026407197211867,-2.2487221589207986,0.2223149617089315,29.719999313354492
2022-07-11,-1.9558122242315257,-2.190140171982944,0.2343279477514182,29.290000915527344
2022-07-12,-1.734624631342026,-2.09903706385476,0.36441243251273425,31.09000015258789
2022-07-13,-1.652444848835401,-2.0097186208508884,0.35727377201548727,29.700000762939453
2022-07-14,-1.5636436777820037,-1.9205036322371116,0.3568599544551079,29.770000457763672
2022-07-15,-1.4507237683635132,-1.826547659462392,0.3758238910988787,30.09000015258789
2022-07-18,-1.2619606663656988,-1.7136302608430534,0.45166959447735455,31.139999389648438
2022-07-19,-0.9832208655677057,-1.5675483817879838,0.5843275162202781,32.599998474121094
2022-07-20,-0.7336871656197843,-1.400776138554344,0.6670889729345597,32.849998474121094
2022-07-21,-0.6008195495571051,-1.2407848207548964,0.6399652711977912,31.959999084472656
2022-07-22,-0.5385349087269553,-1.1003348383493083,0.561799929622353,31.350000381469727
2022-07-25,-0.47881296881360313,-0.9760304644421673,0.4972174956285642,31.40999984741211
2022-07-26,-0.4879902550413995,-0.8784224225620139,0.3904321675206144,30.639999389648438
2022-07-27,-0.42101525675830587,-0.7869409894012723,0.36592573264296646,31.5
2022-07-28,-0.34778959602557435,-0.6991107107261328,0.3513211147005585,31.700000762939453
2022-07-29,-0.2784785636580729,-0.6149842813125208,0.3365057176544479,31.799999237060547
2022-08-01,-0.18669948473893427,-0.5293273219978035,0.34262783725886925,32.22999954223633
2022-08-02,-0.1453717100546612,-0.45253619960917507,0.30716448955451386,31.81999969482422
2022-08-03,0.0027383566784351387,-0.36148128835165305,0.3642196450300882,33.25
2022-08-04,0.12512971335769052,-0.2641590880097843,0.38928880136747485,33.33000183105469
2022-08-05,0.18848303105479403,-0.17363066419686868,0.3621136952516627,32.939998626708984
2022-08-08,0.30058636066912925,-0.0787872592236691,0.37937361989279833,33.75
2022-08-09,0.3419141229668554,0.005353017214435804,0.3365611057524196,33.209999084472656
2022-08-10,0.4278329614845049,0.08984900606844963,0.33798395541605525,33.93000030517578
2022-08-11,0.4926657665179164,0.170412358158343,0.3222534083595734,33.959999084472656
2022-08-12,0.5809232706571805,0.2525145406581105,0.32840872999907,34.5
2022-08-15,0.6833367195337345,0.33867897643323536,0.3446577431004992,35.0
2022-08-16,0.7829103828823918,0.42752525772306665,0.35538512515932513,35.34000015258789
2022-08-17,0.7881842781862503,0.4996570618157034,0.28852721637054685,34.540000915527344
2022-08-18,0.7793455472977087,0.5555947589121044,0.22375078838560425,34.4900016784668
2022-08-19,0.664621672139269,0.5774001415575374,0.08722153058173165,33.25
2022-08-22,0.4977626338204644,0.5614726400101229,-0.0637100061896585,32.380001068115234
2022-08-23,0.40044825807287054,0.5292677636226725,-0.12881950554980193,32.869998931884766
2022-08-24,0.35474119823382466,0.49436245054490296,-0.1396212523110783,33.310001373291016
2022-08-25,0.3691332275678647,0.4693166059494953,-0.1001833783816306,33.9900016784668
2022-08-26,0.27170085350644513,0.4297934554608853,-0.1580926019544402,32.68000030517578
2022-08-29,0.14041666830551947,0.3719180980298122,-0.23150142972429272,32.029998779296875
2022-08-30,0.011229196368581995,0.2997803176975662,-0.2885511213289842,31.719999313354492
2022-08-31,-0.14196584889346298,0.21143108437936037,-0.35339693327282334,31.06999969482422
2022-09-01,-0.2587771344607148,0.11738944061134535,-0.3761665750720602,31.09000015258789
2022-09-02,-0.3593127023011675,0.022049012028842782,-0.3813617143300103,30.940000534057617
2022-09-06,-0.41404213348897656,-0.06516921707472109,-0.34887291641425544,31.190000534057617
2022-09-07,-0.3692400047530455,-0.12598337461038597,-0.24325663014265955,32.22999954223633
2022-09-08,-0.3387057360021899,-0.16852784688874678,-0.17017788911344311,32.119998931884766
2022-09-09,-0.26784598533193105,-0.18839147457738364,-0.0794545107545474,32.65999984741211
2022-09-12,-0.17018825777432767,-0.18475083121677247,0.014562573442444798,33.150001525878906
2022-09-13,-0.20421509829815676,-0.18864368463304934,-0.01557141366510742,31.739999771118164
2022-09-14,-0.1551567467728887,-0.18194629706101723,0.026789550288128516,32.65999984741211
2022-09-15,-0.06549394406829379,-0.15865582646247253,0.09316188239417875,33.279998779296875
2022-09-16,-0.0878321270039919,-0.14449108657077642,0.05665895956678452,32.11000061035156
2022-09-19,-0.038121948489155955,-0.12321725895445233,0.08509531046529638,32.939998626708984
2022-09-20,-0.01389737487752285,-0.10135328213906644,0.08745590726154359,32.75
2022-09-21,-0.12159725245516029,-0.10540207620228521,-0.016195176252875074,31.15999984741211
2022-09-22,-0.3003183313336102,-0.14438532722855021,-0.15593300410505997,29.959999084472656
2022-09-23,-0.5119051829407049,-0.21788929837098114,-0.2940158845697237,29.020000457763672
2022-09-26,-0.7516167597503554,-0.32463479064685596,-0.4269819691034994,28.020000457763672
2022-09-27,-0.8925689802661267,-0.4382216285707102,-0.45434735169541657,28.5
2022-09-28,-0.9138555646805528,-0.5333484157926788,-0.38050714888787407,29.489999771118164
2022-09-29,-1.0038794025521796,-0.627454613144579,-0.3764247894076006,28.440000534057617
2022-09-30,-1.0932841538676072,-0.7206205212891846,-0.3726636325784226,28.059999465942383
2022-10-03,-1.134917055958681,-0.803479828223084,-0.33143722773559703,28.260000228881836
2022-10-04,-0.9559694384655266,-0.8339777502715725,-0.12199168819395412,30.75
2022-10-05,-0.8232216168647781,-0.8318265235902137,0.008604906725435568,30.520000457763672
2022-10-06,-0.7018582319963507,-0.8058328652714412,0.10397463327509049,30.6200008392334
2022-10-07,-0.6968943482971355,-0.7840451618765801,0.08715081357944465,29.389999389648438
2022-10-10,-0.682670232523499,-0.763770176005964,0.08109994348246496,29.420000076293945
2022-10-11,-0.710014064705625,-0.7530189537458962,0.04300488904027122,28.84000015258789
2022-10-12,-0.6938303823651353,-0.7411812394697441,0.047350857104608846,29.209999084472656
2022-10-13,-0.5799106208001064,-0.7089271157358166,0.1290164949357102,30.3799991607666
2022-10-14,-0.42820806160954206,-0.6527833049105618,0.22457524330101974,31.079999923706055
2022-10-17,-0.300484373115129,-0.5823235185514752,0.28183914543634625,31.1299991607666
2022-10-18,-0.1140287490198908,-0.48866456464515834,0.37463581562526754,32.16999816894531
2022-10-19,0.06127460057891909,-0.3786767316003429,0.43995133217926197,32.52000045776367
2022-10-20,0.16840665939540145,-0.269260053401194,0.43766671279659547,32.150001525878906
2022-10-21,0.2847248875488866,-0.15846306521117792,0.4431879527600645,32.58000183105469
2022-10-24,0.4276552999131731,-0.04123939218630772,0.4688946920994808,33.27000045776367
2022-10-25,0.5850207475136031,0.08401263575367446,0.5010081117599287,33.900001525878906
2022-10-26,0.7016458617588022,0.20753928095469998,0.4941065808041022,33.900001525878906
2022-10-27,0.8001794358848571,0.3260673119407314,0.47411212394412566,34.09000015258789
2022-10-28,0.9145268991302551,0.44375922937863616,0.47076766975161893,34.66999816894531
2022-10-31,0.9346622399006748,0.5419398314830439,0.39272240841763084,33.93000030517578
2022-11-01,0.9158548071786399,0.6167228266221632,0.2991319805564767,33.630001068115234
2022-11-02,0.7654404063742177,0.6464663425725741,0.11897406380164366,32.060001373291016
2022-11-03,0.6316917467590244,0.6435114234098641,-0.011819676650839717,31.969999313354492
2022-11-04,0.5827240084336296,0.6313539404146173,-0.04862993198098775,32.7599983215332
2022-11-07,0.5855816722903171,0.6221994867897573,-0.03661781449944024,33.36000061035156
2022-11-08,0.5994948291394451,0.6176585552596949,-0.018163726120249857,33.59000015258789
2022-11-09,0.5931931451215675,0.6127654732320695,-0.019572328110502024,33.459999084472656
2022-11-10,0.74343342132223,0.6388990628501017,0.10453435847212833,35.4900016784668
2022-11-11,0.8486820162529298,0.6808556535306673,0.16782636272226248,35.439998626708984
2022-11-14,0.8616410918681154,0.717012741198157,0.14462835066995838,34.689998626708984
2022-11-15,0.8787273101116,0.7493556549808457,0.12937165513075433,34.900001525878906
2022-11-16,0.8198775327460055,0.7634600305338777,0.056417502212127824,34.119998931884766
2022-11-17,0.7596406935803444,0.7626961631431711,-0.0030554695628267625,34.060001373291016
2022-11-18,0.7364962553543037,0.7574561815853976,-0.020959926231093884,34.470001220703125
2022-11-21,0.6908245957228232,0.7441298644128828,-0.05330526869005958,34.22999954223633
2022-11-22,0.6471693114449053,0.7247377538192874,-0.0775684423743821,34.22999954223633
2022-11-23,0.6263322156963227,0.7050566461946945,-0.07872443049837186,34.4900016784668
2022-11-25,0.6515298797552305,0.6943512929068018,-0.042821413151571286,35.099998474121094
2022-11-28,0.5657271758081137,0.6686264694870642,-0.10289929367895045,33.869998931884766
2022-11-29,0.5510872746923781,0.6451186305281269,-0.09403135583574884,34.61000061035156
2022-11-30,0.5939637165651277,0.6348876477355271,-0.040923931170399386,35.369998931884766
2022-12-01,0.6215854443805071,0.6322272070645232,-0.010641762684016065,35.380001068115234
2022-12-02,0.6624674324993549,0.6382752521514896,0.0241921803478653,35.709999084472656
2022-12-05,0.693329906209371,0.649286182963066,0.04404372324630501,35.790000915527344
2022-12-06,0.7191812758338472,0.6632652015372222,0.05591607429662493,35.90999984741211
2022-12-07,0.6051996720885171,0.6516520956474813,-0.04645242355896417,34.33000183105469
2022-12-08,0.44518307616959873,0.6103582917519048,-0.16517521558230608,33.529998779296875
2022-12-09,0.3362791349587866,0.5555424603932813,-0.21926332543449467,33.79999923706055
2022-12-12,0.3245023081977507,0.5093344299541751,-0.18483212175642438,34.77000045776367
2022-12-13,0.2006942754278569,0.44760639904891153,-0.24691212362105464,33.380001068115234
2022-12-14,0.1755946242355222,0.39320404408623366,-0.21760941985071147,34.310001373291016
2022-12-15,0.06937006290507952,0.32843724785000283,-0.2590671849449233,33.25
2022-12-16,-0.025812893014141025,0.2575872196771741,-0.2834001126913151,33.11000061035156
2022-12-19,-0.1152491598662877,0.1830199437684817,-0.29826910363476944,32.91999816894531
2022-12-20,-0.18560210217606965,0.10929553457957145,-0.29489763675564107,32.900001525878906
2022-12-21,-0.17718257146560035,0.051999913370537096,-0.22918248483613746,33.66999816894531
2022-12-22,-0.22839595827118586,-0.004079260957807494,-0.22431669731337836,32.91999816894531
2022-12-23,-0.24677217063979384,-0.052617842894204764,-0.19415432774558908,33.15999984741211
2022-12-27,-0.2790978763997316,-0.09791384959531013,-0.18118402680442147,32.900001525878906
2022-12-28,-0.37383641403985735,-0.1530983624842196,-0.22073805155563775,31.989999771118164
2022-12-29,-0.3847701992352057,-0.19943272983441684,-0.18533746940078888,32.72999954223633
2022-12-30,-0.37858125400601494,-0.23526243466873648,-0.14331881933727847,32.86000061035156
2023-01-03,-0.38936106895172884,-0.266082161525335,-0.12327890742639386,32.61000061035156
2023-01-04,-0.25137542511683364,-0.2631408142436347,0.011765389126801085,34.38999938964844
2023-01-05,-0.07339377831478089,-0.22519140705786397,0.15179762874308309,35.22999954223633
2023-01-06,0.13070453114823977,-0.15401221941664323,0.284716750564883,36.029998779296875
2023-01-09,0.34815257666051025,-0.05357926020121252,0.40173183686172276,36.77000045776367
2023-01-10,0.6198494247069846,0.0811064767804269,0.5387429479265576,38.09000015258789
2023-01-11,0.8328330138420625,0.23145178419275403,0.6013812296493085,38.18000030517578
2023-01-12,1.1034857308997488,0.405858573534153,0.6976271573655958,39.599998474121094
2023-01-13,1.1912795153845934,0.5629427619042411,0.6283367534803523,38.20000076293945
2023-01-17,1.2512741145652697,0.7006090324364469,0.5506650821288228,38.2599983215332
2023-01-18,1.2935917647667523,0.8192055789025081,0.4743861858642442,38.380001068115234
2023-01-19,1.3096114630986762,0.9172867557417419,0.39232470735693425,38.349998474121094
2023-01-20,1.3614832002320298,1.0061260446397995,0.35535715559223036,39.029998779296875
2023-01-23,1.3905968194911722,1.0830201996100741,0.3075766198810981,39.08000183105469
2023-01-24,1.3752229886833902,1.1414607574247373,0.23376223125865292,38.79999923706055
2023-01-25,1.393773860029981,1.191923377945786,0.20185048208419487,39.380001068115234
2023-01-26,1.379661035108775,1.2294709093783838,0.15019012573039126,39.220001220703125
2023-01-27,1.313792892684738,1.2463353060396547,0.06745758664508328,38.72999954223633
2023-01-30,1.2208901713304385,1.2412462790978116,-0.020356107767373066,38.400001525878906
2023-01-31,1.190030073019983,1.231003037882246,-0.040972964862262984,39.099998474121094
2023-02-01,1.2153103530977845,1.227864500925354,-0.012554147827569473,39.88999938964844
2023-02-02,1.222065040913911,1.2267046089230655,-0.004639568009154438,39.900001525878906
2023-02-03,1.1879034669272954,1.2189443805239115,-0.031040913596616093,39.58000183105469
2023-02-06,1.1523874695671736,1.205632998332564,-0.05324552876539035,39.63999938964844
