Date,EMA,Close
2023-02-19,153.0938473901522,156.02999877929688
2023-02-26,153.0068136078312,152.17999267578125
2023-03-05,153.11378420544847,154.1300048828125
2023-03-12,152.59628025024207,147.67999267578125
2023-03-19,152.18330065563197,148.25999450683594
2023-03-26,151.9020335196231,149.22999572753906
2023-04-02,152.10279170888145,154.00999450683594
2023-04-09,152.32633506501105,154.4499969482422
2023-04-16,152.66382649855166,155.8699951171875
2023-04-23,153.03298524022605,156.5399932861328
2023-04-30,153.46508258155868,157.57000732421875
2023-05-07,153.73412169628003,156.2899932861328
2023-05-14,153.88515842275038,155.32000732421875
2023-05-21,154.1256198741179,156.41000366210938
2023-05-28,154.15746623980831,154.4600067138672
2023-06-04,154.45389843339427,157.27000427246094
2023-06-11,154.7544795931045,157.61000061035156
2023-06-18,155.3731005842374,161.25
2023-06-25,155.7185195762148,159.0
2023-07-02,156.3577074904592,162.42999267578125
2023-07-09,156.6493542217436,159.4199981689453
2023-07-16,157.23513030079258,162.8000030517578
2023-07-23,158.05178432534507,165.80999755859375
2023-07-30,158.82018535313958,166.1199951171875
2023-08-06,159.22588216056008,163.0800018310547
2023-08-13,159.60913147860197,163.25
2023-08-20,159.6882620464881,160.44000244140625
2023-08-27,159.80271322202717,160.88999938964844
2023-09-03,160.1548357723103,163.5
2023-09-10,160.27342226032687,161.39999389648438
2023-09-17,160.36547780631136,161.24000549316406
2023-09-24,160.15257562312098,158.1300048828125
2023-10-01,159.69804507642493,155.3800048828125
2023-10-08,159.2515640697974,155.00999450683594
2023-10-15,158.93617724804588,155.94000244140625
2023-10-22,158.4089216907543,153.39999389648438
2023-10-29,157.62331044993098,150.16000366210938
2023-11-05,157.63442426357224,157.74000549316406
2023-11-12,157.77019314881238,159.05999755859375
2023-11-19,158.18922219834886,162.1699981689453
2023-11-26,158.7435814658238,164.00999450683594
2023-12-03,159.41276459026545,165.77000427246094
2023-12-10,159.98773910054896,165.4499969482422
2023-12-17,160.91843009162392,169.75999450683594
2023-12-24,161.73762763265603,169.52000427246094
2023-12-31,162.56261489587777,170.39999389648438
2024-01-07,163.12522311728972,168.47000122070312
2024-01-14,163.82567765159916,170.47999572753906
2024-01-21,164.60227937311726,171.97999572753906
2024-01-28,165.40777634316262,173.05999755859375
2024-02-04,166.26036913051396,174.36000061035156
2024-02-11,167.15842944583704,175.69000244140625
2024-02-18,167.9509595679039,175.47999572753906
2024-02-25,168.98134477786172,178.77000427246094
2024-03-03,169.9659793060862,179.32000732421875
2024-03-10,170.81302895411147,178.86000061035156
2024-03-17,171.60893078409566,179.1699981689453
2024-03-24,172.52807971007093,181.25999450683594
2024-03-31,173.4882626529548,182.61000061035156
2024-04-07,174.0484276495484,179.3699951171875
2024-04-14,174.1961970261167,175.60000610351562
2024-04-21,174.1908448702626,174.13999938964844
2024-04-28,174.43266876143178,176.72999572753906
2024-05-05,174.6714624452389,176.94000244140625
2024-05-12,175.28751358280172,181.13999938964844
2024-05-19,176.12298824716285,184.05999755859375
2024-05-26,176.64651271097472,181.6199951171875
2024-06-02,177.05160615721374,180.89999389648438
2024-06-09,177.45716724305944,181.30999755859375
2024-06-16,177.96886577524947,182.8300018310547
2024-06-23,178.61659325117438,184.77000427246094
2024-06-30,178.9912037083728,182.5500030517578
2024-07-07,179.46728006882913,183.99000549316406
2024-07-14,180.1999204110463,187.16000366210938
2024-07-21,180.88373797978593,187.3800048828125
2024-07-28,181.59957187661433,188.39999389648438
2024-08-04,182.06056526373737,186.44000244140625
2024-08-11,182.4071778051188,185.6999969482422
2024-08-18,183.2226847970792,190.97000122070312
2024-08-25,184.20814408537822,193.57000732421875
2024-09-01,185.33974906180796,196.08999633789062
2024-09-08,185.82358231010676,190.4199981689453
2024-09-15,186.77466947662933,195.80999755859375
2024-09-22,187.80279689068547,197.57000732421875
2024-09-29,188.7053875467437,197.27999877929688
2024-10-06,189.51630313473984,197.22000122070312
2024-10-13,190.49094093143128,199.75
2024-10-20,191.54132791629127,201.52000427246094
2024-10-27,192.05072519946813,196.88999938964844
2024-11-03,192.33351368261032,195.02000427246094
2024-11-10,193.356036886573,203.07000732421875
2024-11-17,193.86403360608094,198.69000244140625
2024-11-24,194.6826977115844,202.4600067138672
2024-12-01,195.6348210415079,204.67999267578125
2024-12-08,196.32674226579138,202.89999389648438
2024-12-15,196.8718147215977,202.0500030517578
2024-12-22,196.91354642035924,197.30999755859375
2024-12-29,197.04273288246418,198.27000427246094
2025-01-05,196.95961529070047,196.1699981689453
2025-01-12,196.56727062852812,192.83999633789062
2025-01-19,196.8132442730954,199.14999389648438
2025-01-26,197.3329357016064,202.27000427246094
2025-02-02,197.79837051294896,202.22000122070312
2025-02-09,198.1823354003876,201.8300018310547
2025-02-16,198.72306542038416,203.86000061035156
2025-02-23,199.0332492591608,201.97999572753906
2025-03-02,199.42341646141335,203.1300048828125
2025-03-09,199.43928121155406,199.58999633789062
2025-03-16,198.8336355562684,193.0800018310547
2025-03-23,198.38947961461858,194.1699981689453
2025-03-30,197.77524369336027,191.94000244140625
2025-04-06,195.80331642010867,177.07000732421875
2025-04-13,194.75061961819358,184.75
2025-04-20,193.7134178079229,183.86000061035156
2025-04-27,193.23214027022638,188.66000366210938
2025-05-04,193.21193684186778,193.02000427246094
2025-05-11,193.11841864050314,192.22999572753906
2025-05-18,193.68714032596864,199.08999633789062
2025-05-25,193.74836523121493,194.3300018310547
2025-06-01,194.14661546403076,197.92999267578125
2025-06-08,194.74693751014615,200.4499969482422
2025-06-15,195.29103933907197,200.4600067138672
2025-06-22,195.63760632352046,198.92999267578125
2025-06-29,196.42450037808845,203.89999389648438
2025-07-06,197.5088334428985,207.80999755859375
2025-07-13,198.31084860793493,205.92999267578125
