Date,EMA,Close
2020-10-06,49.336888390726976,48.939998626708984
2020-10-07,49.35813724620927,49.560001373291016
2020-10-08,49.46307646890102,50.459999084472656
2020-10-09,49.591355031223884,50.810001373291016
2020-10-12,49.73408313802046,51.09000015258789
2020-10-13,49.78036105065691,50.220001220703125
2020-10-14,49.81270751553575,50.119998931884766
2020-10-15,49.82959267391013,49.9900016784668
2020-10-16,49.84867896966125,50.029998779296875
2020-10-19,49.82689991844445,49.619998931884766
2020-10-20,49.86719516430688,50.25
2020-10-21,49.8788910227983,49.9900016784668
2020-10-22,49.95518714492949,50.68000030517578
2020-10-23,50.00897888900893,50.52000045776367
2020-10-26,49.98907606501385,49.79999923706055
2020-10-27,49.980592775572426,49.900001525878906
2020-10-28,49.78815528118197,47.959999084472656
2020-10-29,49.61975958371356,48.02000045776367
2020-10-30,49.471211182720936,48.060001373291016
2020-11-02,49.39014334930797,48.619998931884766
2020-11-03,49.3863200278616,49.349998474121094
2020-11-04,49.365717946060045,49.16999816894531
2020-11-05,49.37279229659804,49.439998626708984
2020-11-06,49.38014548386865,49.45000076293945
2020-11-09,49.68394112300728,52.56999969482422
2020-11-10,50.09308954388624,53.97999954223633
2020-11-11,50.42517642837847,53.58000183105469
2020-11-12,50.671349942012256,53.0099983215332
2020-11-13,50.93598335352913,53.45000076293945
2020-11-16,51.21350860310932,53.849998474121094
2020-11-17,51.4484125747347,53.68000030517578
2020-11-18,51.559040006698204,52.61000061035156
2020-11-19,51.70865534588078,53.130001068115234
2020-11-20,51.80021180522026,52.66999816894531
2020-11-23,51.884001186168405,52.68000030517578
2020-11-24,52.01123928469552,53.220001220703125
2020-11-25,52.098740334265074,52.93000030517578
2020-11-27,52.15600323223406,52.70000076293945
2020-11-30,52.10305039812806,51.599998474121094
2020-12-01,52.097045685499424,52.040000915527344
2020-12-02,52.0982794878663,52.11000061035156
2020-12-03,52.16320513466921,52.779998779296875
2020-12-04,52.32385211937891,53.849998474121094
2020-12-07,52.38729493453014,52.9900016784668
2020-12-08,52.46279068411543,53.18000030517578
2020-12-09,52.54538222191917,53.33000183105469
2020-12-10,52.59344098526597,53.04999923706055
2020-12-11,52.66549407944265,53.349998474121094
2020-12-14,52.72306611547322,53.27000045776367
2020-12-15,52.82944078567462,53.84000015258789
2020-12-16,52.85139893687618,53.060001373291016
2020-12-17,52.89126574838927,53.27000045776367
2020-12-18,52.97209774172999,53.7400016784668
2020-12-21,52.95665999235485,52.810001373291016
2020-12-22,52.93793030941946,52.7599983215332
2020-12-23,52.951460930527574,53.08000183105469
2020-12-24,52.9979883301639,53.439998626708984
2020-12-28,53.108656093711346,54.15999984741211
2020-12-29,53.20592704365457,54.130001068115234
2020-12-30,53.32345767061213,54.439998626708984
2020-12-31,53.46789028794315,54.84000015258789
2021-01-04,53.400472005427915,52.7599983215332
2021-01-05,53.2842366054039,52.18000030517578
2021-01-06,53.02097601991436,50.52000045776367
2021-01-07,52.72945440701515,49.959999084472656
2021-01-08,52.572363685495105,51.08000183105469
2021-01-11,52.34642435953742,50.20000076293945
2021-01-12,52.13343162151972,50.11000061035156
2021-01-13,51.94548573827138,50.15999984741211
2021-01-14,51.68686800531566,49.22999954223633
2021-01-15,51.40240445842269,48.70000076293945
2021-01-19,51.12693720729036,48.5099983215332
2021-01-20,50.89389559756516,48.68000030517578
2021-01-21,50.708762756172234,48.95000076293945
2021-01-22,50.49745217734314,48.4900016784668
2021-01-25,50.33388518705302,48.779998779296875
2021-01-26,50.23446763738391,49.290000915527344
2021-01-27,50.07213726994705,48.529998779296875
2021-01-28,49.98431481813104,49.150001525878906
2021-01-29,49.80961831410703,48.150001525878906
2021-02-01,49.68298795488125,48.47999954223633
2021-02-02,49.614131871985194,48.959999084472656
2021-02-03,49.533738403964094,48.77000045776367
2021-02-04,49.48385839611353,49.0099983215332
2021-02-05,49.49968155132928,49.650001525878906
2021-02-08,49.53971170538795,49.91999816894531
2021-02-09,49.55497732991667,49.70000076293945
2021-02-10,49.55926505793614,49.599998474121094
2021-02-11,49.6298111702337,50.29999923706055
2021-02-12,49.73078140418373,50.689998626708984
2021-02-16,49.782135599762775,50.27000045776367
2021-02-17,49.81526564436777,50.130001068115234
2021-02-18,49.90619276945309,50.77000045776367
2021-02-19,49.92560304001485,50.11000061035156
2021-02-22,49.992688566500604,50.630001068115234
2021-02-23,50.0448135521222,50.540000915527344
2021-02-24,50.108164555203196,50.709999084472656
2021-02-25,50.114053470797685,50.16999816894531
2021-02-26,50.00700091914713,48.9900016784668
2021-03-01,49.99681050074064,49.900001525878906
2021-03-02,50.006637926776875,50.099998474121094
2021-03-03,50.00410093777302,49.97999954223633
2021-03-04,49.99799595576692,49.939998626708984
2021-03-05,50.07342499955362,50.790000915527344
2021-03-08,50.222622560515035,51.63999938964844
2021-03-09,50.28332523192804,50.86000061035156
2021-03-10,50.39348460285956,51.439998626708984
2021-03-11,50.43981950431248,50.880001068115234
2021-03-12,50.43221770488763,50.36000061035156
2021-03-15,50.48914923578375,51.029998779296875
2021-03-16,50.55875418672846,51.220001220703125
2021-03-17,50.623634900227344,51.2400016784668
2021-03-18,50.61852678542705,50.56999969482422
2021-03-19,50.63676246046172,50.810001373291016
2021-03-22,50.67135651184631,51.0
2021-03-23,50.73979869068461,51.38999938964844
2021-03-24,50.81410362088262,51.52000045776367
2021-03-25,50.92895093868081,52.02000045776367
2021-03-26,51.130003317428105,53.040000915527344
2021-03-29,51.38905047520839,53.849998474121094
2021-03-30,51.55676009908178,53.150001525878906
2021-03-31,51.66659238340472,52.709999084472656
2021-04-01,51.74691675846458,52.5099983215332
2021-04-05,51.84816291225758,52.810001373291016
2021-04-06,51.97595678982438,53.189998626708984
2021-04-07,52.10015126501224,53.279998779296875
2021-04-08,52.19727961423819,53.119998931884766
2021-04-09,52.29087206099415,53.18000030517578
2021-04-12,52.39174124319672,53.349998474121094
2021-04-13,52.45824209171016,53.09000015258789
2021-04-14,52.517457304981065,53.08000183105469
2021-04-15,52.594842497940455,53.33000183105469
2021-04-16,52.6981908605343,53.68000030517578
2021-04-19,52.822172683340554,54.0
2021-04-20,52.95053701530291,54.16999816894531
2021-04-21,53.10858116721231,54.61000061035156
2021-04-22,53.235382830021514,54.439998626708984
2021-04-23,53.352965533895954,54.470001220703125
2021-04-26,53.38220689708797,53.65999984741211
2021-04-27,53.401044509846706,53.58000183105469
2021-04-28,53.41904028534587,53.59000015258789
2021-04-29,53.499131526887524,54.2599983215332
2021-04-30,53.54492848073027,53.97999954223633
2021-05-03,53.63398286754037,54.47999954223633
2021-05-04,53.682174917264945,54.13999938964844
2021-05-05,53.71244397276352,54.0
2021-05-06,53.791258919693405,54.540000915527344
2021-05-07,53.8597102912972,54.5099983215332
2021-05-10,53.95973786807004,54.90999984741211
2021-05-11,53.99404851823711,54.31999969482422
2021-05-12,53.998424937026655,54.040000915527344
2021-05-13,54.04714621174156,54.5099983215332
2021-05-14,54.112179862264874,54.72999954223633
2021-05-17,54.16244838868236,54.63999938964844
2021-05-18,54.179358080482885,54.34000015258789
2021-05-19,54.178466660336454,54.16999816894531
2021-05-20,54.22337474276907,54.650001525878906
2021-05-21,54.2611484750658,54.619998931884766
2021-05-24,54.312467595255775,54.79999923706055
2021-05-25,54.35794695909116,54.790000915527344
2021-05-26,54.421951894348844,55.029998779296875
2021-05-27,54.52367092140769,55.4900016784668
2021-05-28,54.59665473037147,55.290000915527344
2021-06-01,54.66173511598341,55.279998779296875
2021-06-02,54.741569866842134,55.5
2021-06-03,54.82713458329988,55.63999938964844
2021-06-04,54.961693354268164,56.2400016784668
2021-06-07,55.06438931248332,56.040000915527344
2021-06-08,55.12016190423528,55.650001525878906
2021-06-09,55.15443215547347,55.47999954223633
2021-06-10,55.22639098327715,55.90999984741211
2021-06-11,55.315306113194765,56.15999984741211
2021-06-14,55.33765783927722,55.54999923706055
2021-06-15,55.34454755433769,55.40999984741211
2021-06-16,55.28030475572889,54.66999816894531
2021-06-17,55.24884723260609,54.95000076293945
2021-06-18,55.10800468262109,53.77000045776367
2021-06-21,55.0367661995478,54.36000061035156
2021-06-22,54.99136002561858,54.560001373291016
2021-06-23,54.908373254786795,54.119998931884766
2021-06-24,54.85900431524981,54.38999938964844
2021-06-25,54.80767054187594,54.31999969482422
2021-06-28,54.75551128279568,54.2599983215332
2021-06-29,54.670224552086715,53.86000061035156
2021-06-30,54.616869890969085,54.11000061035156
2021-07-01,54.55431076654085,53.959999084472656
2021-07-02,54.51866215117275,54.18000030517578
2021-07-06,54.457837286119656,53.880001068115234
2021-07-07,54.44470989647247,54.31999969482422
2021-07-08,54.41473762710511,54.130001068115234
2021-07-09,54.4190482420925,54.459999084472656
2021-07-12,54.424853127820484,54.47999954223633
2021-07-13,54.48153382591031,55.02000045776367
2021-07-14,54.65091139692201,56.2599983215332
2021-07-15,54.82130065690172,56.439998626708984
2021-07-16,54.97165312061384,56.400001525878906
2021-07-19,55.04387658933979,55.72999954223633
2021-07-20,55.1187456599793,55.83000183105469
2021-07-21,55.25505552446322,56.54999923706055
2021-07-22,55.37076463839084,56.470001220703125
2021-07-23,55.526882132023445,57.0099983215332
2021-07-26,55.672893488334644,57.060001373291016
2021-07-27,55.824046329591646,57.2599983215332
2021-07-28,55.91128017234166,56.7400016784668
2021-07-29,56.0197296070768,57.04999923706055
2021-07-30,56.1159457187168,57.029998779296875
2021-08-02,56.188712894849985,56.880001068115234
2021-08-03,56.258359111430494,56.91999816894531
2021-08-04,56.243277145972456,56.099998474121094
2021-08-05,56.26772694159413,56.5
2021-08-06,56.30318146045644,56.63999938964844
2021-08-09,56.33621194287763,56.650001525878906
2021-08-10,56.380382161371244,56.79999923706055
2021-08-11,56.41367905478697,56.72999954223633
2021-08-12,56.45428106410134,56.84000015258789
2021-08-13,56.52815901439991,57.22999954223633
2021-08-16,56.61881049324147,57.47999954223633
2021-08-17,56.68178080619913,57.279998779296875
2021-08-18,56.664468348465874,56.5
2021-08-19,56.68309046864546,56.86000061035156
2021-08-20,56.67898655636003,56.63999938964844
2021-08-23,56.656225801155166,56.439998626708984
2021-08-24,56.594680326905454,56.0099983215332
2021-08-25,56.54471074289771,56.06999969482422
2021-08-26,56.44902409267196,55.540000915527344
2021-08-27,56.37292670535834,55.650001525878906
2021-08-30,56.35455276248381,56.18000030517578
2021-08-31,56.35030977303688,56.310001373291016
2021-09-01,56.38266109243422,56.689998626708984
2021-09-02,56.419550555798935,56.77000045776367
2021-09-03,56.44911712593583,56.72999954223633
2021-09-07,56.37491532050816,55.66999816894531
2021-09-08,56.37920892512122,56.41999816894531
2021-09-09,56.329760514190774,55.86000061035156
2021-09-10,56.26121195192037,55.61000061035156
2021-09-13,56.24300126076835,56.06999969482422
2021-09-14,56.19033434323889,55.689998626708984
2021-09-15,56.16077879322712,55.880001068115234
2021-09-16,56.08356161997893,55.349998474121094
2021-09-17,55.92703181109608,54.439998626708984
2021-09-20,55.74921938844798,54.060001373291016
2021-09-21,55.58738889783966,54.04999923706055
2021-09-22,55.448590056913524,54.130001068115234
2021-09-23,55.31443871011484,54.040000915527344
2021-09-24,55.17877782245137,53.88999938964844
2021-09-27,55.02937046891806,53.61000061035156
2021-09-28,54.80181131851143,52.63999938964844
2021-09-29,54.626400629555356,52.959999084472656
2021-09-30,54.42102925728372,52.470001220703125
2021-10-01,54.287597943043714,53.02000045776367
2021-10-04,54.164017346417346,52.9900016784668
2021-10-05,54.060777773525665,53.08000183105469
2021-10-06,54.027370279330135,53.709999084472656
2021-10-07,54.01333511635729,53.880001068115234
2021-10-08,54.02349357497896,54.119998931884766
2021-10-11,54.04316080995585,54.22999954223633
2021-10-12,54.060954974934944,54.22999954223633
2021-10-13,54.07800704193798,54.2400016784668
2021-10-14,54.1286730960726,54.61000061035156
2021-10-15,54.162132757612,54.47999954223633
2021-10-18,54.140977126097425,53.939998626708984
2021-10-19,54.14183659274328,54.150001525878906
2021-10-20,54.18832844754061,54.630001068115234
2021-10-21,54.20372559292923,54.349998474121094
2021-10-22,54.22718037102544,54.45000076293945
2021-10-25,54.227448863521715,54.22999954223633
2021-10-26,54.250549088015184,54.470001220703125
2021-10-27,54.371449218467426,55.52000045776367
2021-10-28,54.53035890390171,56.040000915527344
2021-10-29,54.70556271609057,56.369998931884766
2021-11-01,54.84503275921959,56.16999816894531
2021-11-02,54.964553303495926,56.099998474121094
2021-11-03,55.090786409403684,56.290000915527344
2021-11-04,55.23452089175772,56.599998474121094
2021-11-05,55.387423678503446,56.84000015258789
2021-11-08,55.47719302636547,56.33000183105469
2021-11-09,55.57365099323226,56.4900016784668
2021-11-10,55.68282720537234,56.720001220703125
2021-11-11,55.78351048852419,56.7400016784668
2021-11-12,55.86222383346013,56.61000061035156
2021-11-15,55.93439289045295,56.619998931884766
2021-11-16,55.96159368381011,56.220001220703125
2021-11-17,55.95667998510554,55.90999984741211
2021-11-18,55.904615210087115,55.40999984741211
2021-11-19,55.83084243466122,55.130001068115234
2021-11-22,55.79647660476045,55.470001220703125
2021-11-23,55.804431315556144,55.880001068115234
2021-11-24,55.76877121932944,55.43000030517578
2021-11-26,55.57460248817771,53.72999954223633
2021-11-29,55.479878616070756,54.58000183105469
2021-11-30,55.19131882053444,52.45000076293945
2021-12-01,54.915955050679784,52.29999923706055
2021-12-02,54.740149778693535,53.06999969482422
2021-12-03,54.62584988696342,53.540000915527344
2021-12-06,54.65291178795854,54.90999984741211
2021-12-07,54.70596772095988,55.209999084472656
2021-12-08,54.733970795154185,55.0
2021-12-09,54.745973634696796,54.86000061035156
2021-12-10,54.89207126751585,56.279998779296875
2021-12-13,55.16520717742227,57.7599983215332
2021-12-14,55.416139754530676,57.79999923706055
2021-12-15,55.66793609917452,58.060001373291016
2021-12-16,55.95194233028922,58.650001525878906
2021-12-17,56.12128111237942,57.72999954223633
2021-12-20,56.25639728410779,57.540000915527344
2021-12-21,56.40054996731312,57.77000045776367
2021-12-22,56.57002142806195,58.18000030517578
2021-12-23,56.72716236069444,58.220001220703125
2021-12-27,56.910289900235824,58.650001525878906
2021-12-28,57.097881440033866,58.880001068115234
2021-12-29,57.27427375650107,58.95000076293945
2021-12-30,57.417676139624476,58.779998779296875
2021-12-31,57.588373562943346,59.209999084472656
2022-01-03,57.75138553190689,59.29999923706055
2022-01-04,57.99315842558503,60.290000915527344
2022-01-05,58.259524377008105,60.790000915527344
2022-01-06,58.470045981169534,60.470001220703125
2022-01-07,58.647184633539545,60.33000183105469
2022-01-10,58.816976602266806,60.43000030517578
2022-01-11,58.97250271280706,60.45000076293945
2022-01-12,59.12178825592328,60.540000915527344
2022-01-13,59.29114190068096,60.900001525878906
2022-01-14,59.491033090106434,61.38999938964844
2022-01-18,59.625220560180004,60.900001525878906
2022-01-19,59.75615193540096,61.0
2022-01-20,59.85080413202944,60.75
2022-01-21,59.90787047783039,60.45000076293945
2022-01-24,59.912835107034425,59.959999084472656
2022-01-25,59.903993639204884,59.81999969482422
2022-01-26,59.875041718720716,59.599998474121094
2022-01-27,59.85360931940245,59.650001525878906
2022-01-28,59.947551303515354,60.84000015258789
2022-01-31,60.04873673380277,61.0099983215332
2022-02-01,60.09742860423022,60.560001373291016
2022-02-02,60.200530670986936,61.18000030517578
2022-02-03,60.33476590330737,61.61000061035156
2022-02-04,60.39431192056121,60.959999084472656
2022-02-07,60.509139211376436,61.599998474121094
2022-02-08,60.65112595315011,62.0
2022-02-09,60.688161663852696,61.040000915527344
2022-02-10,60.75405113092532,61.380001068115234
2022-02-11,60.70985587231599,60.290000915527344
2022-02-14,60.707012484969304,60.68000030517578
2022-02-15,60.72634461472576,60.90999984741211
2022-02-16,60.74288336816892,60.900001525878906
2022-02-17,60.87403723137995,62.119998931884766
2022-02-18,61.03270043939399,62.540000915527344
2022-02-22,61.151490757479976,62.279998779296875
2022-02-23,61.19325355701407,61.59000015258789
2022-02-24,61.12818162982541,60.5099983215332
2022-02-25,61.292164186425,62.849998474121094
2022-02-28,61.38243442376231,62.2400016784668
2022-03-01,61.4383931663281,61.970001220703125
2022-03-02,61.53283194145645,62.43000030517578
2022-03-03,61.622086158527566,62.470001220703125
2022-03-04,61.712363638174864,62.56999969482422
2022-03-07,61.65213870416342,61.08000183105469
2022-03-08,61.36717309875853,58.65999984741211
2022-03-09,61.1379184307313,58.959999084472656
2022-03-10,60.82764058667263,57.880001068115234
2022-03-11,60.55072226117479,57.91999816894531
2022-03-14,60.359224990160754,58.540000915527344
2022-03-15,60.28882250842018,59.619998931884766
2022-03-16,60.209886944234704,59.459999084472656
2022-03-17,60.198469154554054,60.09000015258789
2022-03-18,60.18909099451282,60.099998474121094
2022-03-21,60.226320597992995,60.58000183105469
2022-03-22,60.28095665885657,60.79999923706055
2022-03-23,60.29229426523965,60.400001525878906
2022-03-24,60.357790005906,60.97999954223633
2022-03-25,60.46942893670513,61.529998779296875
2022-03-28,60.60757838739467,61.91999816894531
2022-03-29,60.75542805025347,62.15999984741211
2022-03-30,60.89395862494101,62.209999084472656
2022-03-31,60.99929589875615,62.0
2022-04-01,61.17745809238745,62.869998931884766
2022-04-04,61.30722407554363,62.540000915527344
2022-04-05,61.41796475603501,62.470001220703125
2022-04-06,61.57815844347178,63.099998474121094
2022-04-07,61.75547655616104,63.439998626708984
2022-04-08,61.9530503918652,63.83000183105469
2022-04-11,62.1299028662867,63.810001373291016
2022-04-12,62.361340456030234,64.55999755859375
2022-04-13,62.586927398973415,64.7300033569336
2022-04-14,62.818648279363224,65.0199966430664
2022-04-18,62.97306296146256,64.44000244140625
2022-04-19,63.17277122178272,65.06999969482422
2022-04-20,63.43822149441986,65.95999908447266
2022-04-21,63.70220031252012,66.20999908447266
2022-04-22,63.84960980656582,65.25
2022-04-25,64.04869481940777,65.94000244140625
2022-04-26,64.14405750820302,65.05000305175781
2022-04-27,64.27890894157356,65.55999755859375
2022-04-28,64.46091784631953,66.19000244140625
2022-04-29,64.47511620479877,64.61000061035156
2022-05-02,64.37653357831402,63.439998626708984
2022-05-03,64.25305436428933,63.08000183105469
2022-05-04,64.32704907048053,65.02999877929688
2022-05-05,64.34447317198052,64.51000213623047
2022-05-06,64.38214219024614,64.73999786376953
2022-05-09,64.40384299216095,64.61000061035156
2022-05-10,64.36633433921519,64.01000213623047
2022-05-11,64.36096893153696,64.30999755859375
2022-05-12,64.3751625700792,64.51000213623047
2022-05-13,64.50324244156718,65.72000122070312
2022-05-16,64.64198116946294,65.95999908447266
2022-05-17,64.75036379897092,65.77999877929688
2022-05-18,64.41223398601555,61.20000076293945
2022-05-19,63.99202122544264,60.0
2022-05-20,63.70516201751823,60.97999954223633
2022-05-23,63.62467045493092,62.86000061035156
2022-05-24,63.662320568086685,64.0199966430664
2022-05-25,63.7011471515855,64.06999969482422
2022-05-26,63.75818104684001,64.30000305175781
2022-05-27,63.8459733571577,64.68000030517578
2022-05-31,63.80159504391557,63.380001068115234
2022-06-01,63.73191929638306,63.06999969482422
2022-06-02,63.7317364626548,63.72999954223633
2022-06-03,63.65919024913559,62.970001220703125
2022-06-06,63.58402917130218,62.869998931884766
2022-06-07,63.5522168692734,63.25
2022-06-08,63.489148537880546,62.88999938964844
2022-06-09,63.32827717589769,61.79999923706055
2022-06-10,63.1455840969943,61.40999984741211
2022-06-13,62.973623721336544,61.34000015258789
2022-06-14,62.617088085231764,59.22999954223633
2022-06-15,62.336412855109245,59.66999816894531
2022-06-16,62.025325887463055,59.06999969482422
2022-06-17,61.77815202248331,59.43000030517578
2022-06-21,61.6754709501458,60.70000076293945
2022-06-22,61.62542624307276,61.150001525878906
2022-06-23,61.649671464505374,61.880001068115234
2022-06-24,61.78208379317413,63.040000915527344
2022-06-27,61.88950436976822,62.90999984741211
2022-06-28,61.92669431353285,62.279998779296875
2022-06-29,62.003199573409375,62.72999954223633
2022-06-30,62.08956150426678,62.90999984741211
2022-07-01,62.30769824228118,64.37999725341797
2022-07-05,62.40029829342553,63.279998779296875
2022-07-06,62.496460346186154,63.40999984741211
2022-07-07,62.53584506058863,62.90999984741211
2022-07-08,62.593383568118135,63.13999938964844
2022-07-11,62.62639452607917,62.939998626708984
2022-07-12,62.63054725397119,62.66999816894531
2022-07-13,62.6066857124611,62.380001068115234
2022-07-14,62.566049007005354,62.18000030517578
2022-07-15,62.5597586253858,62.5
2022-07-18,62.47311509209943,61.650001525878906
2022-07-19,62.478532586118234,62.529998779296875
2022-07-20,62.385339006487925,61.5
2022-07-21,62.28768773066542,61.36000061035156
2022-07-22,62.221241294658036,61.59000015258789
2022-07-25,62.218265802472416,62.189998626708984
2022-07-26,62.31271659123434,63.209999084472656
2022-07-27,62.37912437507233,63.0099983215332
2022-07-28,62.539207535407705,64.05999755859375
2022-07-29,62.69452092907795,64.16999816894531
2022-08-01,62.868375758981614,64.5199966430664
2022-08-02,62.941863723807025,63.63999938964844
2022-08-03,63.035019385248766,63.91999816894531
2022-08-04,63.095493555124634,63.66999816894531
2022-08-05,63.12258950874279,63.380001068115234
2022-08-08,63.10805729083425,62.970001220703125
2022-08-09,63.10252795237962,63.04999923706055
2022-08-10,63.154668292712884,63.650001525878906
2022-08-11,63.160890476331,63.220001220703125
2022-08-12,63.21223431315085,63.70000076293945
2022-08-15,63.334878664279344,64.5
2022-08-16,63.4963186752334,65.02999877929688
2022-08-17,63.62809758744145,64.87999725341797
2022-08-18,63.7797074572759,65.22000122070312
2022-08-19,63.91211609648251,65.16999816894531
2022-08-22,63.939533320459624,64.19999694824219
2022-08-23,63.97100601785074,64.2699966430664
2022-08-24,64.00805312189844,64.36000061035156
2022-08-25,64.07109550733148,64.66999816894531
2022-08-26,63.979562660000056,63.11000061035156
2022-08-29,63.86055664878447,62.72999954223633
2022-08-30,63.697646637079174,62.150001525878906
2022-08-31,63.50834687016427,61.709999084472656
2022-09-01,63.364694787291484,62.0
2022-09-02,63.1537716195379,61.150001525878906
2022-09-06,62.96579339912246,61.18000030517578
2022-09-07,62.903337015709944,62.310001373291016
2022-09-08,62.82873338867898,62.119998931884766
2022-09-09,62.78028256069281,62.31999969482422
2022-09-12,62.75358898348397,62.5
2022-09-13,62.536104434647704,60.470001220703125
2022-09-14,62.36980886139814,60.790000915527344
2022-09-15,62.09935075834088,59.529998779296875
2022-09-16,61.855603154263406,59.540000915527344
2022-09-19,61.677926823235154,59.9900016784668
2022-09-20,61.50860060443932,59.900001525878906
2022-09-21,61.30778164457642,59.400001525878906
2022-09-22,61.11275466142945,59.2599983215332
2022-09-23,60.87344454835247,58.599998474121094
2022-09-26,60.58740210868888,57.869998931884766
2022-09-27,60.18669724768186,56.380001068115234
2022-09-28,59.88129746621086,56.97999954223633
2022-09-29,59.565935773697845,56.56999969482422
2022-09-30,59.228227648370776,56.02000045776367
2022-10-03,58.982682303371554,56.650001525878906
2022-10-04,58.77290292012634,56.779998779296875
2022-10-05,58.53167423044448,56.2400016784668
2022-10-06,58.19818133033518,55.029998779296875
2022-10-07,57.84692580568738,54.5099983215332
2022-10-10,57.517694718445576,54.38999938964844
2022-10-11,57.228390415949455,54.47999954223633
2022-10-12,57.02949603249221,55.13999938964844
2022-10-13,56.919067737196265,55.869998931884766
2022-10-14,56.73439457577151,54.97999954223633
2022-10-17,56.63492829490841,55.689998626708984
2022-10-18,56.6163635646037,56.439998626708984
2022-10-19,56.553852661734076,55.959999084472656
2022-10-20,56.413485915955086,55.08000183105469
2022-10-21,56.37029669390914,55.959999084472656
2022-10-24,56.484554122567715,57.56999969482422
2022-10-25,56.719358564507885,58.95000076293945
2022-10-26,56.97370530975937,59.38999938964844
2022-10-27,57.217161830667706,59.529998779296875
2022-10-28,57.55457482979775,60.7599983215332
2022-10-31,57.77318660544759,59.849998474121094
2022-11-01,57.950978299181,59.63999938964844
2022-11-02,58.032790020524814,58.810001373291016
2022-11-03,58.10395275945548,58.779998779296875
2022-11-04,58.214052336796215,59.2599983215332
2022-11-07,58.335571321717225,59.4900016784668
2022-11-08,58.4559929552795,59.599998474121094
2022-11-09,58.485898431706566,58.77000045776367
2022-11-10,58.71390820660263,60.880001068115234
2022-11-11,58.96210739595706,61.31999969482422
2022-11-14,59.130478076555086,60.72999954223633
2022-11-15,59.273289790037005,60.630001068115234
2022-11-16,59.39202413934431,60.52000045776367
2022-11-17,59.51754556268987,60.709999084472656
2022-11-18,59.672064974781165,61.13999938964844
2022-11-21,59.901392294426266,62.08000183105469
2022-11-22,60.13459288296863,62.349998474121094
