Date,EMA,Close
2022-01-02,29.44196901963332,29.410999298095703
2022-01-09,28.710312593289075,27.246999740600586
2022-01-16,28.120874874000986,26.941999435424805
2022-01-23,26.53858343243946,23.374000549316406
2022-01-30,25.305722339155608,22.84000015258789
2022-02-06,24.976814974150614,24.319000244140625
2022-02-13,24.63420978440282,23.948999404907227
2022-02-20,24.3034732557233,23.642000198364258
2022-02-27,24.254648699819768,24.156999588012695
2022-03-06,23.815099407871383,22.93600082397461
2022-03-13,23.243399732404164,22.100000381469727
2022-03-20,24.313266193266188,26.452999114990234
2022-03-27,25.43951060731906,27.691999435424805
2022-04-03,25.86367370260887,26.711999893188477
2022-04-10,24.948782295472974,23.118999481201172
2022-04-17,23.718521337037323,21.257999420166016
2022-04-24,22.317347354574363,19.514999389648438
2022-05-01,21.06056519805283,18.547000885009766
2022-05-08,20.265376544388737,18.674999237060547
2022-05-15,19.412250821055707,17.70599937438965
2022-05-22,18.50616729541735,16.694000244140625
2022-05-29,18.607778471603105,18.81100082397461
2022-06-05,18.64518541885357,18.719999313354492
2022-06-12,18.08812392283109,16.974000930786133
2022-06-19,17.352082653367702,15.880000114440918
2022-06-26,17.276721585806335,17.125999450683594
2022-07-03,16.35881431170048,14.52299976348877
2022-07-10,16.185209640315783,15.838000297546387
2022-07-17,16.04413978818497,15.76200008392334
2022-07-24,16.469093273503525,17.319000244140625
2022-07-31,17.03372888460619,18.163000106811523
2022-08-07,17.68548602988232,18.98900032043457
2022-08-14,18.02665723118457,18.708999633789062
2022-08-21,17.96743846438509,17.849000930786133
2022-08-28,17.398292385884005,16.260000228881836
2022-09-04,16.14786169485773,13.647000312805176
2022-09-11,15.560907824546268,14.38700008392334
2022-09-18,14.773271867772056,13.197999954223633
2022-09-25,14.020847843183487,12.515999794006348
2022-10-02,13.39356520844394,12.138999938964844
2022-10-09,12.954376876836976,12.076000213623047
2022-10-16,12.378584663395062,11.22700023651123
2022-10-23,12.407722976687204,12.465999603271484
2022-10-30,12.883148529054491,13.833999633789062
2022-11-06,13.307432398479362,14.156000137329102
2022-11-13,14.31395482042179,16.32699966430664
2022-11-20,14.678970012524033,15.409000396728516
2022-11-27,15.209313494270582,16.270000457763672
2022-12-04,15.764875479741587,16.875999450683594
2022-12-11,16.176916803388924,17.000999450683594
2022-12-18,16.308277584095222,16.570999145507812
2022-12-25,15.940851832084803,15.206000328063965
2023-01-01,15.498567994868061,14.61400032043457
2023-01-08,15.285378731909926,14.859000205993652
2023-01-15,15.823252543888845,16.89900016784668
2023-01-22,16.495168596560664,17.839000701904297
2023-01-29,17.785112321413166,20.364999771118164
2023-02-05,18.890075008098687,21.100000381469727
2023-02-12,19.68171646861527,21.264999389648438
2023-02-19,20.25047780850393,21.38800048828125
2023-02-26,21.262318305034523,23.285999298095703
2023-03-05,22.138211999905828,23.889999389648438
2023-03-12,22.41380805079985,22.96500015258789
2023-03-19,23.517538827689812,25.725000381469727
2023-03-26,24.604692327997636,26.77899932861328
2023-04-02,25.662128361080455,27.777000427246094
2023-04-09,26.12041912609628,27.03700065612793
2023-04-16,26.332945890786192,26.757999420166016
2023-04-23,26.594963754257854,27.118999481201172
2023-04-30,26.979642685944043,27.749000549316406
2023-05-07,27.546428559021294,28.68000030517578
2023-05-14,27.810952423543494,28.34000015258789
2023-05-21,28.96196826201728,31.263999938964844
2023-05-28,32.28997855651413,38.94599914550781
2023-06-04,34.63565225911164,39.32699966430664
2023-06-11,36.01376832532898,38.77000045776367
2023-06-18,38.23984599781047,42.69200134277344
2023-06-25,39.56289720980334,42.20899963378906
2023-07-02,40.47593085267814,42.301998138427734
2023-07-09,41.15162001913569,42.50299835205078
2023-07-16,42.59074726943031,45.46900177001953
2023-07-23,43.163497548923594,44.308998107910156
2023-07-30,44.35899836594906,46.75
2023-08-06,44.46599901235797,44.68000030517578
2023-08-13,43.26233252231742,40.85499954223633
2023-08-20,43.2745549436706,43.29899978637695
2023-08-27,44.189037147912565,46.018001556396484
2023-09-03,45.62902438889158,48.50899887084961
2023-09-10,45.610015791324855,45.571998596191406
2023-09-17,45.04001103617621,43.900001525878906
2023-09-24,43.896674227568,41.61000061035156
2023-10-01,43.76411633481747,43.499000549316406
2023-10-08,44.43007790241087,45.762001037597656
2023-10-15,44.773718113326,45.46099853515625
2023-10-22,43.64481242141655,41.387001037597656
2023-10-29,42.596541614277704,40.5
2023-11-05,43.39936143222355,45.005001068115234
2023-11-12,45.044573982973255,48.334999084472656
2023-11-19,46.46238276721329,49.29800033569336
2023-11-26,46.90025550366303,47.7760009765625
2023-12-03,46.85517013232484,46.76499938964844
2023-12-10,47.072113594482836,47.50600051879883
2023-12-17,47.67807552620471,48.88999938964844
2023-12-24,48.0620509611547,48.83000183105469
2023-12-31,48.548700427146755,49.52199935913086
2024-01-07,48.731466992121284,49.09700012207031
2024-01-14,50.72431102290508,54.709999084472656
2024-01-21,53.64654105832019,59.49100112915039
2024-01-28,56.108026782206956,61.03099822998047
2024-02-04,59.45868574217444,66.16000366210938
2024-02-11,63.68345823973739,72.13300323486328
2024-02-18,66.65997181395905,72.61299896240234
2024-02-25,70.71231499023051,78.81700134277344
2024-03-03,74.5678764363581,82.27899932861328
2024-03-10,78.88791758354864,87.52799987792969
2024-03-17,81.87094438431238,87.83699798583984
2024-03-24,86.01029674448951,94.28900146484375
2024-03-31,87.45886543219873,90.35600280761719
2024-04-07,87.64191136642026,88.00800323486328
2024-04-14,87.82327324737263,88.18599700927734
2024-04-21,83.94884781432916,76.19999694824219
2024-04-28,85.21089874633662,87.73500061035156
2024-05-05,86.40359965250568,88.78900146484375
2024-05-12,87.56173255235404,89.87799835205078
2024-05-19,89.20082046052119,92.47899627685547
2024-05-26,94.95688089702064,106.46900177001953
2024-06-02,99.84892167630153,109.63300323486328
2024-06-09,106.86194794696144,120.88800048828125
2024-06-16,115.2013002589118,131.8800048828125
2024-06-23,118.99086673754928,126.56999969482422
2024-06-30,120.50724479687531,123.54000091552734
2024-07-07,122.28149714160178,125.83000183105469
2024-07-14,124.60099992545588,129.24000549316406
2024-07-21,122.37733338536253,117.93000030517578
2024-07-28,119.27155477643961,113.05999755859375
2024-08-04,115.27103539864855,107.2699966430664
2024-08-11,111.76402359909903,104.75
2024-08-18,116.03601634308427,124.58000183105469
2024-08-25,120.48067593445202,129.3699951171875
2024-09-01,120.11045153849537,119.37000274658203
2024-09-08,114.35030163601516,102.83000183105469
2024-09-15,115.9335339153838,119.0999984741211
2024-09-22,115.95568927692256,116.0
2024-09-29,117.77046002657468,121.4000015258789
2024-10-06,120.1536394073649,124.91999816894531
2024-10-13,125.03576062216256,134.8000030517578
2024-10-20,129.35717374810838,138.0
2024-10-27,133.41811359411653,141.5399932861328
2024-11-03,134.0787403615725,135.39999389648438
2024-11-10,138.59582853531919,147.6300048828125
2024-11-17,139.72388426605914,141.97999572753906
2024-11-24,140.46592182678683,141.9499969482422
2024-12-01,139.7272812178579,138.25
2024-12-08,140.63152162570736,142.44000244140625
2024-12-15,138.5043477504716,134.25
2024-12-22,137.23623081639514,134.6999969482422
2024-12-29,137.16081871320876,137.00999450683594
2025-01-05,139.59721288237355,144.47000122070312
2025-01-12,138.3681431422855,135.91000366210938
2025-01-19,138.14876433281273,137.7100067138672
2025-01-26,139.639174594271,142.6199951171875
2025-02-02,133.11611629445542,120.06999969482422
2025-02-09,132.02407630893384,129.83999633789062
2025-02-16,134.2993862404611,138.85000610351562
2025-02-23,134.34292171890115,134.42999267578125
2025-03-02,131.20194720224922,124.91999816894531
2025-03-09,125.03129894863491,112.69000244140625
2025-03-16,123.91086535540506,121.66999816894531
2025-03-23,121.84057588635079,117.69999694824219
2025-03-30,117.78371664721564,109.66999816894531
2025-04-06,109.95914361767501,94.30999755859375
2025-04-13,110.2827625135086,110.93000030517578
2025-04-20,107.35184096359558,101.48999786376953
2025-04-27,108.57122802114056,111.01000213623047
2025-05-04,110.54748534742706,114.5
2025-05-11,112.581657406911,116.6500015258789
2025-05-18,120.18776957010213,135.39999389648438
2025-05-25,123.88851080877905,131.2899932861328
2025-06-01,127.63567550012354,135.1300048828125
2025-06-08,132.33045074031673,141.72000122070312
2025-06-15,135.54363423377887,141.97000122070312
2025-06-22,138.31242485702447,143.85000610351562
2025-06-29,144.79161657134966,157.75
2025-07-06,149.64107649353,159.33999633789062
2025-07-13,154.7340503853351,164.9199981689453
