Date,EMA,Close
2020-09-25,3340.065044968786,3298.4599609375
2020-09-28,3340.627730465735,3351.60009765625
2020-09-29,3340.376132428534,3335.469970703125
2020-09-30,3341.479735724703,3363.0
2020-10-01,3343.397799778528,3380.800048828125
2020-10-02,3343.6427813442097,3348.419921875
2020-10-05,3346.811430920407,3408.60009765625
2020-10-06,3347.5020913976127,3360.969970703125
2020-10-07,3351.011254812668,3419.43994140625
2020-10-08,3355.685343754733,3446.830078125
2020-10-09,3361.6099558924593,3477.139892578125
2020-10-12,3370.0299566149306,3534.219970703125
2020-10-13,3376.951906616184,3511.929931640625
2020-10-14,3382.401565897101,3488.669921875
2020-10-15,3387.3253962382487,3483.340087890625
2020-10-16,3392.031965133639,3483.81005859375
2020-10-19,3393.7338166819977,3426.919921875
2020-10-20,3396.142904511534,3443.1201171875
2020-10-21,3398.0656925155445,3435.56005859375
2020-10-22,3400.7693167945117,3453.489990234375
2020-10-23,3403.921540003468,3465.389892578125
2020-10-26,3403.7775610132076,3400.969970703125
2020-10-27,3403.1386522633256,3390.679931640625
2020-10-28,3396.6943291917914,3271.030029296875
2020-10-29,3392.470708617649,3310.110107421875
2020-10-30,3386.4945745844707,3269.9599609375
2020-11-02,3382.7748387625147,3310.239990234375
2020-11-03,3382.110695998947,3369.159912109375
2020-11-04,3385.10236650662,3443.43994140625
2020-11-05,3391.2168828317544,3510.449951171875
2020-11-06,3396.983861298803,3509.43994140625
2020-11-09,3404.4724534305683,3550.5
2020-11-10,3411.3533107899,3545.530029296875
2020-11-11,3419.221925488411,3572.659912109375
2020-11-12,3424.9676856970555,3537.010009765625
2020-11-13,3432.781452362748,3585.14990234375
2020-11-16,3442.251133325998,3626.909912109375
2020-11-17,3450.4110794709186,3609.530029296875
2020-11-18,3456.136882377825,3567.7900390625
2020-11-19,3462.2702109051256,3581.8701171875
2020-11-20,3466.917519595729,3557.5400390625
2020-11-23,3472.316181463773,3577.590087890625
2020-11-24,3480.2719732025826,3635.409912109375
2020-11-25,3487.558701453371,3629.64990234375
2020-11-27,3494.914379316926,3638.35009765625
2020-11-30,3501.0956233898805,3621.6298828125
2020-12-01,3508.966566208514,3662.449951171875
2020-12-02,3516.7735634552023,3669.010009765625
2020-12-03,3524.088022345345,3666.719970703125
2020-12-04,3532.626173313255,3699.1201171875
2020-12-07,3540.3985531973644,3691.9599609375
2020-12-08,3548.293745724322,3702.25
2020-12-09,3554.368200487007,3672.820068359375
2020-12-10,3559.916097909897,3668.10009765625
2020-12-11,3564.9670180575845,3663.4599609375
2020-12-14,3568.9925288954764,3647.489990234375
2020-12-15,3575.1207039341116,3694.6201171875
2020-12-16,3581.2694462726913,3701.169921875
2020-12-17,3588.157765013962,3722.47998046875
2020-12-18,3594.072503896665,3709.409912109375
2020-12-21,3598.9918901395104,3694.919921875
2020-12-22,3603.2976520724915,3687.260009765625
2020-12-23,3607.5275231794735,3690.010009765625
2020-12-24,3612.1876468582186,3703.06005859375
2020-12-28,3618.1960595686405,3735.360107421875
2020-12-29,3623.505521982975,3727.0400390625
2020-12-30,3628.799888669781,3732.0400390625
2020-12-31,3635.0081901180533,3756.070068359375
2021-01-04,3638.2102248607703,3700.64990234375
2021-01-05,3642.5346093759463,3726.860107421875
2021-01-06,3647.6860866053207,3748.139892578125
2021-01-07,3655.300913554451,3803.7900390625
2021-01-08,3663.5633046806056,3824.679931640625
2021-01-11,3670.1997340826188,3799.610107421875
2021-01-12,3676.5895002935276,3801.18994140625
2021-01-13,3683.0895289568007,3809.840087890625
2021-01-14,3688.5749196936636,3795.5400390625
2021-01-15,3692.4615089768995,3768.25
2021-01-19,3697.654114007752,3798.909912109375
2021-01-20,3705.1758693076786,3851.85009765625
2021-01-21,3712.390220480932,3853.070068359375
2021-01-22,3718.686793662502,3841.469970703125
2021-01-25,3725.353784577593,3855.360107421875
2021-01-26,3731.4155569000277,3849.6201171875
2021-01-27,3732.35967702838,3750.77001953125
2021-01-28,3735.0435895056535,3787.3798828125
2021-01-29,3734.028779785103,3714.239990234375
2021-02-01,3735.97177137714,3773.860107421875
2021-02-02,3740.378517095023,3826.31005859375
2021-02-03,3744.7585856208757,3830.169921875
2021-02-04,3750.952800480071,3871.739990234375
2021-02-05,3757.580960365189,3886.830078125
2021-02-08,3765.288722683503,3915.590087890625
2021-02-09,3772.4078084291245,3911.22998046875
2021-02-10,3779.113763277094,3909.8798828125
2021-02-11,3785.809671547114,3916.3798828125
2021-02-12,3793.078959672864,3934.830078125
2021-02-16,3799.884380561535,3932.590087890625
2021-02-17,3806.2963658085337,3931.330078125
2021-02-18,3811.5487367790015,3913.969970703125
2021-02-19,3816.1907477135624,3906.7099609375
2021-02-22,3819.132662459242,3876.5
2021-02-23,3822.1686358606203,3881.3701171875
2021-02-24,3827.2057722401323,3925.429931640625
2021-02-25,3827.309885198693,3829.340087890625
2021-02-26,3826.5215933521104,3811.14990234375
2021-03-01,3830.194689693928,3901.820068359375
2021-03-02,3832.150560394834,3870.2900390625
2021-03-03,3831.54419016597,3819.719970703125
2021-03-04,3828.4673989726607,3768.469970703125
2021-03-05,3829.124596164543,3841.93994140625
2021-03-08,3828.7453523348704,3821.35009765625
2021-03-09,3831.0231371676205,3875.43994140625
2021-03-10,3834.329816261578,3898.81005859375
2021-03-11,3839.4522685361653,3939.340087890625
2021-03-12,3844.5199670412608,3943.340087890625
2021-03-15,3850.5892340834553,3968.93994140625
2021-03-16,3856.058537832433,3962.7099609375
2021-03-17,3861.8176392643877,3974.1201171875
2021-03-18,3864.4343378825884,3915.4599609375
2021-03-19,3866.8082773837427,3913.10009765625
2021-03-22,3870.407390091395,3940.590087890625
2021-03-23,3872.364103722607,3910.52001953125
2021-03-24,3873.1824348862906,3889.139892578125
2021-03-25,3874.9549999909223,3909.52001953125
2021-03-26,3879.8128067749017,3974.5400390625
2021-03-29,3884.265357073229,3971.090087890625
2021-03-30,3887.8890005734675,3958.550048828125
2021-03-31,3892.0353855493045,3972.889892578125
2021-04-01,3898.271226117021,4019.8701171875
2021-04-05,3907.034088848355,4077.909912109375
2021-04-06,3915.175837753618,4073.93994140625
2021-04-07,3923.213599383777,4079.949951171875
2021-04-08,3931.6992736516413,4097.169921875
2021-04-09,3941.3139337021707,4128.7998046875
2021-04-12,3950.4200947106015,4127.990234375
2021-04-13,3959.745448322279,4141.58984375
2021-04-14,3967.790068221192,4124.66015625
2021-04-15,3977.6744513262556,4170.419921875
2021-04-16,3987.8108300344256,4185.47021484375
2021-04-19,3996.36931469738,4163.259765625
2021-04-20,4003.128857463666,4134.93994140625
2021-04-21,4011.4357386544625,4173.419921875
2021-04-22,4017.462287035647,4134.97998046875
2021-04-23,4025.3992448326885,4180.169921875
2021-04-26,4033.312458118289,4187.6201171875
2021-04-27,4040.7957633244087,4186.72021484375
2021-04-28,4047.741344419864,4183.18017578125
2021-04-29,4055.728118586883,4211.47021484375
2021-04-30,4061.8472309424005,4181.169921875
2021-05-03,4068.2283492500883,4192.66015625
2021-05-04,4072.9323398354495,4164.66015625
2021-05-05,4077.5497790507934,4167.58984375
2021-05-06,4083.601990667218,4201.6201171875
2021-05-07,4090.8701910081463,4232.60009765625
2021-05-10,4095.6292146556148,4188.43017578125
2021-05-11,4098.383891875158,4152.10009765625
2021-05-12,4096.659801494053,4063.0400390625
2021-05-13,4097.432494104099,4112.5
2021-05-14,4101.1601820822525,4173.85009765625
2021-05-17,4104.190906812996,4163.2900390625
2021-05-18,4105.344037120899,4127.830078125
2021-05-19,4105.848239006769,4115.68017578125
2021-05-20,4108.446867210707,4159.1201171875
2021-05-21,4110.759696287319,4155.85986328125
2021-05-24,4114.968969867815,4197.0498046875
2021-05-25,4118.537794889507,4188.1298828125
2021-05-26,4122.315962669287,4195.990234375
2021-05-27,4126.148349017736,4200.8798828125
2021-05-28,4129.951349713518,4204.10986328125
2021-06-01,4133.467871145175,4202.0400390625
2021-06-02,4137.10944412285,4208.1201171875
2021-06-03,4139.828500392771,4192.85009765625
2021-06-04,4144.221750945258,4229.89013671875
2021-06-07,4148.236300632379,4226.52001953125
2021-06-08,4152.091103802751,4227.259765625
2021-06-09,4155.381772138592,4219.5498046875
2021-06-10,4159.469499145551,4239.18017578125
2021-06-11,4163.760740231439,4247.43994140625
2021-06-14,4168.218748139357,4255.14990234375
2021-06-15,4172.041728413046,4246.58984375
2021-06-16,4174.561653627654,4223.7001953125
2021-06-17,4176.868883366853,4221.85986328125
2021-06-18,4176.360654681274,4166.4501953125
2021-06-21,4178.72306367548,4224.7900390625
2021-06-22,4182.02632600381,4246.43994140625
2021-06-23,4184.944058576794,4241.83984375
2021-06-24,4188.921920810853,4266.490234375
2021-06-25,4193.398909810933,4280.7001953125
2021-06-28,4198.140907541192,4290.60986328125
2021-06-29,4202.709634231255,4291.7998046875
2021-06-30,4207.333554512657,4297.5
2021-07-01,4212.826548995272,4319.93994140625
2021-07-02,4219.632075568673,4352.33984375
2021-07-06,4225.6763664708105,4343.5400390625
2021-07-07,4232.137513609429,4358.1298828125
2021-07-08,4236.463479980615,4320.81982421875
2021-07-09,4242.955495819975,4369.5498046875
2021-07-12,4249.866441526927,4384.6298828125
2021-07-13,4255.688076620126,4369.2099609375
2021-07-14,4261.474014574632,4374.2998046875
2021-07-15,4266.281613139588,4360.02978515625
2021-07-16,4269.251298169364,4327.16015625
2021-07-19,4268.7263682281755,4258.490234375
2021-07-20,4271.376792148447,4323.06005859375
2021-07-21,4275.635970161023,4358.68994140625
2021-07-22,4280.11616578579,4367.47998046875
2021-07-23,4286.539281555386,4411.7900390625
2021-07-26,4293.161746098416,4422.2998046875
2021-07-27,4298.444585846664,4401.4599609375
2021-07-28,4303.429734669693,4400.64013671875
2021-07-29,4309.074620897696,4419.14990234375
2021-07-30,4313.278774299028,4395.259765625
2021-08-02,4316.8827441502945,4387.16015625
2021-08-03,4322.066507964609,4423.14990234375
2021-08-04,4325.997905441945,4402.66015625
2021-08-05,4331.02728067191,4429.10009765625
2021-08-06,4336.173267933341,4436.52001953125
2021-08-09,4340.864820602751,4432.35009765625
2021-08-10,4345.542146427007,4436.75
2021-08-11,4350.267415198859,4442.41015625
2021-08-12,4355.660715829403,4460.830078125
2021-08-13,4361.140680910895,4468.0
2021-08-16,4366.924548229265,4479.7099609375
2021-08-17,4370.883354565643,4448.080078125
2021-08-18,4372.316850417623,4400.27001953125
2021-08-19,4373.950165260056,4405.7998046875
2021-08-20,4377.25356802176,4441.669921875
2021-08-23,4382.242651784418,4479.52978515625
2021-08-24,4387.315204403165,4486.22998046875
2021-08-25,4392.626167183803,4496.18994140625
2021-08-26,4396.40050049191,4470.0
2021-08-27,4401.91121350145,4509.3701171875
2021-08-30,4408.100424504428,4528.7900390625
2021-08-31,4413.689680664273,4522.68017578125
2021-09-01,4419.075054473332,4524.08984375
2021-09-02,4424.825061343535,4536.9501953125
2021-09-03,4430.220432779521,4535.43017578125
2021-09-07,4434.6013767978975,4520.02978515625
2021-09-08,4438.477886428183,4514.06982421875
2021-09-09,4441.151149780771,4493.27978515625
2021-09-10,4442.001341407318,4458.580078125
2021-09-13,4443.305177459095,4468.72998046875
2021-09-14,4443.292720250724,4443.0498046875
2021-09-15,4445.117475131787,4480.7001953125
2021-09-16,4446.514183661943,4473.75
2021-09-17,4445.854478818677,4432.990234375
2021-09-20,4441.555722801608,4357.72998046875
2021-09-21,4437.293977367688,4354.18994140625
2021-09-22,4435.262082701885,4395.64013671875
2021-09-23,4435.93124844661,4448.97998046875
2021-09-24,4436.884845130617,4455.47998046875
2021-09-27,4437.188504552599,4443.10986328125
2021-09-28,4433.063693736009,4352.6298828125
2021-09-29,4429.473267745838,4359.4599609375
2021-09-30,4423.52530537104,4307.5400390625
2021-10-01,4420.282121648673,4357.0400390625
2021-10-04,4414.437138199347,4300.4599609375
2021-10-05,4411.085093157611,4345.72021484375
2021-10-06,4408.766298598092,4363.5498046875
2021-10-07,4408.326955526234,4399.759765625
2021-10-08,4407.498315927393,4391.33984375
2021-10-11,4405.239370828801,4361.18994140625
2021-10-12,4402.576469927091,4350.64990234375
2021-10-13,4400.684925281257,4363.7998046875
2021-10-14,4402.517844322416,4438.259765625
2021-10-15,4405.87649177925,4471.3701171875
2021-10-18,4409.807392713798,4486.4599609375
2021-10-19,4415.16458735276,4519.6298828125
2021-10-20,4421.068263160247,4536.18994140625
2021-10-21,4427.34687398932,4549.77978515625
2021-10-22,4433.08116805539,4544.89990234375
2021-10-25,4439.588427197505,4566.47998046875
2021-10-26,4446.183627776285,4574.7900390625
2021-10-27,4451.329800849698,4551.68017578125
2021-10-28,4458.407367728981,4596.419921875
2021-10-29,4465.576758708665,4605.3798828125
2021-11-01,4472.800815448486,4613.669921875
2021-11-02,4480.500770906791,4630.64990234375
2021-11-03,4489.284627165911,4660.56982421875
2021-11-04,4498.590745772147,4680.06005859375
2021-11-05,4508.295089156737,4697.52978515625
2021-11-08,4517.729484578969,4701.7001953125
2021-11-09,4525.901217038531,4685.25
2021-11-10,4531.794326497017,4646.7099609375
2021-11-11,4537.524848108443,4649.27001953125
2021-11-12,4544.61388467175,4682.85009765625
2021-11-15,4551.354661257884,4682.7998046875
2021-11-16,4558.64955106695,4700.89990234375
2021-11-17,4564.992008179537,4688.669921875
2021-11-18,4571.799229198217,4704.5400390625
2021-11-19,4577.95341123428,4697.9599609375
2021-11-22,4583.07470538901,4682.93994140625
2021-11-23,4588.324729287717,4690.7001953125
2021-11-24,4593.843521075511,4701.4599609375
2021-11-26,4593.88140381268,4594.6201171875
2021-11-29,4596.875970433099,4655.27001953125
2021-11-30,4595.418606021728,4567.0
2021-12-01,4591.40013934079,4513.0400390625
2021-12-02,4590.702576331787,4577.10009765625
2021-12-03,4588.152703134199,4538.43017578125
2021-12-06,4588.324274780092,4591.669921875
2021-12-07,4593.125529668868,4686.75
2021-12-08,4598.3979409502645,4701.2099609375
2021-12-09,4601.76634360208,4667.4501953125
2021-12-10,4607.144571696186,4712.02001953125
2021-12-13,4610.1604567277745,4668.97021484375
2021-12-14,4611.327743899591,4634.08984375
2021-12-15,4616.133712375526,4709.85009765625
2021-12-16,4618.696454302329,4668.669921875
2021-12-17,4618.7912680787385,4620.64013671875
2021-12-20,4616.314621808129,4568.02001953125
2021-12-21,4617.920249059866,4649.22998046875
2021-12-22,4621.756337329812,4696.56005859375
2021-12-23,4626.831152048479,4725.7900390625
2021-12-27,4634.84865396837,4791.18994140625
2021-12-28,4642.238968294608,4786.35009765625
2021-12-29,4649.596094650664,4793.06005859375
2021-12-30,4655.89530859301,4778.72998046875
2021-12-31,4661.275058211948,4766.18017578125
2022-01-03,4667.874326523255,4796.56005859375
2022-01-04,4674.004361281267,4793.5400390625
2022-01-05,4675.300737712668,4700.580078125
2022-01-06,4676.312887321196,4696.0498046875
2022-01-07,4676.347857947297,4677.02978515625
2022-01-10,4676.052354587062,4670.2900390625
2022-01-11,4677.858084812998,4713.06982421875
2022-01-12,4680.223548854132,4726.35009765625
2022-01-13,4679.189706722528,4659.02978515625
2022-01-14,4678.392652621734,4662.85009765625
2022-01-18,4673.452028751466,4577.10986328125
2022-01-19,4666.588991525785,4532.759765625
2022-01-20,4657.6202592791,4482.72998046875
2022-01-21,4644.952926699936,4397.93994140625
2022-01-24,4633.498144071281,4410.1298828125
2022-01-25,4619.9836099854865,4356.4501953125
2022-01-26,4606.8102717316215,4349.93017578125
2022-01-27,4593.137076311787,4326.509765625
2022-01-28,4585.269418816395,4431.85009765625
2022-01-31,4581.86846202962,4515.5498046875
2022-02-01,4580.145124323907,4546.5400390625
2022-02-02,4580.59560034774,4589.3798828125
2022-02-03,4575.56361698474,4477.43994140625
2022-02-04,4571.903430066277,4500.52978515625
2022-02-07,4567.609122120971,4483.8701171875
2022-02-08,4565.361849776656,4521.5400390625
2022-02-09,4566.426158362246,4587.18017578125
2022-02-10,4563.384886155551,4504.080078125
2022-02-11,4556.324166670829,4418.64013671875
2022-02-14,4548.780057168593,4401.669921875
2022-02-15,4544.989314097869,4471.06982421875
2022-02-16,4541.575677586998,4475.009765625
2022-02-17,4533.706608710802,4380.259765625
2022-02-18,4524.690194490154,4348.8701171875
2022-02-22,4513.961880886975,4304.759765625
2022-02-23,4499.890569624195,4225.5
2022-02-24,4489.588600145576,4288.7001953125
2022-02-25,4484.469639277193,4384.64990234375
2022-02-28,4479.077946698122,4373.93994140625
2022-03-01,4470.647791523823,4306.259765625
2022-03-02,4466.544974330587,4386.5400390625
2022-03-03,4461.517913844948,4363.490234375
2022-03-04,4455.047289617756,4328.8701171875
2022-03-07,4442.659121526645,4201.08984375
2022-03-08,4429.392832443028,4170.7001953125
2022-03-09,4422.001956851295,4277.8798828125
2022-03-10,4414.0760086893415,4259.52001953125
2022-03-11,4403.843523318825,4204.31005859375
2022-03-14,4392.588222829187,4173.10986328125
2022-03-15,4386.240026364958,4262.4501953125
2022-03-16,4384.855628165753,4357.85986328125
2022-03-17,4386.163642493033,4411.669921875
2022-03-18,4389.9176168683725,4463.1201171875
2022-03-21,4393.393839254367,4461.18017578125
2022-03-22,4399.160474572752,4511.60986328125
2022-03-23,4401.944853099691,4456.240234375
2022-03-24,4407.711453253363,4520.16015625
2022-03-25,4414.313824245577,4543.06005859375
2022-03-28,4422.17754108878,4575.52001953125
2022-03-29,4432.393275555486,4631.60009765625
2022-03-30,4440.688735055828,4602.4501953125
2022-03-31,4445.065389748226,4530.41015625
2022-04-01,4449.982193335203,4545.85986328125
2022-04-04,4456.453312524644,4582.64013671875
2022-04-05,4459.8029127521,4525.1201171875
2022-04-06,4460.844229317547,4481.14990234375
2022-04-07,4462.764508908764,4500.2099609375
2022-04-08,4464.009156530592,4488.27978515625
2022-04-11,4461.4979676830635,4412.52978515625
2022-04-12,4458.3736861040115,4397.4501953125
2022-04-13,4457.7988645257665,4446.58984375
2022-04-14,4454.6179366830465,4392.58984375
2022-04-18,4451.548278376861,4391.68994140625
2022-04-19,4452.0683604529895,4462.2099609375
2022-04-20,4452.428449958331,4459.4501953125
2022-04-21,4449.561703923778,4393.66015625
2022-04-22,4440.88941520341,4271.77978515625
2022-04-25,4433.827498227024,4296.1201171875
2022-04-26,4421.211532231194,4175.2001953125
2022-04-27,4409.638284851013,4183.9599609375
2022-04-28,4403.680319736329,4287.5
2022-04-29,4390.424215153154,4131.93017578125
2022-05-02,4378.958637965806,4155.3798828125
2022-05-03,4369.032849795218,4175.47998046875
2022-05-04,4365.673682579597,4300.169921875
2022-05-05,4355.000337926324,4146.8701171875
2022-05-06,4343.699826015284,4123.33984375
2022-05-09,4326.5066632942635,3991.239990234375
2022-05-10,4310.630730881281,4001.050048828125
2022-05-11,4292.31605774759,3935.179931640625
2022-05-12,4274.646009961122,3930.080078125
2022-05-13,4262.414004235122,4023.889892578125
2022-05-16,4250.00405328539,4008.010009765625
2022-05-17,4242.142884718114,4088.85009765625
2022-05-18,4226.608106519212,3923.679931640625
2022-05-19,4210.714542253031,3900.7900390625
2022-05-20,4195.624082017364,3901.360107421875
2022-05-23,4184.800956065297,3973.75
2022-05-24,4172.931640182539,3941.47998046875
2022-05-25,4163.458388489184,3978.72998046875
2022-05-26,4158.306276264863,4057.840087890625
2022-05-27,4158.30305470926,4158.240234375
2022-05-31,4157.027291179235,4132.14990234375
2022-06-01,4154.3054711445775,4101.22998046875
2022-06-02,4155.403732270147,4176.81982421875
2022-06-03,4153.117698455139,4108.5400390625
2022-06-06,4151.571965641779,4121.43017578125
2022-06-07,4152.016268575411,4160.68017578125
2022-06-08,4150.248158865939,4115.77001953125
2022-06-09,4143.78825201196,4017.820068359375
2022-06-10,4131.938098617322,3900.860107421875
2022-06-13,4113.28891735855,3749.6298828125
2022-06-14,4094.8592131200226,3735.47998046875
2022-06-15,4079.9875437109663,3789.989990234375
2022-06-16,4059.8305913119557,3666.77001953125
2022-06-17,4041.0505667548177,3674.840087890625
2022-06-21,4027.5744434527533,3764.7900390625
2022-06-22,4014.516660483259,3759.889892578125
2022-06-23,4003.8441395069412,3795.72998046875
2022-06-24,3999.351254176572,3911.739990234375
2022-06-27,3994.510222627562,3900.110107421875
2022-06-28,3986.073140978809,3821.550048828125
2022-06-29,3977.9149427908183,3818.830078125
2022-06-30,3968.522988645534,3785.3798828125
2022-07-01,3961.537968620142,3825.330078125
2022-07-05,3955.189281983946,3831.389892578125
2022-07-06,3949.8181013078997,3845.080078125
2022-07-07,3947.5157606190996,3902.6201171875
2022-07-08,3945.1676690187774,3899.3798828125
2022-07-11,3940.74143792716,3854.429931640625
2022-07-12,3934.793077483305,3818.800048828125
2022-07-13,3928.304636108357,3801.780029296875
2022-07-14,3921.5765993622176,3790.3798828125
2022-07-15,3918.727004862079,3863.159912109375
2022-07-18,3914.4403264617945,3830.85009765625
2022-07-19,3915.5256735322555,3936.68994140625
2022-07-20,3917.690270059645,3959.89990234375
2022-07-21,3921.6541569431683,3998.949951171875
2022-07-22,3923.6041923514285,3961.6298828125
2022-07-25,3925.713260426511,3966.840087890625
2022-07-26,3925.4857866900047,3921.050048828125
2022-07-27,3930.2723389208277,4023.610107421875
2022-07-28,3937.2068556388663,4072.429931640625
2022-07-29,3946.6255475131898,4130.2900390625
2022-08-01,3955.016002893644,4118.6298828125
2022-08-02,3961.6586340406,4091.18994140625
2022-08-03,3971.098209056912,4155.169921875
2022-08-04,3979.9197569763915,4151.93994140625
2022-08-05,3987.981717192482,4145.18994140625
2022-08-08,3995.4001728705925,4140.06005859375
2022-08-09,4001.598711503429,4122.47021484375
2022-08-10,4011.7763467654568,4210.240234375
2022-08-11,4021.312623485739,4207.27001953125
2022-08-12,4033.93883221052,4280.14990234375
2022-08-15,4046.7779202353117,4297.14013671875
2022-08-16,4059.383884873223,4305.2001953125
2022-08-17,4069.854916784895,4274.0400390625
2022-08-18,4080.2883469112417,4283.740234375
2022-08-19,4087.517207084779,4228.47998046875
2022-08-22,4089.979305976985,4137.990234375
2022-08-23,4091.8695827814613,4128.72998046875
2022-08-24,4094.2549699399874,4140.77001953125
2022-08-25,4099.370342976451,4199.1201171875
2022-08-26,4097.335687812203,4057.659912109375
2022-08-29,4094.080781451699,4030.610107421875
2022-08-30,4088.8163488008536,3986.159912109375
2022-08-31,4082.28872203008,3955.0
2022-09-01,4076.6575696216005,3966.85009765625
2022-09-02,4069.2235423115526,3924.260009765625
2022-09-06,4061.3682447064157,3908.18994140625
2022-09-07,4057.3927262908587,3979.8701171875
2022-09-08,4054.894541185969,4006.179931640625
2022-09-09,4055.5026175877206,4067.360107421875
2022-09-12,4058.1810341078317,4110.41015625
2022-09-13,4052.0595173906813,3932.68994140625
2022-09-14,4046.8863706772636,3946.010009765625
2022-09-15,4039.7870402859944,3901.35009765625
2022-09-16,4031.6671884732627,3873.330078125
2022-09-19,4025.2390276978904,3899.889892578125
2022-09-20,4016.9800474024137,3855.929931640625
2022-09-21,4005.9044319993995,3789.929931640625
2022-09-22,3993.8110445962275,3757.989990234375
2022-09-23,3979.1485536631794,3693.22998046875
2022-09-26,3963.338382219244,3655.0400390625
2022-09-27,3947.9213898701346,3647.2900390625
2022-09-28,3936.7564459282985,3719.0400390625
2022-09-29,3922.3034471368264,3640.469970703125
2022-09-30,3905.8798700661273,3585.6201171875
2022-10-03,3894.784751118542,3678.429931640625
2022-10-04,3889.7186623635216,3790.929931640625
2022-10-05,3884.526533921246,3783.280029296875
2022-10-06,3877.696947853441,3744.52001953125
2022-10-07,3866.085385134218,3639.659912109375
2022-10-10,3853.7099952534327,3612.389892578125
2022-10-11,3840.7895119674417,3588.840087890625
2022-10-12,3827.923195739609,3577.030029296875
2022-10-13,3820.2152306844755,3669.909912109375
2022-10-14,3808.64717398569,3583.070068359375
2022-10-17,3802.2716997020893,3677.949951171875
2022-10-18,3798.2574694955847,3719.97998046875
2022-10-19,3793.228320354794,3695.159912109375
2022-10-20,3787.011330547091,3665.780029296875
2022-10-21,3785.3400461301594,3752.75
2022-10-24,3785.925414020914,3797.340087890625
2022-10-25,3789.4953990648637,3859.110107421875
2022-10-26,3791.500506313224,3830.60009765625
2022-10-27,3792.271215704194,3807.300048828125
2022-10-28,3797.577988528075,3901.06005859375
2022-10-31,3801.2073539885955,3871.97998046875
2022-11-01,3803.8850488016515,3856.10009765625
2022-11-02,3801.729189904315,3759.68994140625
2022-11-03,3797.737029059135,3719.889892578125
2022-11-04,3796.4108349015246,3770.550048828125
2022-11-07,3796.917625824773,3806.800048828125
2022-11-08,3798.439210292924,3828.110107421875
2022-11-09,3796.006569222995,3748.570068359375
2022-11-10,3803.8291813188243,3956.3701171875
2022-11-11,3813.05360816379,3992.929931640625
2022-11-14,3820.0875784972636,3957.25
2022-11-15,3828.4603785934332,3991.72998046875
2022-11-16,3834.817923006558,3958.7900390625
2022-11-17,3840.26875888886,3946.56005859375
2022-11-18,3846.36979932797,3965.340087890625
2022-11-21,3851.422001380569,3949.93994140625
2022-11-22,3858.8443465876144,4003.580078125
2022-11-23,3867.0597447914197,4027.260009765625
