Date,EMA,Close
2020-12-01,89.43563202804646,141.00999450683594
2020-12-02,92.04852802667833,143.0
2020-12-03,95.22957517205187,157.25999450683594
2020-12-04,98.0242302501206,152.52000427246094
2020-12-07,101.0240241048689,159.52000427246094
2020-12-08,104.38187661733146,169.86000061035156
2020-12-09,106.9286141646758,156.58999633789062
2020-12-10,109.30721847085778,155.69000244140625
2020-12-11,111.6302806271955,156.92999267578125
2020-12-14,113.74929168558687,155.07000732421875
2020-12-15,115.38200922388522,147.22000122070312
2020-12-16,116.4380087143931,137.02999877929688
2020-12-17,117.78249609417881,144.0
2020-12-18,118.87749607629394,140.22999572753906
2020-12-21,119.82493544095071,138.3000030517578
2020-12-22,120.12030430985155,125.87999725341797
2020-12-23,120.61882587219492,130.33999633789062
2020-12-24,120.75400506816825,123.38999938964844
2020-12-28,120.29771221244683,111.4000015258789
2020-12-29,120.00953109913958,114.38999938964844
2020-12-30,119.57638310666535,111.12999725341797
2020-12-31,118.83948642930133,104.47000122070312
2021-01-04,118.49268237699071,111.7300033569336
2021-01-05,118.03840520275584,109.18000030517578
2021-01-06,117.95165383365703,116.26000213623047
2021-01-07,117.81206078508305,115.08999633789062
2021-01-08,117.56513099068874,112.75
2021-01-11,117.55024665632492,117.26000213623047
2021-01-12,117.89169818780944,124.55000305175781
2021-01-13,118.19259084004281,124.05999755859375
2021-01-14,118.75490354153843,129.72000122070312
2021-01-15,119.28637136373091,129.64999389648438
2021-01-19,119.56557286482844,125.01000213623047
2021-01-20,119.83749610994161,125.13999938964844
2021-01-21,120.47859365226343,132.97999572753906
2021-01-22,120.99280880446818,131.02000427246094
2021-01-25,122.26145227742094,147.0
2021-01-26,123.70869815051168,151.92999267578125
2021-01-27,125.27071266646422,155.72999572753906
2021-01-28,126.9428731730639,159.5500030517578
2021-01-29,129.19736734326125,173.16000366210938
2021-02-01,130.5770077522504,157.47999572753906
2021-02-02,131.9430074634116,158.5800018310547
2021-02-03,133.59749493399403,165.86000061035156
2021-02-04,135.5346901839745,173.30999755859375
2021-02-05,137.52031532100813,176.24000549316406
2021-02-08,139.8842021701072,185.97999572753906
2021-02-09,141.8176559311976,179.52000427246094
2021-02-10,143.64801399981678,179.33999633789062
2021-02-11,145.58908660672358,183.44000244140625
2021-02-12,147.45010704020848,183.74000549316406
2021-02-16,148.966199320164,178.52999877929688
2021-02-17,150.32199420731874,176.75999450683594
2021-02-18,151.26092167643583,169.57000732421875
2021-02-19,152.40624283822746,174.74000549316406
2021-02-22,152.74593807134747,159.3699951171875
2021-02-23,152.62028246635222,150.1699981689453
2021-02-24,152.23831714048785,144.7899932861328
2021-02-25,152.0501067864549,148.3800048828125
2021-02-26,152.18473560460802,154.80999755859375
2021-03-01,152.4391384481142,157.39999389648438
2021-03-02,152.16454620960099,146.80999755859375
2021-03-03,151.14286108819132,131.22000122070312
2021-03-04,150.22369728153603,132.3000030517578
2021-03-05,149.34400485031017,132.19000244140625
2021-03-08,148.08185833179274,123.47000122070312
2021-03-09,147.24225524815344,130.8699951171875
2021-03-10,146.3889745043411,129.75
2021-03-11,146.10024410026116,140.47000122070312
2021-03-12,145.65584221698813,136.99000549316406
2021-03-15,145.55848423870134,143.66000366210938
2021-03-16,146.06880228912866,156.02000427246094
2021-03-17,146.14105598486665,147.5500030517578
2021-03-18,145.91271211798863,141.4600067138672
2021-03-19,145.80672642897278,143.74000549316406
2021-03-22,145.7966425106578,145.60000610351562
2021-03-23,145.34412357220916,136.52000427246094
2021-03-24,144.67416635455754,131.61000061035156
2021-03-25,144.12079247536226,133.3300018310547
2021-03-26,143.59197327067614,133.27999877929688
2021-03-29,142.60797448522587,123.41999816894531
2021-03-30,141.43148782076457,118.48999786376953
2021-03-31,140.92019558308053,130.9499969482422
2021-04-01,140.51189350838186,132.5500030517578
2021-04-05,139.9947281500271,129.91000366210938
2021-04-06,139.67937549779634,133.52999877929688
2021-04-07,139.2789182159869,131.47000122070312
2021-04-08,139.0155565899784,133.8800048828125
2021-04-09,139.10845617919628,140.9199981689453
2021-04-12,139.12267753125911,139.39999389648438
2021-04-13,139.63913261333755,149.7100067138672
2021-04-14,140.63380901167702,160.02999877929688
2021-04-15,141.57215955340925,159.8699951171875
2021-04-16,142.99839555366216,170.80999755859375
2021-04-19,143.9209130223669,161.91000366210938
2021-04-20,144.5481854983147,156.77999877929688
2021-04-21,145.76534718132373,169.5
2021-04-22,146.8548427385038,168.10000610351562
2021-04-23,148.16094820895788,173.6300048828125
2021-04-26,149.59748735048927,177.61000061035156
2021-04-27,151.2468783900805,183.41000366210938
2021-04-28,152.58507908694395,178.67999267578125
2021-04-29,153.7111727007001,175.6699981689453
2021-04-30,154.93599390184735,178.82000732421875
2021-05-03,156.45228709065776,186.02000427246094
2021-05-04,157.28827290759594,173.58999633789062
2021-05-05,157.55908868468347,162.83999633789062
2021-05-06,157.7025477732355,160.5
2021-05-07,157.96827685241837,163.14999389648438
2021-05-10,157.996653740191,158.5500030517578
2021-05-11,158.04510992326283,158.99000549316406
2021-05-12,157.7833968868003,152.67999267578125
2021-05-13,157.3973772882826,149.8699951171875
2021-05-14,157.59165180508893,161.3800048828125
2021-05-17,157.7301074573178,160.42999267578125
2021-05-18,157.81790703399972,159.52999877929688
2021-05-19,157.82630208078822,157.99000549316406
2021-05-20,158.22355569736942,165.97000122070312
2021-05-21,158.38094307546078,161.4499969482422
2021-05-24,158.66333600685024,164.1699981689453
2021-05-25,159.18024617758124,169.25999450683594
2021-05-26,159.9807217951573,175.58999633789062
2021-05-27,160.93483259959513,179.5399932861328
2021-05-28,162.10923074141175,185.00999450683594
2021-06-01,163.2092684448604,184.66000366210938
2021-06-02,164.59418247698991,191.60000610351562
2021-06-03,166.08812485473203,195.22000122070312
2021-06-04,168.03846058495088,206.07000732421875
2021-06-07,170.55219457223225,219.57000732421875
2021-06-08,172.62281922724532,213.0
2021-06-09,174.80902328647267,217.44000244140625
2021-06-10,176.86711971152278,217.0
2021-06-11,178.91506538918097,218.85000610351562
2021-06-14,180.3050623781043,207.41000366210938
2021-06-15,181.3433518395573,201.58999633789062
2021-06-16,182.14806620532966,197.83999633789062
2021-06-17,183.1393801085186,202.47000122070312
2021-06-18,183.92233729548872,199.19000244140625
2021-06-21,185.10856501244848,208.24000549316406
2021-06-22,186.87692772454133,221.36000061035156
2021-06-23,188.1043943373019,212.0399932861328
2021-06-24,189.66710677887977,220.13999938964844
2021-06-25,191.14383339656396,219.94000244140625
2021-06-28,192.69486603289772,222.94000244140625
2021-06-29,194.73218996855476,234.4600067138672
2021-06-30,196.695497566554,234.97999572753906
2021-07-01,198.56937576381242,235.11000061035156
2021-07-02,200.31233319249267,234.3000030517578
2021-07-06,201.92343871178036,233.33999633789062
2021-07-07,202.89790481835126,221.89999389648438
2021-07-08,204.3560554753162,232.7899932861328
2021-07-09,205.7440526501102,232.80999755859375
2021-07-12,207.38287917146536,239.33999633789062
2021-07-13,208.73737257268579,235.14999389648438
2021-07-14,210.5872570160723,246.66000366210938
2021-07-15,212.9817804686038,259.67498779296875
2021-07-16,216.5646200884661,286.42999267578125
2021-07-19,221.29756527136487,313.5899963378906
2021-07-20,225.4942687494576,307.3299865722656
2021-07-21,230.15845004712125,321.1099853515625
2021-07-22,234.7107213124484,323.4800109863281
2021-07-23,240.27751473975655,348.8299865722656
2021-07-26,244.94056256304586,335.8699951171875
2021-07-27,249.01663268192166,328.5
2021-07-28,253.90948022544833,349.32000732421875
2021-07-29,258.3841404412039,345.6400146484375
2021-07-30,263.0288168149752,353.6000061035156
2021-08-02,267.1059469874916,346.6099853515625
2021-08-03,272.9305354156932,386.510009765625
2021-08-04,280.0583135804383,419.04998779296875
2021-08-05,286.7022987602035,416.260009765625
2021-08-06,292.8982842460815,413.7200012207031
2021-08-09,302.24324604972156,484.4700012207031
2021-08-10,309.7806491578144,456.760009765625
2021-08-11,313.46598269022667,385.3299865722656
2021-08-12,317.26861833595876,391.4200134277344
2021-08-13,320.80575884538985,389.7799987792969
2021-08-16,323.39376989447146,373.8599853515625
2021-08-17,327.22139016067104,401.8599853515625
2021-08-18,330.71302906956356,398.79998779296875
2021-08-19,332.8992227139408,375.5299987792969
2021-08-20,335.34218799552065,382.9800109863281
2021-08-23,339.07622832005313,411.8900146484375
2021-08-24,341.80129047231424,394.94000244140625
2021-08-25,344.5363492354788,397.8699951171875
2021-08-26,347.256526726088,400.29998779296875
2021-08-27,348.9620620672887,382.2200012207031
2021-08-30,350.0219615977334,370.69000244140625
2021-08-31,351.3228416388882,376.69000244140625
2021-09-01,353.2066055804744,389.94000244140625
2021-09-02,355.37506402348095,397.6600036621094
2021-09-03,358.36652491048335,416.70001220703125
2021-09-07,362.1725488001397,436.3900146484375
2021-09-08,365.1348631950833,422.8999938964844
2021-09-09,369.56340710887116,455.9200134277344
2021-09-10,373.45689968320977,449.3800048828125
2021-09-13,375.71363634357533,419.7200012207031
2021-09-14,378.2500439099901,427.7099914550781
2021-09-15,380.9919925707261,434.4599914550781
2021-09-16,383.9021389768606,440.6499938964844
2021-09-17,386.15325355325615,430.04998779296875
2021-09-20,387.9667527249151,423.3299865722656
2021-09-21,390.214228618574,434.0400085449219
2021-09-22,392.67792484306807,440.7200012207031
2021-09-23,395.698514172846,454.6000061035156
2021-09-24,397.3785873667773,430.1400146484375
2021-09-27,397.9376804873194,408.8399963378906
2021-09-28,397.268037119893,384.2099914550781
2021-09-29,396.37203501143404,378.8999938964844
2021-09-30,395.8104716133915,384.8599853515625
2021-10-01,393.14118013653774,341.0899963378906
2021-10-04,389.8581955609939,325.8399963378906
2021-10-05,387.0412096971192,332.1099853515625
2021-10-06,382.91334646446626,302.4200134277344
2021-10-07,379.3253776296904,309.3599853515625
2021-10-08,375.69535938736936,304.9100036621094
2021-10-11,372.2516836174253,305.1000061035156
2021-10-12,369.2701383132978,311.1300048828125
2021-10-13,366.93988766386866,321.5
2021-10-14,365.2296494794269,331.8800048828125
2021-10-15,363.22869055140984,324.2099914550781
2021-10-18,361.8438761995308,334.8399963378906
2021-10-19,360.4666132313372,333.6099853515625
2021-10-20,359.12726672081465,333.010009765625
2021-10-21,358.17325406732215,339.57000732421875
2021-10-22,356.630168919888,326.5400085449219
2021-10-25,356.28528251202,349.55999755859375
2021-10-26,355.7708780106714,345.739990234375
2021-10-27,355.0444939556539,340.8800048828125
2021-10-28,354.6969583201456,347.9200134277344
2021-10-29,354.23417944867884,345.2099914550781
2021-11-01,353.4017811061937,337.1700134277344
2021-11-02,353.16949981557144,348.6400146484375
2021-11-03,352.8158663332379,345.9200134277344
2021-11-04,349.4599698786249,284.0199890136719
2021-11-05,343.9736301525048,236.99000549316406
2021-11-08,339.1300380804695,244.67999267578125
2021-11-09,334.14076822793515,236.85000610351562
2021-11-10,329.00999937359035,228.9600067138672
2021-11-11,323.9763412248405,225.82000732421875
2021-11-12,319.45017835735587,231.19000244140625
2021-11-15,315.33407245330034,235.07000732421875
2021-11-16,311.3802152009099,234.27999877929688
2021-11-17,308.0070337631845,242.22999572753906
2021-11-18,305.24620302654665,251.41000366210938
2021-11-19,303.2234613559491,263.7799987792969
2021-11-22,302.2218292137763,282.69000244140625
2021-11-23,300.9612524171439,276.3800048828125
2021-11-24,299.6163139894021,273.3900146484375
2021-11-26,301.08039647200746,329.6300048828125
2021-11-29,304.36964590096443,368.510009765625
2021-11-30,306.7140530607116,352.42999267578125
2021-12-01,306.90409853831403,310.6099853515625
2021-12-02,306.6399956942194,301.489990234375
2021-12-03,306.6438984028283,306.7200012207031
2021-12-06,304.6285856306057,265.3299865722656
2021-12-07,303.54182565367444,282.3500061035156
2021-12-08,302.5592972752749,283.3999938964844
2021-12-09,301.07884333282624,272.2099914550781
2021-12-10,298.93158256335147,257.05999755859375
2021-12-13,297.6173585473038,271.989990234375
2021-12-14,296.6194387968065,277.1600036621094
2021-12-15,295.96873440570846,283.2799987792969
2021-12-16,295.2883078012189,282.0199890136719
2021-12-17,295.26448731301156,294.79998779296875
2021-12-20,294.3432930481238,276.3800048828125
2021-12-21,293.0650843457001,268.1400146484375
2021-12-22,291.0306900171465,251.36000061035156
2021-12-23,289.0287054062206,249.99000549316406
2021-12-27,286.97267123434705,246.8800048828125
2021-12-28,284.7515654395694,241.44000244140625
2021-12-29,282.9529527294836,247.8800048828125
2021-12-30,281.42354069894856,251.60000610351562
2021-12-31,280.0848311881481,253.97999572753906
2022-01-03,277.8880103034461,235.0500030517578
2022-01-04,275.7012779744289,233.05999755859375
2022-01-05,272.7514593282391,215.22999572753906
2022-01-06,269.9860221687442,216.05999755859375
2022-01-07,267.2481674585787,213.86000061035156
2022-01-10,265.6116713361232,233.6999969482422
2022-01-11,263.45451660702685,221.38999938964844
2022-01-12,261.47575966959374,222.88999938964844
2022-01-13,258.9730395963914,210.1699981689453
2022-01-14,256.3270374564474,204.72999572753906
2022-01-18,252.92620639078416,186.61000061035156
2022-01-19,249.07956253387852,174.07000732421875
2022-01-20,245.10104749673616,167.52000427246094
2022-01-21,240.95319187856458,160.07000732421875
2022-01-24,236.8725485211594,157.3000030517578
2022-01-25,232.75876533896295,152.5399932861328
2022-01-26,228.9637039426168,154.9600067138672
2022-01-27,225.04449863405927,148.6199951171875
2022-01-28,221.84574266267603,159.47000122070312
2022-01-31,219.28399920747498,169.3300018310547
2022-02-01,217.0135604897037,172.74000549316406
2022-02-02,214.70119171510117,169.61000061035156
2022-02-03,212.22552367769342,163.9499969482422
2022-02-04,209.82476615716377,163.00999450683594
2022-02-07,207.40746069937336,160.27000427246094
2022-02-08,204.7685600583597,153.30999755859375
2022-02-09,202.78131316669808,164.02999877929688
2022-02-10,200.7149075570516,160.4199981689453
2022-02-11,198.7932051066695,161.32000732421875
2022-02-14,196.04573174637844,142.47000122070312
2022-02-15,193.85423239861302,151.1199951171875
2022-02-16,191.803294113734,151.80999755859375
2022-02-17,189.58654808917876,146.36000061035156
2022-02-18,187.44769235278778,145.74000549316406
2022-02-22,185.37560985853975,144.97000122070312
2022-02-23,182.9538725838568,135.72999572753906
2022-02-24,181.65026883476813,156.22999572753906
2022-02-25,180.17123141995282,151.3300018310547
2022-02-28,178.8750740874437,153.60000610351562
2022-03-01,177.44311946232256,149.52000427246094
2022-03-02,176.00004049393374,147.86000061035156
2022-03-03,174.31808750752043,141.52000427246094
2022-03-04,172.47135185904952,136.4600067138672
2022-03-07,170.22689562614332,126.45999908447266
2022-03-08,168.22948602385813,129.27999877929688
2022-03-09,166.9739016077267,142.49000549316406
2022-03-10,165.6346871035674,139.52000427246094
2022-03-11,164.29640953501493,138.1999969482422
2022-03-14,163.6024386954639,150.07000732421875
2022-03-15,162.84719754530406,148.1199951171875
2022-03-16,163.16489525579416,169.36000061035156
2022-03-17,163.41343668267425,168.25999450683594
2022-03-18,164.1703418530697,178.92999267578125
2022-03-21,164.71715468378883,175.3800048828125
2022-03-22,165.7904642709554,186.72000122070312
2022-03-23,166.4216609273741,178.72999572753906
2022-03-24,167.06840881754027,179.67999267578125
2022-03-25,167.0123887859015,165.9199981689453
2022-03-28,167.3083699100553,173.0800018310547
2022-03-29,167.95869329930372,180.63999938964844
2022-03-30,168.2982691466033,174.9199981689453
2022-03-31,168.4915240422244,172.25999450683594
2022-04-01,168.8865714712813,176.58999633789062
2022-04-04,169.0647871695667,172.5399932861328
2022-04-05,168.72260257845406,162.0500030517578
2022-04-06,168.03467050717273,154.6199951171875
2022-04-07,167.59395487267648,159.0
2022-04-08,167.2644934807357,160.83999633789062
2022-04-11,166.91012794509004,160.0
2022-04-12,166.54865828923198,159.5
2022-04-13,166.70043123425037,169.66000366210938
2022-04-14,166.6413860761486,165.49000549316406
2022-04-18,166.06131846267795,154.75
2022-04-19,165.41052249965477,152.72000122070312
2022-04-20,164.66464311514417,150.1199951171875
2022-04-21,163.68100198757617,144.5
2022-04-22,162.54241634612808,140.33999633789062
2022-04-25,161.95059133715156,150.41000366210938
2022-04-26,161.1622694810043,145.7899932861328
2022-04-27,160.2484998807495,142.42999267578125
2022-04-28,159.38369521693053,142.52000427246094
2022-04-29,158.1654663605978,134.41000366210938
2022-05-02,157.3808095542786,142.0800018310547
2022-05-03,156.8519892485154,146.5399932861328
2022-05-04,156.7640874828199,155.0500030517578
2022-05-05,156.04486391158287,142.02000427246094
2022-05-06,154.9890165937732,134.39999389648438
2022-05-09,154.05296715269927,135.8000030517578
2022-05-10,152.9928227708222,132.32000732421875
2022-05-11,151.55073387005893,123.43000030517578
2022-05-12,150.50777115293144,130.1699981689453
2022-05-13,149.8932459094767,137.91000366210938
2022-05-16,149.22820925568934,136.25999450683594
2022-05-17,148.88927215927993,142.27999877929688
2022-05-18,148.34394213755246,137.7100067138672
2022-05-19,148.10179885683343,143.3800048828125
2022-05-20,147.5236623272318,136.25
2022-05-23,147.04055660966864,137.6199951171875
2022-05-24,146.30979763156742,132.05999755859375
2022-05-25,145.55566145946733,130.85000610351562
2022-05-26,145.0797756834815,135.8000030517578
2022-05-27,145.20564046292674,147.66000366210938
2022-05-31,145.2117068711281,145.3300018310547
2022-06-01,145.12333062846253,143.39999389648438
2022-06-02,144.88219219174636,140.17999267578125
2022-06-03,144.50501178709942,137.14999389648438
2022-06-06,144.285255114558,140.0
2022-06-07,144.33670590594008,145.33999633789062
2022-06-08,144.54125677781113,148.52999877929688
2022-06-09,144.02900002211948,134.0399932861328
2022-06-10,143.2041708867274,127.12000274658203
2022-06-13,141.93225997778546,117.12999725341797
2022-06-14,140.9384910792883,121.55999755859375
2022-06-15,140.33319877197164,128.52999877929688
2022-06-16,139.39401843339033,121.08000183105469
2022-06-17,138.83967601123942,128.02999877929688
2022-06-21,138.40798476645526,129.99000549316406
2022-06-22,138.29393708634615,136.07000732421875
2022-06-23,138.53618378978467,143.25999450683594
2022-06-24,138.8158823499152,144.27000427246094
2022-06-27,139.1351076309121,145.36000061035156
2022-06-28,139.2841268899606,142.19000244140625
2022-06-29,139.45612058111342,142.80999755859375
2022-06-30,139.6216759724501,142.85000610351562
2022-07-01,140.1254965078546,149.9499969482422
2022-07-05,140.87742317996572,155.5399932861328
2022-07-06,141.7887682716061,159.55999755859375
2022-07-07,143.28199878989284,172.39999389648438
2022-07-08,144.88921815270484,176.22999572753906
2022-07-11,146.37071943827223,175.25999450683594
2022-07-12,147.68190385591748,173.25
2022-07-13,148.83107954553924,171.24000549316406
2022-07-14,149.3720024052176,159.9199981689453
2022-07-15,150.22751466165133,166.91000366210938
2022-07-18,150.8700746243261,163.39999389648438
2022-07-19,151.66372949092718,167.13999938964844
2022-07-20,152.40647436403555,166.88999938964844
2022-07-21,153.21054875552886,168.88999938964844
2022-07-22,153.71344902464747,163.52000427246094
2022-07-25,154.29767114253815,165.69000244140625
2022-07-26,154.6197356671209,160.89999389648438
2022-07-27,154.78560242835698,158.02000427246094
2022-07-28,154.94581730132586,158.07000732421875
2022-07-29,155.39187481530462,164.08999633789062
2022-08-01,155.69031967830614,161.50999450683594
2022-08-02,155.94006006271042,160.80999755859375
2022-08-03,157.43030130322035,186.49000549316406
2022-08-04,159.22296917505258,194.17999267578125
2022-08-05,160.5701412317764,186.83999633789062
2022-08-08,161.66135397370957,182.94000244140625
2022-08-09,162.12372692082852,171.13999938964844
2022-08-10,162.7162282550545,174.27000427246094
2022-08-11,163.15982675766614,171.80999755859375
2022-08-12,163.55105436342785,171.17999267578125
2022-08-15,164.19636872517756,176.77999877929688
2022-08-16,164.3799608221868,167.9600067138672
2022-08-17,164.0687432211045,158.0
2022-08-18,163.38246306397744,150.0
2022-08-19,162.53941638297928,146.10000610351562
2022-08-22,161.5604205214048,142.47000122070312
2022-08-23,160.6930828754483,143.77999877929688
2022-08-24,159.75341993887918,141.42999267578125
2022-08-25,158.8898386273123,142.0500030517578
2022-08-26,157.80740732589422,136.6999969482422
2022-08-29,156.80509450545233,137.25999450683594
2022-08-30,155.78679685522445,135.92999267578125
2022-08-31,154.63963624143108,132.27000427246094
2022-09-01,153.87428798322674,138.9499969482422
2022-09-02,153.12773770717754,138.57000732421875
2022-09-06,152.00345790834228,130.0800018310547
2022-09-07,151.16914259069068,134.89999389648438
2022-09-08,150.6867453315983,141.27999877929688
2022-09-09,150.27666013392505,142.27999877929688
2022-09-12,149.79096975296375,140.32000732421875
2022-09-13,148.88897137729515,131.3000030517578
2022-09-14,148.4260944270117,139.39999389648438
2022-09-15,147.81311424083313,135.86000061035156
2022-09-16,147.32174308241025,137.74000549316406
2022-09-19,146.37434105526236,127.9000015258789
2022-09-20,145.5612025565205,129.7050018310547
2022-09-21,144.59529034089658,125.76000213623047
2022-09-22,143.6062517727955,124.31999969482422
2022-09-23,142.63228824191026,123.63999938964844
2022-09-26,141.51315234920276,119.69000244140625
2022-09-27,140.5725109349457,122.2300033569336
2022-09-28,139.67385193938148,122.1500015258789
2022-09-29,138.62000548842747,118.06999969482422
2022-09-30,137.62634668411394,118.25
2022-10-03,136.81481747336542,120.98999786376953
2022-10-04,136.2711677511986,125.66999816894531
2022-10-05,135.75159872658315,125.62000274658203
2022-10-06,135.23444764362196,125.1500015258789
2022-10-07,134.45813310953426,119.31999969482422
2022-10-10,133.91968750267625,123.41999816894531
2022-10-11,133.27580036697023,120.72000122070312
2022-10-12,133.15112723788403,130.72000122070312
2022-10-13,133.22765767607032,134.72000122070312
2022-10-14,133.26533291138395,134.0
2022-10-17,133.55726789131643,139.25
2022-10-18,133.58325464480785,134.08999633789062
2022-10-19,133.09236401057655,123.5199966430664
2022-10-20,132.37468758339807,118.37999725341797
2022-10-21,132.1768983024625,128.32000732421875
2022-10-24,132.2180254229502,133.02000427246094
2022-10-25,132.43031722301208,136.57000732421875
2022-10-26,132.8971310170115,142.0
2022-10-27,133.4441002654671,144.11000061035156
2022-10-28,134.2990222632835,150.97000122070312
2022-10-31,135.0810212665894,150.3300018310547
2022-11-01,136.03414194222833,154.6199951171875
2022-11-02,136.6480859995434,148.6199951171875
2022-11-03,137.17744765810227,147.5
2022-11-04,138.21318209732212,158.41000366210938
2022-11-07,139.4730265455568,164.0399932861328
2022-11-08,140.69922040237606,164.61000061035156
2022-11-09,141.79730753952197,163.2100067138672
2022-11-10,143.10280461362302,168.55999755859375
2022-11-11,144.4733993616532,171.1999969482422
2022-11-14,146.15908713812365,179.02999877929688
2022-11-15,148.07669270312755,185.47000122070312
2022-11-16,149.89002476638962,185.25
2022-11-17,151.54904765078447,183.89999389648438
2022-11-18,153.0144597818628,181.58999633789062
2022-11-21,154.17229101201582,176.75
2022-11-22,155.4121790766926,179.58999633789062
2022-11-23,156.45597510019996,176.80999755859375
2022-11-25,157.42885406587234,176.39999389648438
2022-11-28,158.30451995938162,175.3800048828125
2022-11-29,159.0286894197281,173.14999389648438
2022-11-30,159.85216816325888,175.91000366210938
2022-12-01,160.90718414200424,181.47999572753906
2022-12-02,161.95317545719993,182.35000610351562
2022-12-05,162.63497141908195,175.92999267578125
2022-12-06,163.16692370527954,173.5399932861328
