Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-24,13.863266967312029,14.390412404165895,-0.527145436853866,309.1600036621094
2021-10-31,15.697980178126556,14.651925958958028,1.0460542191685285,331.6199951171875
2021-11-07,17.310727416362624,15.18368625043895,2.127041165923675,336.05999755859375
2021-11-14,18.42965244026152,15.832879488403464,2.596772951858057,336.7200012207031
2021-11-21,19.606020894606957,16.587507769644162,3.0185131249627943,343.1099853515625
2021-11-28,19.232908206415175,17.116587856998365,2.11632034941681,329.67999267578125
2021-12-05,18.189326600823165,17.331135605763325,0.8581909950598394,323.010009765625
2021-12-12,18.72236853210302,17.609382191031266,1.1129863410717533,342.5400085449219
2021-12-19,17.43170322133051,17.573846397091117,-0.14214317576060864,323.79998779296875
2021-12-26,17.09056543446013,17.47719020456492,-0.38662477010478824,334.69000244140625
2022-01-02,16.758556840703875,17.333463531792713,-0.5749066910888381,336.32000732421875
2022-01-09,14.530133602908734,16.77279754601592,-2.2426639431071855,314.0400085449219
2022-01-16,12.312307898446477,15.880699616502032,-3.5683917180555547,310.20001220703125
2022-01-23,9.30401252437963,14.565362198077551,-5.2613496736979215,296.0299987792969
2022-01-30,7.816670728514396,13.215623904164921,-5.398953175650526,308.260009765625
2022-02-06,6.377223771662159,11.847943877664369,-5.47072010600221,305.94000244140625
2022-02-13,4.30726184196817,10.339807470525129,-6.032545628556958,295.0400085449219
2022-02-20,2.0692304392056826,8.68569206426124,-6.616461625055557,287.92999267578125
2022-02-27,1.0404685565910086,7.156647362727194,-6.116178806136185,297.30999755859375
2022-03-06,-0.37170162501104187,5.650977565179547,-6.022679190190589,289.8599853515625
2022-03-13,-2.254833756652431,4.0698153008131515,-6.3246490574655825,280.07000732421875
2022-03-20,-2.080367692068421,2.839778702236837,-4.920146394305258,300.42999267578125
2022-03-27,-1.6607106022426024,1.9396808413409492,-3.6003914435835513,303.67999267578125
2022-04-03,-0.8551005647332772,1.380724560126104,-2.2358251248593812,309.4200134277344
2022-04-10,-1.207343240581963,0.8631109999844906,-2.0704542405664537,296.9700012207031
2022-04-17,-2.8368525655172903,0.1231182868841344,-2.9599708524014248,279.8299865722656
2022-04-24,-4.543881945284454,-0.8102817595495833,-3.733600185734871,274.0299987792969
2022-05-01,-5.551112216202739,-1.7584478508802146,-3.7926643653225245,277.5199890136719
2022-05-08,-6.49955455353421,-2.706669191411014,-3.7928853621231964,274.7300109863281
2022-05-15,-8.2542664307079,-3.8161886392703916,-4.438077791437509,261.1199951171875
2022-05-22,-10.217823787233726,-5.096515668863059,-5.121308118370667,252.55999755859375
2022-05-29,-9.990094963797219,-6.075231527849891,-3.9148634359473276,273.239990234375
2022-06-05,-9.95469390362473,-6.851124003004859,-3.1035699006198705,270.0199890136719
2022-06-12,-11.17203142901593,-7.715305488207074,-3.456725940808857,252.99000549316406
2022-06-19,-12.424453134068699,-8.6571350173794,-3.7673181166892995,247.64999389648438
2022-06-26,-11.664674341071361,-9.258642882117792,-2.406031458953569,267.70001220703125
2022-07-03,-11.584226626925727,-9.723759631079378,-1.8604669958463482,259.5799865722656
2022-07-10,-10.744624044551358,-9.927932513773774,-0.8166915307775842,267.6600036621094
2022-07-17,-10.837076642922398,-10.109761339603498,-0.7273153033188997,256.7200012207031
2022-07-24,-10.495642461487307,-10.18693756398026,-0.308704897507047,260.3599853515625
2022-07-31,-8.482773212315351,-9.846104693647279,1.3633314813319277,280.739990234375
2022-08-07,-6.635962635825024,-9.204076282082829,2.568113646257805,282.9100036621094
2022-08-14,-4.395459048707778,-8.24235283540782,3.8468937867000417,291.9100036621094
2022-08-21,-3.049476002512449,-7.203777468828746,4.154301466316297,286.1499938964844
2022-08-28,-3.4008625835006683,-6.443194491763132,3.0423319082624634,268.0899963378906
2022-09-04,-4.597067213865557,-6.073969036183618,1.4769018223180606,256.05999755859375
2022-09-11,-4.8117913602852695,-5.821533501003949,1.0097421407186795,264.4599914550781
2022-09-18,-6.498291593213651,-5.956885119445889,-0.5414064737677613,244.74000549316406
2022-09-25,-8.289615247802203,-6.423431145117152,-1.8661841026850512,237.9199981689453
2022-10-02,-9.999061582986087,-7.138557232690939,-2.860504350295148,232.89999389648438
2022-10-09,-11.117526458019142,-7.93435107775658,-3.183175380262562,234.24000549316406
2022-10-16,-12.320227190127355,-8.811526300230735,-3.5087008898966197,228.55999755859375
2022-10-23,-12.040403432089278,-9.457301726602445,-2.5831017054868326,242.1199951171875
2022-10-30,-12.182531217876033,-10.002347624857162,-2.180183593018871,235.8699951171875
2022-11-06,-13.310152005884476,-10.663908501062625,-2.6462435048218502,221.38999938964844
2022-11-13,-11.990194953175347,-10.929165791485172,-1.0610291616901755,247.11000061035156
2022-11-20,-11.2892576699914,-11.001184167186418,-0.28807350280498234,241.22000122070312
2022-11-27,-10.111266492827724,-10.823200632314679,0.7119341394869547,247.49000549316406
2022-12-04,-8.472427160885758,-10.353045938028895,1.8806187771431375,255.02000427246094
2022-12-11,-7.857696807526338,-9.853976111928384,1.9962793044020462,245.4199981689453
2022-12-18,-7.344757337347261,-9.35213235701216,2.0073750196648987,244.69000244140625
2022-12-25,-7.3346228767764785,-8.948630460965024,1.6140075841885455,238.72999572753906
2023-01-01,-7.15614483440865,-8.59013333565375,1.4339885012451,239.82000732421875
2023-01-08,-8.122567538589465,-8.496620176240892,0.3740526376514275,224.92999267578125
2023-01-15,-7.646430467495861,-8.326582234491886,0.6801517669960244,239.22999572753906
2023-01-22,-7.10727499675707,-8.082720786944924,0.9754457901878535,240.22000122070312
2023-01-29,-5.970474646900755,-7.66027155893609,1.6897969120353356,248.16000366210938
2023-02-05,-4.198901817392283,-6.967997610627329,2.7690957932350457,258.3500061035156
2023-02-12,-2.384149294929614,-6.051227947487786,3.667078652558172,263.1000061035156
2023-02-19,-1.3372168117411718,-5.108425720338463,3.7712089085972913,258.05999755859375
2023-02-26,-1.2069165192544347,-4.328123880121657,3.1212073608672224,249.22000122070312
2023-03-05,-0.6068594698444656,-3.5838709980662187,2.977011528221753,255.2899932861328
2023-03-12,-0.664286216521532,-2.9999540417572814,2.3356678252357495,248.58999633789062
2023-03-19,1.75846217946372,-2.0482707975130814,3.8067329769768015,279.42999267578125
2023-03-26,3.727528761612774,-0.8931108856879103,4.620639647300685,280.57000732421875
2023-04-02,5.844402403121478,0.4543917720739673,5.39001063104751,288.29998779296875
2023-04-09,7.699568085451176,1.903427034749409,5.796141050701767,291.6000061035156
2023-04-16,8.629746232336288,3.248690874266785,5.381055358069503,286.1400146484375
2023-04-23,9.229859818505304,4.444924663114489,4.784935155390815,285.760009765625
2023-04-30,11.30995040802793,5.817929812097177,5.492020595930753,307.260009765625
2023-05-07,13.081188773129554,7.270581604303653,5.810607168825901,310.6499938964844
2023-05-14,14.185821252869005,8.653629534016725,5.53219171885228,308.9700012207031
2023-05-21,15.637076267678538,10.050318880749087,5.586757386929451,318.3399963378906
2023-05-28,17.756584349436935,11.591571974486657,6.165012374950278,332.8900146484375
2023-06-04,19.415039631576917,13.15626550590471,6.258774125672208,335.3999938964844
2023-06-11,19.806308731914328,14.486274151106633,5.320034580807695,326.7900085449219
2023-06-18,21.126802043682915,15.81437972962189,5.312422314061024,342.3299865722656
2023-06-25,21.337481590466382,16.91900010179079,4.418481488675592,335.0199890136719
2023-07-02,21.699725168468092,17.87514511512625,3.8245800533418404,340.5400085449219
2023-07-09,21.47140003513033,18.594396099127067,2.8770039360032627,337.2200012207031
2023-07-16,21.687595706282536,19.213036020558164,2.4745596857243726,345.239990234375
2023-07-23,21.492562636658704,19.668941343778272,1.823621292880432,343.7699890136719
2023-07-30,20.66406071701556,19.86796521842573,0.7960954985898283,338.3699951171875
2023-08-06,18.934675622340706,19.681307299208726,-0.7466316768680201,327.7799987792969
2023-08-13,16.82390839753225,19.10982751887343,-2.2859191213411805,321.010009765625
2023-08-20,14.61708051652721,18.211278118404188,-3.594197601876978,316.4800109863281
2023-08-27,13.240026415836383,17.217027777890628,-3.9770013620542457,322.9800109863281
2023-09-03,12.46335921232793,16.26629406477809,-3.8029348524501607,328.6600036621094
2023-09-10,12.160346881927978,15.445104628208068,-3.284757746280089,334.2699890136719
2023-09-17,11.461288658022454,14.648341434170945,-3.187052776148491,330.2200012207031
2023-09-24,9.729192000050148,13.664511547346788,-3.93531954729664,317.010009765625
2023-10-01,8.160748631445927,12.563758964166617,-4.40301033272069,315.75
2023-10-08,7.75708866718827,11.602424904770949,-3.8453362375826785,327.260009765625
2023-10-15,7.3899239644534305,10.759924716707445,-3.3700007522540147,327.7300109863281
2023-10-22,6.933485443796712,9.994636862125299,-3.0611514183285866,326.6700134277344
2023-10-29,6.747345901655024,9.345178670031244,-2.59783276837622,329.80999755859375
2023-11-05,8.358576582187538,9.147858252462504,-0.7892816702749652,352.79998779296875
2023-11-12,10.871439398686505,9.492574481707305,1.3788649169792002,369.6700134277344
2023-11-19,12.73067390542252,10.140194366450348,2.590479538972172,369.8500061035156
2023-11-26,14.646931505861687,11.041541794332616,3.605389711529071,377.42999267578125
2023-12-03,15.748423222707743,11.982918080007643,3.7655051427001,374.510009765625
2023-12-10,16.409610013082386,12.868256466622592,3.541353546459794,374.2300109863281
2023-12-17,16.461427469779494,13.586890667253972,2.8745368025255225,370.7300109863281
2023-12-24,16.621551136784774,14.193822761160133,2.427728375624641,374.5799865722656
2023-12-31,16.674053755342243,14.689868959996556,1.984184795345687,376.0400085449219
2024-01-07,15.863859355980821,14.92466703919341,0.9391923167874108,367.75
2024-01-14,16.701184532423497,15.279970537839429,1.4212139945840683,388.4700012207031
2024-01-21,17.980557829257975,15.820087996123139,2.1604698331348366,398.6700134277344
2024-01-28,19.197608667599184,16.49559213041835,2.7020165371808353,403.92999267578125
2024-02-04,20.51390150273096,17.299254004880872,3.2146474978500876,411.2200012207031
2024-02-11,22.055680840832736,18.250539372071245,3.805141468761491,420.54998779296875
2024-02-18,21.69684000907256,18.93979949947151,2.757040509601051,404.05999755859375
2024-02-25,21.669408034855962,19.4857212065484,2.183686828307561,410.3399963378906
2024-03-03,21.812595150212246,19.95109599528117,1.8614991549310744,415.5
2024-03-10,20.935917401784423,20.148060276581823,0.7878571252025992,406.2200012207031
2024-03-17,20.824151850137866,20.283278591293033,0.5408732588448331,416.4200134277344
2024-03-24,21.48206414780907,20.52303570259624,0.9590284452128301,428.739990234375
2024-03-31,21.11294144947732,20.64101685197246,0.4719245975048594,420.7200012207031
2024-04-07,20.966044441967256,20.70602236997142,0.2600220719958344,425.5199890136719
2024-04-14,20.323250373265353,20.62946797063021,-0.30621759736485643,421.8999938964844
2024-04-21,17.770824913987838,20.057739359301735,-2.286914445313897,399.1199951171875
2024-04-28,16.142904802419764,19.27477244792534,-3.131867645505576,406.32000732421875
2024-05-05,14.710626305468338,18.36194321943394,-3.6513169139656014,406.6600036621094
2024-05-12,14.065385656294325,17.502631706806017,-3.4372460505116926,414.739990234375
2024-05-19,13.835919311655118,16.769289227775836,-2.933369916120718,420.2099914550781
2024-05-26,14.292196860870149,16.2738707543947,-1.981673893524551,430.1600036621094
2024-06-02,13.287830971327026,15.676662797781166,-2.3888318264541404,415.1300048828125
2024-06-09,13.045118978933829,15.150354034011698,-2.10523505507787,423.8500061035156
2024-06-16,14.19963111669972,14.960209450549304,-0.7605783338495833,442.57000732421875
2024-06-23,15.517500273853614,15.071667615210167,0.4458326586434467,449.7799987792969
2024-06-30,16.14742731971819,15.286819556111771,0.8606077636064189,446.95001220703125
2024-07-07,18.101045035323978,15.849664651954214,2.2513803833697636,467.55999755859375
2024-07-14,18.307769873537154,16.341285696270802,1.9664841772663522,453.54998779296875
2024-07-21,16.949645037796643,16.46295756457597,0.4866874732206732,437.1099853515625
2024-07-28,14.747927637680505,16.11995157919688,-1.3720239415163746,425.2699890136719
2024-08-04,11.516292420008256,15.199219747359155,-3.6829273273508996,408.489990234375
2024-08-11,8.656107551861226,13.89059730825957,-5.234489756398345,406.0199890136719
2024-08-18,7.3097402380407175,12.5744258942158,-5.264685656175082,418.4700012207031
2024-08-25,6.037575659195511,11.267055847211743,-5.2294801880162325,416.7900085449219
2024-09-01,4.999981952868438,10.013641068343084,-5.0136591154746455,417.1400146484375
2024-09-08,2.898391453122656,8.590591145299,-5.692199692176343,401.70001220703125
2024-09-15,3.523430206460148,7.57715895753123,-4.053728751071082,430.5899963378906
2024-09-22,4.3463126317132605,6.930989692367636,-2.584677060654376,435.2699890136719
2024-09-29,4.36314287791771,6.417420329477652,-2.0542774515599422,428.0199890136719
2024-10-06,3.3725331498617948,5.8084428935544805,-2.4359097436926858,416.05999755859375
2024-10-13,2.5787225106101346,5.162498816965612,-2.5837763063554773,416.32000732421875
2024-10-20,2.074184281619523,4.544835909896394,-2.4706516282768707,418.1600036621094
2024-10-27,2.452175667555707,4.126303861428257,-1.6741281938725496,428.1499938964844
2024-11-03,1.3020302619770519,3.561449141538016,-2.259418879560964,410.3699951171875
2024-11-10,1.3569085195114212,3.1205410171326973,-1.763632497621276,422.5400085449219
2024-11-17,0.7829587972495347,2.653024573156065,-1.8700657759065304,415.0
2024-11-24,0.48390464109274944,2.219200586743402,-1.7352959456506527,417.0
2024-12-01,0.759415322673135,1.9272435339293488,-1.1678282112562137,423.4599914550781
2024-12-08,2.5708347542396837,2.055961777991416,0.5148729762482676,443.57000732421875
2024-12-15,4.255895984919221,2.495948619376977,1.7599473655422435,447.2699890136719
2024-12-22,4.67643368581048,2.932045632663678,1.744388053146802,436.6000061035156
2024-12-29,4.468404990436454,3.239317504218233,1.229087486218221,430.5299987792969
2025-01-05,3.681734602654444,3.3278009239054755,0.35393367874896864,423.3500061035156
2025-01-12,2.672443650653804,3.1967294692551413,-0.5242858186013373,418.95001220703125
2025-01-19,2.655334925926354,3.088450560589384,-0.43311563466303005,429.0299987792969
2025-01-26,3.8106446889364634,3.2328893862588,0.5777553026776632,444.05999755859375
2025-02-02,2.3589854469763623,3.058108598402313,-0.6991231514259506,415.05999755859375
2025-02-09,0.7711730111714132,2.600721480956133,-1.82954846978472,409.75
2025-02-16,-0.5869276069743705,1.9631916633700328,-2.5501192703444033,408.42999267578125
2025-02-23,-1.6618278740452297,1.2381877558869805,-2.90001562993221,408.2099914550781
2025-03-02,-3.380090825976822,0.31453203951421993,-3.6946228654910422,396.989990234375
2025-03-09,-4.981349354179542,-0.7446442392245326,-4.23670511495501,393.30999755859375
2025-03-16,-6.558046499020122,-1.9073246911836508,-4.650721807836471,388.55999755859375
2025-03-23,-7.5032293680748126,-3.0265056265618835,-4.476723741512929,391.260009765625
2025-03-30,-9.152212236314483,-4.251646948512404,-4.900565287802079,378.79998779296875
2025-04-06,-11.852329616835334,-5.771783482176991,-6.080546134658343,359.8399963378906
2025-04-13,-11.550456445439238,-6.9275180748294405,-4.6229383706097975,388.45001220703125
2025-04-20,-12.831206952735158,-8.108255850410584,-4.722951102324574,367.7799987792969
2025-04-27,-11.76830483483576,-8.84026564729562,-2.92803918754014,391.8500061035156
2025-05-04,-7.336934189013675,-8.539599355639233,1.2026651666255574,435.2799987792969
2025-05-11,-3.506236165782866,-7.53292671766796,4.026690551885094,438.7300109863281
2025-05-18,0.774636443382974,-5.871414085457774,6.646050528840748,454.2699890136719
2025-05-25,3.7935011849389184,-3.938431031378436,7.731932216317354,450.17999267578125
2025-06-01,6.927557008614087,-1.7652334233799312,8.692790431994018,460.3599853515625
2025-06-08,10.103385129272908,0.6084902871506366,9.494894842122271,470.3800048828125
2025-06-15,12.841786316416744,3.0551494930038583,9.786636823412886,474.9599914550781
2025-06-22,15.03555625817819,5.451230846038725,9.584325412139464,477.3999938964844
2025-06-29,18.061951552222354,7.9733749872754505,10.088576564946903,495.94000244140625
2025-07-06,20.458563315056608,10.470412652831683,9.988150662224925,498.8399963378906
2025-07-13,22.460484366727258,12.8684269956108,9.592057371116457,503.32000732421875
